Composition,
940.0,45.94
945.0,46.01
950.0,47.61
955.0,48.11
960.0,47.52
965.0,47.96
970.0,48.8
975.0,49.86
980.0,51.28
985.0,52.76
990.0,53.37
995.0,53.95
1000.0,54.41
1005.0,55.92
1010.0,56.75
1015.0,57.63
1020.0,58.13
1025.0,57.83
1030.0,58.57
1035.0,59.57
1040.0,60.07
1045.0,62.68
1050.0,64.03
1055.0,62.68
1060.0,62.46
1065.0,63.15
1070.0,63.04
1075.0,64.69
1080.0,64.89
1085.0,65.07
1090.0,64.88
1095.0,66.91
1100.0,67.25
1105.0,65.25
1110.0,65.12
1115.0,64.73
1120.0,64.47
1125.0,65.58
1130.0,65.05
1135.0,67.33
1140.0,67.1
1145.0,64.32
1150.0,64.15
1155.0,65.39
1160.0,65.45
1165.0,65.47
1170.0,65.09
1175.0,66.01
1180.0,66.77
1185.0,66.76
1190.0,67.06
1195.0,65.88
1200.0,65.88
1205.0,66.02
1210.0,66.26
1215.0,65.82
1220.0,65.73
1225.0,65.78
1230.0,65.47
1235.0,65.98
1240.0,66.21
1245.0,65.73
1250.0,66.07
1255.0,66.41
1260.0,66.5
1265.0,65.95
1270.0,66.39
1275.0,66.39
1280.0,66.19
1285.0,67.31
1290.0,67.26
1295.0,67.19
1300.0,67.36
1305.0,67.33
1310.0,67.04
1315.0,67.3
1320.0,67.7
1325.0,69.88
1330.0,70.36
1335.0,67.6
1340.0,67.49
1345.0,67.84
1350.0,67.76
1355.0,67.41
1360.0,67.43
1365.0,67.08
1370.0,67.01
1375.0,71.29
1380.0,70.9
1385.0,68.54
1390.0,68.11
1395.0,68.19
1400.0,68.37
1405.0,67.06
1410.0,67.32
1415.0,67.31
1420.0,67.39
1425.0,68.3
1430.0,67.89
1435.0,67.22
1440.0,67.49
1445.0,67.12
1450.0,66.83
1455.0,66.66
1460.0,66.5
1465.0,66.5
1470.0,66.45
1475.0,66.15
1480.0,65.85
1485.0,65.43
1490.0,65.25
1495.0,65.2
1500.0,64.77
1505.0,64.71
1510.0,64.72
1515.0,64.36
1520.0,64.33
1525.0,64.13
1530.0,63.26
1535.0,64.13
1540.0,64.15
1545.0,63.87
1550.0,63.38
1555.0,62.23
1560.0,61.93
1565.0,62.63
1570.0,62.37
1575.0,63.69
1580.0,63.53
1585.0,64.27
1590.0,63.72
1595.0,60.52
1600.0,60.15
1605.0,59.99
1610.0,59.62
1615.0,60.63
1620.0,60.7
1625.0,60.89
1630.0,60.96
1635.0,59.49
1640.0,60.35
1645.0,60.38
1650.0,57.79
1655.0,57.27
1660.0,58.51
1665.0,58.05
1670.0,58.17
1675.0,57.83
1680.0,61.2
1685.0,61.21
1690.0,55.98
1695.0,55.43
1700.0,57.02
1705.0,56.52
1710.0,56.33
1715.0,55.9
1720.0,56.34
1725.0,56.15
1730.0,56.11
1735.0,55.36
1740.0,55.16
1745.0,54.66
1750.0,55.32
1755.0,55.12
1760.0,54.76
1765.0,54.24
1770.0,54.11
1775.0,53.43
1780.0,53.29
1785.0,55.73
1790.0,55.58
1795.0,54.02
1800.0,54.06
1805.0,54.02
1810.0,53.82
1815.0,53.62
1820.0,53.75
1825.0,53.23
1830.0,52.99
1835.0,51.85
1840.0,52.17
1845.0,53.39
1850.0,53.3
1855.0,53.48
1860.0,53.65
1865.0,53.98
1870.0,53.7
1875.0,54.8
1880.0,53.77
1885.0,53.36
1890.0,53.9
1895.0,53.74
1900.0,53.55
1905.0,53.97
1910.0,53.17
1915.0,53.12
1920.0,53.4
1925.0,53.8
1930.0,52.87
1935.0,53.01
1940.0,53.52
1945.0,53.62
1950.0,53.63
1955.0,53.55
1960.0,53.66
1965.0,53.71
1970.0,56.61
1975.0,56.88
1980.0,54.1
1985.0,54.5
1990.0,55.53
1995.0,55.84
2000.0,55.66
2005.0,55.92
2010.0,56.0
2015.0,56.32
2020.0,57.15
2025.0,57.45
2030.0,57.98
2035.0,58.51
2040.0,58.59
2045.0,59.19
2050.0,59.75
2055.0,59.76
2060.0,59.71
2065.0,60.27
2070.0,59.82
2075.0,60.18
2080.0,60.95
2085.0,61.32
2090.0,61.41
2095.0,61.89
2100.0,63.53
2105.0,63.54
2110.0,64.23
2115.0,64.28
2120.0,64.86
2125.0,64.96
2130.0,64.96
2135.0,65.5
2140.0,64.95
2145.0,64.87
2150.0,69.9
2155.0,70.27
2160.0,71.29
2165.0,71.8
2170.0,68.54
2175.0,68.45
2180.0,67.59
2185.0,67.81
2190.0,69.91
2195.0,70.39
2200.0,69.19
2205.0,69.12
2210.0,69.67
2215.0,70.04
2220.0,69.41
2225.0,69.92
2230.0,69.26
2235.0,69.81
2240.0,70.81
2245.0,71.11
2250.0,71.53
2255.0,72.11
2260.0,71.19
2265.0,71.32
2270.0,70.93
2275.0,70.95
2280.0,70.95
2285.0,71.6
2290.0,72.37
2295.0,73.65
2300.0,73.73
2305.0,72.27
2310.0,72.11
2315.0,71.99
2320.0,72.18
2325.0,73.06
2330.0,72.65
2335.0,72.49
2340.0,72.92
2345.0,73.39
2350.0,73.62
2355.0,73.53
2360.0,74.11
2365.0,74.74
2370.0,74.01
2375.0,74.63
2380.0,74.63
2385.0,74.66
2390.0,74.37
2395.0,74.58
2400.0,74.18
2405.0,75.49
2410.0,75.46
2415.0,76.84
2420.0,77.06
2425.0,76.15
2430.0,76.31
2435.0,76.55
2440.0,76.74
2445.0,78.02
2450.0,78.24
2455.0,76.67
2460.0,76.78
2465.0,77.28
2470.0,76.5
2475.0,76.83
2480.0,75.52
2485.0,75.3
2490.0,75.04
2495.0,77.22
2500.0,77.27
2505.0,77.16
2510.0,77.25
2515.0,77.03
2520.0,77.43
2525.0,77.5
2530.0,77.77
2535.0,78.61
2540.0,78.14
2545.0,78.23
2550.0,79.4
2555.0,79.06
2560.0,76.88
2565.0,79.22
2570.0,78.5
2575.0,78.49
2580.0,77.02
2585.0,77.24
2590.0,78.17
2595.0,78.27
2600.0,78.51
2605.0,78.26
2610.0,81.18
2615.0,78.0
2620.0,81.24
2625.0,78.81
2630.0,79.81
2635.0,82.57
2640.0,79.88
2645.0,81.93
2650.0,81.45
2655.0,78.32
2660.0,77.45
2665.0,75.74
2670.0,78.49
2675.0,79.68
2680.0,79.35
2685.0,80.02
2690.0,79.7
2695.0,80.11
2700.0,80.35
2705.0,78.05
2710.0,75.61
2715.0,77.96
2720.0,71.26
2725.0,87.1
2730.0,74.63
2735.0,64.58
2740.0,87.67
2745.0,92.91
2750.0,94.79
