Composition,
2385.0,0.4301
2390.0,0.43205
2395.0,0.43613
2400.0,0.4375
2405.0,0.43845
2410.0,0.44172
2415.0,0.44477
2420.0,0.44779
2425.0,0.44934
2430.0,0.45172
2435.0,0.45526
2440.0,0.45818
2445.0,0.46104
2450.0,0.46368
2455.0,0.46607
2460.0,0.46841
2465.0,0.47159
2470.0,0.47409
2475.0,0.478
2480.0,0.4831
2485.0,0.48411
2490.0,0.48653
2495.0,0.4912
2500.0,0.49218
2505.0,0.49498
2510.0,0.49891
2515.0,0.50171
2520.0,0.50668
2525.0,0.5094
2530.0,0.51403
2535.0,0.51813
2540.0,0.52231
2545.0,0.52674
2550.0,0.52964
2555.0,0.53398
2560.0,0.53675
2565.0,0.53933
2570.0,0.54222
2575.0,0.54465
2580.0,0.54875
2585.0,0.55102
2590.0,0.55399
2595.0,0.55749
2600.0,0.55964
