Composition,
1820.0,0.5335
1825.0,0.53249
1830.0,0.53213
1835.0,0.53179
1840.0,0.53118
1845.0,0.53102
1850.0,0.5302
1855.0,0.52979
1860.0,0.52838
1865.0,0.5281
1870.0,0.5291
1875.0,0.52631
1880.0,0.52547
1885.0,0.52469
1890.0,0.52448
1895.0,0.52408
1900.0,0.52313
1905.0,0.52111
1910.0,0.51993
1915.0,0.51972
1920.0,0.51904
1925.0,0.51814
1930.0,0.51842
1935.0,0.51808
1940.0,0.51741
1945.0,0.51702
1950.0,0.51625
1955.0,0.51564
1960.0,0.51573
1965.0,0.51582
1970.0,0.51574
1975.0,0.5158
1980.0,0.51536
1985.0,0.51483
1990.0,0.51466
1995.0,0.51461
2000.0,0.51489
2005.0,0.515
2010.0,0.51462
2015.0,0.51442
2020.0,0.51426
2025.0,0.51371
2030.0,0.51363
2035.0,0.51302
2040.0,0.51345
2045.0,0.51307
2050.0,0.51254
2055.0,0.51265
2060.0,0.51177
2065.0,0.51202
2070.0,0.51145
2075.0,0.51073
2080.0,0.51176
2085.0,0.51107
2090.0,0.51078
2095.0,0.51031
2100.0,0.50985
2105.0,0.50952
2110.0,0.5089
2115.0,0.50881
2120.0,0.5093
2125.0,0.50879
2130.0,0.50863
2135.0,0.50791
2140.0,0.50716
2145.0,0.50666
2150.0,0.50606
2155.0,0.50608
2160.0,0.50597
2165.0,0.5054
2170.0,0.5051
2175.0,0.50417
2180.0,0.50393
2185.0,0.50358
2190.0,0.50325
2195.0,0.50294
2200.0,0.50266
2205.0,0.50244
2210.0,0.50296
2215.0,0.5027
2220.0,0.50301
2225.0,0.50306
2230.0,0.50253
2235.0,0.50337
2240.0,0.50315
2245.0,0.50258
2250.0,0.50297
2255.0,0.5033
2260.0,0.50341
2265.0,0.50286
2270.0,0.50401
2275.0,0.50385
2280.0,0.50431
2285.0,0.50367
2290.0,0.50454
2295.0,0.50336
2300.0,0.50422
2305.0,0.50335
2310.0,0.50375
2315.0,0.50317
2320.0,0.50408
2325.0,0.50386
2330.0,0.50389
2335.0,0.50386
2340.0,0.50369
2345.0,0.50396
2350.0,0.50405
2355.0,0.5042
2360.0,0.50397
2365.0,0.50456
2370.0,0.50508
2375.0,0.50555
2380.0,0.5054
2385.0,0.50588
2390.0,0.50625
2395.0,0.50808
2400.0,0.50922
2405.0,0.50999
2410.0,0.51079
2415.0,0.51117
2420.0,0.51126
2425.0,0.51132
2430.0,0.5125
2435.0,0.51333
2440.0,0.51453
2445.0,0.51489
2450.0,0.51591
2455.0,0.51632
2460.0,0.51768
2465.0,0.51794
2470.0,0.51884
2475.0,0.52068
2480.0,0.52183
2485.0,0.52228
2490.0,0.52347
2495.0,0.52461
2500.0,0.52533
2505.0,0.52678
2510.0,0.52723
2515.0,0.52914
2520.0,0.52931
2521.5,0.52929
2522.7,0.5292
2523.9,0.5297
2525.2,0.52997
2526.4,0.52996
2527.6,0.53001
2528.8,0.53004
2530.1,0.53044
2531.3,0.53102
2532.6,0.5317
2533.8,0.53154
2535.0,0.53142
2536.3,0.53223
2537.5,0.53248
2538.8,0.53156
2540.0,0.5316
2541.2,0.5319
2542.5,0.53297
2543.7,0.53388
2545.0,0.5332
2546.2,0.53243
2547.5,0.53316
2548.7,0.53408
2550.0,0.53353
2551.2,0.53399
2552.5,0.53504
2553.8,0.53539
2555.0,0.53403
2556.3,0.53349
2557.5,0.53397
2558.8,0.53408
2560.1,0.53516
2561.3,0.53806
2562.6,0.53941
2563.9,0.53856
2565.1,0.53803
2566.4,0.53572
2567.7,0.53489
2568.9,0.53679
2570.2,0.53912
2571.5,0.53728
2572.8,0.53657
2574.0,0.54055
2575.3,0.53814
2576.6,0.53796
2577.9,0.53994
2579.2,0.53731
2580.5,0.53722
2581.7,0.53989
2583.0,0.53961
2584.3,0.5427
2585.6,0.54101
2586.9,0.53888
2588.2,0.54164
2589.5,0.54029
2590.8,0.53921
2592.1,0.53834
2593.4,0.54098
2594.7,0.54779
2596.0,0.55085
2597.3,0.54081
2598.6,0.53788
2599.9,0.53845
2601.2,0.54028
2602.5,0.54198
2603.8,0.54282
2605.1,0.54478
2606.4,0.54606
2607.7,0.54271
2609.0,0.5415
2610.3,0.54219
2611.7,0.54129
2613.0,0.54095
2614.3,0.54211
2615.6,0.54173
2616.9,0.54634
2618.3,0.54658
2619.6,0.54242
2620.9,0.54568
2622.2,0.54283
2623.6,0.53945
2624.9,0.54086
2626.2,0.54286
2627.5,0.5461
2628.9,0.54241
2630.2,0.54512
2631.5,0.54783
2632.9,0.54229
2634.2,0.54259
2635.6,0.54266
2636.9,0.54065
2638.2,0.54103
2639.6,0.54097
2640.9,0.54116
2642.3,0.54148
2643.6,0.54157
2645.0,0.54122
2646.3,0.54325
2647.7,0.54194
2649.0,0.54028
2650.4,0.54013
2651.7,0.54141
2653.1,0.54325
2654.4,0.5418
2655.8,0.54087
2657.2,0.54059
2658.5,0.53891
2659.9,0.54122
2661.3,0.54074
2662.6,0.53943
2664.0,0.53906
2665.4,0.54366
2666.7,0.54462
2668.1,0.54135
2669.5,0.53676
2670.9,0.54234
2672.2,0.53605
2673.6,0.52791
2675.0,0.52838
2676.4,0.53076
2677.8,0.53176
2679.1,0.52833
2680.5,0.52547
2681.9,0.52041
2683.3,0.51961
2684.7,0.51841
2686.1,0.51522
2687.5,0.51249
2688.9,0.50812
2690.3,0.50379
2691.7,0.49869
2693.1,0.49533
2694.5,0.49254
2695.9,0.48417
2697.3,0.47347
2698.7,0.4637
2700.1,0.45565
2701.5,0.44916
2702.9,0.44054
2704.3,0.43132
2705.7,0.42512
2707.1,0.42014
2708.5,0.41721
2710.0,0.41678
2711.4,0.41643
2712.8,0.41222
2714.2,0.40777
2715.6,0.40743
2717.1,0.40691
2718.5,0.40743
2719.9,0.40832
2721.3,0.41152
2722.8,0.40603
2724.2,0.40451
2725.6,0.40565
2727.1,0.40105
2728.5,0.39787
2729.9,0.39699
2731.4,0.39594
2732.8,0.39478
2734.2,0.39449
2735.7,0.39502
2737.1,0.39215
2738.6,0.3916
2740.0,0.39465
2741.5,0.39376
2742.9,0.38958
2744.4,0.38591
2745.8,0.38463
2747.3,0.38364
2748.7,0.38258
2750.2,0.38177
2751.7,0.38118
2753.1,0.38083
2754.6,0.3812
2756.1,0.38498
2757.5,0.3825
2759.0,0.38008
2760.5,0.38173
2761.9,0.3851
2763.4,0.3895
2764.9,0.3914
2766.3,0.39266
2767.8,0.39612
2769.3,0.39863
2770.8,0.40048
2772.3,0.40238
2773.7,0.40244
2775.2,0.40307
2776.7,0.40464
2778.2,0.40614
2779.7,0.40683
2781.2,0.40808
2782.7,0.40926
2784.2,0.40955
2785.7,0.41003
2787.2,0.41257
2788.7,0.41388
2790.2,0.41253
2791.7,0.41209
2793.2,0.41277
2794.7,0.41329
2796.2,0.41371
2797.7,0.41415
2799.2,0.41461
2800.7,0.41508
2802.2,0.41659
2803.8,0.41881
2805.3,0.41846
2806.8,0.4171
2808.3,0.41705
2809.8,0.41732
2811.4,0.41724
2812.9,0.41756
2814.4,0.41819
2815.9,0.41869
2817.5,0.41842
2819.0,0.41888
2820.5,0.41969
2822.1,0.41964
2823.6,0.41931
2825.1,0.4193
2826.7,0.41961
2828.2,0.4201
2829.8,0.42006
2831.3,0.42006
2832.9,0.42044
2834.4,0.42097
2836.0,0.42133
2837.5,0.42129
2839.1,0.42162
2840.6,0.42141
2842.2,0.4212
2843.7,0.42137
2845.3,0.42149
2846.9,0.4216
2848.4,0.42188
2850.0,0.42255
2851.6,0.42246
2853.1,0.42251
2854.7,0.42308
2856.3,0.42324
2857.8,0.42302
2859.4,0.4231
2861.0,0.42335
2862.6,0.42347
2864.2,0.42345
2865.7,0.4237
2867.3,0.4241
2868.9,0.42423
2870.5,0.42411
2872.1,0.42451
2873.7,0.42465
2875.3,0.4245
2876.9,0.4246
2878.5,0.42501
2880.1,0.42502
2881.7,0.42518
2883.3,0.42532
2884.9,0.42541
2886.5,0.42556
2888.1,0.42584
2889.7,0.42595
2891.3,0.42588
2892.9,0.42596
2894.5,0.42613
2896.2,0.42608
2897.8,0.42615
2899.4,0.42647
2901.0,0.42699
2902.7,0.42701
2904.3,0.42678
2905.9,0.42691
2907.5,0.42692
2909.2,0.42705
2910.8,0.42713
2912.4,0.42718
2914.1,0.42729
2915.7,0.42749
2917.4,0.42781
2919.0,0.42816
2920.6,0.42847
2922.3,0.42884
2923.9,0.42931
2925.6,0.42951
2927.2,0.42973
2928.9,0.4299
2930.5,0.43011
2932.2,0.43042
2933.9,0.43084
2935.5,0.43109
2937.2,0.43123
2938.9,0.43149
2940.5,0.43168
2942.2,0.43195
2943.9,0.43243
2945.5,0.43275
2947.2,0.43304
2948.9,0.43321
2950.6,0.43326
2952.2,0.4336
2953.9,0.43397
2955.6,0.43423
2957.3,0.43451
2959.0,0.43482
2960.7,0.43505
2962.4,0.43536
2964.1,0.43566
2965.8,0.43591
2967.4,0.43625
2969.1,0.43639
2970.9,0.43662
2972.6,0.43705
2974.3,0.43745
2976.0,0.43767
2977.7,0.43798
2979.4,0.43825
2981.1,0.43864
2982.8,0.43898
2984.5,0.4393
2986.3,0.4395
2988.0,0.43978
2989.7,0.44017
2991.4,0.44048
2993.1,0.4409
2994.9,0.44126
2996.6,0.44159
2998.3,0.44183
3000.1,0.44211
3001.8,0.44246
3003.6,0.44274
3005.3,0.44303
3007.0,0.44344
3008.8,0.44375
3010.5,0.444
3012.3,0.4443
3014.0,0.44464
3015.8,0.44505
3017.5,0.44531
3019.3,0.44561
3021.1,0.44589
3022.8,0.44616
3024.6,0.44639
3026.3,0.44645
3028.1,0.44666
3029.9,0.44701
3031.7,0.44723
3033.4,0.44753
3035.2,0.44762
3037.0,0.4479
3038.8,0.44816
3040.5,0.44838
3042.3,0.44867
3044.1,0.44892
3045.9,0.44911
3047.7,0.44931
3049.5,0.44946
3051.3,0.44957
3053.1,0.44968
3054.9,0.45001
3056.7,0.45017
3058.5,0.45033
3060.3,0.45047
3062.1,0.45073
3063.9,0.45087
3065.7,0.45094
3067.5,0.4512
3069.4,0.45149
3071.2,0.45168
3073.0,0.45186
3074.8,0.45206
3076.6,0.45227
3078.5,0.45249
3080.3,0.45266
3082.1,0.45299
3084.0,0.45319
3085.8,0.45334
3087.6,0.45361
3089.5,0.45395
3091.3,0.45412
3093.2,0.45428
3095.0,0.4546
3096.9,0.45489
3098.7,0.45528
3100.6,0.45553
3102.4,0.45578
3104.3,0.45623
3106.1,0.4566
3108.0,0.4568
3109.9,0.45693
3111.7,0.45731
3113.6,0.45777
3115.5,0.458
3117.3,0.45825
3119.2,0.45858
3121.1,0.45894
3123.0,0.45938
3124.9,0.45978
3126.7,0.46019
3128.6,0.46056
3130.5,0.46084
3132.4,0.46109
3134.3,0.46139
3136.2,0.46173
3138.1,0.46202
3140.0,0.46248
3141.9,0.46288
3143.8,0.46323
3145.7,0.46347
3147.6,0.4639
3149.5,0.46422
3151.4,0.4646
3153.4,0.46501
3155.3,0.46544
3157.2,0.46582
3159.1,0.4662
3161.1,0.46664
3163.0,0.46701
3164.9,0.46739
3166.9,0.46779
3168.8,0.46805
3170.7,0.4684
3172.7,0.46878
3174.6,0.46911
3176.6,0.46947
3178.5,0.4699
3180.5,0.47023
3182.4,0.47054
3184.4,0.47093
3186.3,0.47128
3188.3,0.47164
3190.2,0.4722
3192.2,0.47267
3194.2,0.47301
3196.1,0.47323
3198.1,0.47364
3200.1,0.47402
3202.1,0.47444
3204.0,0.47476
3206.0,0.47499
3208.0,0.47537
3210.0,0.47579
3212.0,0.47619
3214.0,0.4766
3216.0,0.47686
3218.0,0.47716
3220.0,0.47749
3222.0,0.47799
3224.0,0.4784
3226.0,0.47879
3228.0,0.4791
3230.0,0.47955
3232.0,0.47993
3234.0,0.48014
3236.0,0.48035
3238.1,0.48057
3240.1,0.48089
3242.1,0.48125
3244.1,0.48167
3246.2,0.48202
3248.2,0.4823
3250.2,0.48259
3252.3,0.48298
3254.3,0.48335
3256.4,0.48373
3258.4,0.48403
3260.5,0.48431
3262.5,0.48473
3264.6,0.48504
3266.6,0.48531
3268.7,0.48552
3270.7,0.48586
3272.8,0.48626
3274.9,0.48657
3277.0,0.48675
3279.0,0.48708
3281.1,0.48748
3283.2,0.48776
3285.3,0.48796
3287.3,0.48829
3289.4,0.48859
3291.5,0.48899
3293.6,0.48929
3295.7,0.48959
3297.8,0.48985
3299.9,0.49028
3302.0,0.49053
3304.1,0.49082
3306.2,0.49112
3308.3,0.49139
3310.4,0.49172
3312.5,0.49207
3314.7,0.49225
3316.8,0.4925
3318.9,0.49275
3321.0,0.49304
3323.2,0.49328
3325.3,0.49365
3327.4,0.49396
3329.6,0.4942
3331.7,0.49444
3333.8,0.49475
3336.0,0.49491
3338.1,0.49523
3340.3,0.49548
3342.4,0.49564
3344.6,0.49583
3346.8,0.49628
3348.9,0.49649
3351.1,0.49667
3353.3,0.49686
3355.4,0.49712
3357.6,0.4974
3359.8,0.49762
3362.0,0.49785
3364.1,0.49819
3366.3,0.49842
3368.5,0.49867
3370.7,0.4989
3372.9,0.49917
3375.1,0.49939
3377.3,0.49964
3379.5,0.49982
3381.7,0.50004
3383.9,0.50025
3386.1,0.50048
3388.3,0.5006
3390.5,0.50088
3392.8,0.50106
3395.0,0.50121
3397.2,0.50133
3399.4,0.50159
3401.7,0.50188
3403.9,0.5022
3406.1,0.5023
3408.4,0.50248
3410.6,0.50276
3412.9,0.50294
3415.1,0.50306
3417.4,0.50337
3419.6,0.50364
3421.9,0.50394
3424.1,0.50416
3426.4,0.50451
3428.7,0.50477
3430.9,0.50499
3433.2,0.50513
3435.5,0.50542
3437.8,0.50572
3440.0,0.50602
3442.3,0.50626
3444.6,0.50649
3446.9,0.50668
3449.2,0.50693
3451.5,0.50715
3453.8,0.50739
3456.1,0.50758
3458.4,0.50781
3460.7,0.50798
3463.0,0.50816
3465.3,0.50838
3467.6,0.50861
3470.0,0.50874
3472.3,0.509
3474.6,0.50914
3477.0,0.50931
3479.3,0.50947
3481.6,0.50949
3484.0,0.50957
3486.3,0.50981
3488.7,0.51
3491.0,0.51012
3493.4,0.51025
3495.7,0.51054
3498.1,0.51072
3500.4,0.51097
3502.8,0.51115
3505.2,0.51138
3507.5,0.51158
3509.9,0.51182
3512.3,0.51201
3514.7,0.51217
3517.1,0.51234
3519.4,0.51242
3521.8,0.5126
3524.2,0.51278
3526.6,0.5129
3529.0,0.51313
3531.4,0.51336
3533.8,0.51358
3536.2,0.51371
3538.7,0.514
3541.1,0.5141
3543.5,0.51428
3545.9,0.51448
3548.3,0.51471
3550.8,0.51478
3553.2,0.51499
3555.6,0.5152
3558.1,0.51542
3560.5,0.51547
3563.0,0.51563
3565.4,0.51575
3567.9,0.51595
3570.3,0.51607
3572.8,0.51623
3575.3,0.5163
3577.7,0.51641
3580.2,0.51659
3582.7,0.51676
3585.2,0.51679
3587.6,0.51694
3590.1,0.51706
3592.6,0.51727
3595.1,0.51733
3597.6,0.51746
3600.1,0.51755
3602.6,0.51772
3605.1,0.51777
3607.6,0.51788
3610.1,0.51795
3612.6,0.51814
3615.2,0.51827
3617.7,0.51836
3620.2,0.51836
3622.7,0.51853
3625.3,0.51859
3627.8,0.51872
3630.3,0.51883
3632.9,0.519
3635.4,0.51913
3638.0,0.51919
3640.5,0.51922
3643.1,0.51929
3645.7,0.51946
3648.2,0.51955
3650.8,0.51957
3653.4,0.51971
3655.9,0.51974
3658.5,0.51979
3661.1,0.51988
3663.7,0.51998
3666.3,0.52005
3668.9,0.52011
3671.5,0.52012
3674.1,0.52026
3676.7,0.5203
3679.3,0.52036
3681.9,0.52045
3684.5,0.52052
3687.2,0.52052
3689.8,0.52059
3692.4,0.52064
3695.0,0.52071
3697.7,0.52068
3700.3,0.52073
3703.0,0.52077
3705.6,0.52086
3708.3,0.52089
3710.9,0.52103
3713.6,0.521
3716.2,0.52106
3718.9,0.52105
3721.6,0.52115
3724.2,0.52104
3726.9,0.52103
3729.6,0.5211
3732.3,0.52112
3735.0,0.5211
3737.7,0.52113
3740.4,0.52112
3743.1,0.52124
3745.8,0.52121
3748.5,0.52118
3751.2,0.52116
3753.9,0.52125
3756.6,0.52126
3759.3,0.52126
3762.1,0.52115
3764.8,0.5212
3767.5,0.52116
3770.3,0.52119
3773.0,0.52114
3775.8,0.52116
3778.5,0.52106
3781.3,0.52101
3784.0,0.52093
3786.8,0.52099
3789.6,0.52092
3792.3,0.52089
3795.1,0.5208
3797.9,0.5208
3800.7,0.5207
3803.5,0.52071
3806.3,0.52063
3809.1,0.5206
3811.9,0.52049
3814.7,0.52049
3817.5,0.52041
3820.3,0.52039
3823.1,0.52031
3825.9,0.52029
3828.8,0.5202
3831.6,0.52012
3834.4,0.52
3837.3,0.51996
3840.1,0.51986
3842.9,0.51982
3845.8,0.51977
3848.7,0.51973
3851.5,0.51964
3854.4,0.51955
3857.2,0.51942
3860.1,0.51938
3863.0,0.51928
3865.9,0.51917
3868.8,0.51905
3871.6,0.51904
3874.5,0.51889
3877.4,0.51881
3880.3,0.51873
3883.2,0.51862
3886.2,0.51851
3889.1,0.51834
3892.0,0.51821
3894.9,0.51819
3897.8,0.51815
3900.8,0.51801
3903.7,0.51782
3906.7,0.51773
3909.6,0.51757
3912.6,0.51752
3915.5,0.51736
3918.5,0.51728
3921.4,0.51715
3924.4,0.51701
3927.4,0.51683
3930.4,0.51671
3933.3,0.51648
3936.3,0.51631
3939.3,0.51622
3942.3,0.51603
3945.3,0.51588
3948.3,0.51575
3951.3,0.51557
3954.3,0.51544
3957.4,0.51522
3960.4,0.51507
3963.4,0.51488
3966.4,0.51472
3969.5,0.51455
3972.5,0.51448
3975.6,0.51422
3978.6,0.51406
3981.7,0.51384
3984.7,0.51366
3987.8,0.5134
3990.9,0.51321
3993.9,0.51301
3997.0,0.51287
4000.1,0.51264
4003.2,0.5124
4006.3,0.5122
4009.4,0.51202
4012.5,0.51176
4015.6,0.51157
4018.7,0.51131
4021.8,0.51112
4024.9,0.51086
4028.1,0.51062
4031.2,0.51038
4034.3,0.51028
4037.5,0.51004
4040.6,0.50985
4043.8,0.50965
4046.9,0.50954
4050.1,0.50934
4053.3,0.50916
4056.4,0.50893
4059.6,0.50875
4062.8,0.50858
4066.0,0.50842
4069.2,0.50818
4072.4,0.50803
4075.6,0.50778
4078.8,0.50763
4082.0,0.50744
4085.2,0.50725
4088.4,0.50704
4091.7,0.5069
4094.9,0.50664
4098.1,0.50649
4101.4,0.50626
4104.6,0.50607
4107.9,0.5058
4111.1,0.50561
4114.4,0.50541
4117.7,0.50526
4120.9,0.50497
4124.2,0.50481
4127.5,0.50459
4130.8,0.50445
4134.1,0.50422
4137.4,0.50405
4140.7,0.50375
4144.0,0.5036
4147.3,0.50343
4150.6,0.50322
4154.0,0.50293
4157.3,0.50274
4160.6,0.50247
4164.0,0.50224
4167.3,0.50195
4170.7,0.50179
4174.0,0.50153
4177.4,0.5013
4180.8,0.50098
4184.1,0.5008
4187.5,0.5005
4190.9,0.50029
4194.3,0.50003
4197.7,0.49982
4201.1,0.49947
4204.5,0.49913
4207.9,0.49862
4211.3,0.49821
4214.7,0.49766
4218.2,0.49721
4221.6,0.49666
4225.0,0.49615
4228.5,0.49558
4231.9,0.49501
4235.4,0.49442
4238.9,0.49404
4242.3,0.49366
4245.8,0.49348
4249.3,0.49316
4252.8,0.4931
4256.3,0.49311
4259.8,0.49338
4263.3,0.49329
4266.8,0.49264
4270.3,0.49179
4273.8,0.49128
4277.3,0.49074
4280.9,0.49025
4284.4,0.4898
4288.0,0.48951
4291.5,0.48905
4295.1,0.48871
4298.6,0.48827
4302.2,0.48801
4305.8,0.48766
4309.3,0.48731
4312.9,0.48698
4316.5,0.48672
4320.1,0.4864
4323.7,0.4862
4327.3,0.48578
4330.9,0.48547
4334.6,0.48502
4338.2,0.48465
4341.8,0.48418
4345.5,0.48387
4349.1,0.48343
4352.8,0.48304
4356.4,0.48252
4360.1,0.48214
4363.8,0.48164
4367.4,0.48122
4371.1,0.48073
4374.8,0.4803
4378.5,0.47981
4382.2,0.47938
4385.9,0.47888
4389.6,0.47849
4393.3,0.47798
4397.1,0.47746
4400.8,0.4769
4404.5,0.47643
4408.3,0.4759
4412.0,0.47546
4415.8,0.47489
4419.6,0.47443
4423.3,0.47393
4427.1,0.47346
4430.9,0.47287
4434.7,0.47234
4438.5,0.47174
4442.3,0.47131
4446.1,0.47075
4449.9,0.47024
4453.7,0.46967
4457.6,0.46915
4461.4,0.46853
4465.2,0.46802
4469.1,0.46738
4472.9,0.46689
4476.8,0.46629
4480.7,0.46568
4484.5,0.46499
4488.4,0.46439
4492.3,0.46374
4496.2,0.46305
4500.1,0.46234
4504.0,0.46168
4507.9,0.46097
4511.9,0.46033
4515.8,0.4595
4519.7,0.45875
4523.7,0.45798
4527.6,0.45729
4531.6,0.45645
4535.6,0.45562
4539.5,0.45469
4543.5,0.45377
4547.5,0.45285
4551.5,0.4519
4555.5,0.45092
4559.5,0.44997
4563.5,0.44893
4567.5,0.44791
4571.5,0.44683
4575.6,0.44581
4579.6,0.44474
4583.7,0.4437
4587.7,0.4426
4591.8,0.44159
4595.9,0.44043
4599.9,0.43939
4604.0,0.43822
4608.1,0.43704
4612.2,0.43587
4616.3,0.43476
4620.4,0.43352
4624.6,0.43236
4628.7,0.43115
4632.8,0.43
4637.0,0.42871
4641.1,0.42751
4645.3,0.42627
4649.4,0.42508
4653.6,0.42382
4657.8,0.42268
4662.0,0.42142
4666.2,0.42021
