Composition,
1585.0,787.84
1590.0,788.44
1595.0,788.15
1600.0,788.98
1605.0,789.89
1610.0,790.39
1615.0,792.23
1620.0,792.0
1625.0,792.2
1630.0,792.1
1635.0,793.35
1640.0,794.48
1645.0,794.14
1650.0,794.95
1655.0,795.86
1660.0,796.38
1665.0,796.86
1670.0,797.53
1675.0,797.97
1680.0,798.84
1685.0,799.21
1690.0,799.99
1695.0,799.93
1700.0,799.97
1705.0,799.8
1710.0,799.81
1715.0,799.78
1720.0,800.02
1725.0,800.24
1730.0,800.46
1735.0,800.54
1740.0,800.64
1745.0,800.48
1750.0,802.61
1755.0,802.47
1760.0,803.13
1765.0,801.78
1770.0,802.6
1775.0,804.7
1780.0,803.45
1785.0,805.53
1790.0,805.0
1795.0,804.98
1800.0,805.48
1805.0,805.75
1810.0,806.37
1815.0,806.32
1820.0,805.9
1825.0,806.33
1830.0,806.13
1835.0,806.55
1840.0,806.03
1845.0,806.43
1850.0,806.02
1855.0,806.87
1860.0,806.54
1865.0,805.67
1870.0,804.66
1875.0,803.62
1880.0,801.26
1885.0,800.93
1890.0,796.95
1895.0,794.67
1900.0,787.99
1905.0,780.33
1910.0,778.07
1915.0,774.93
1920.0,775.12
1925.0,774.65
1930.0,773.46
1935.0,775.7
1940.0,776.46
1945.0,778.17
1950.0,778.84
1955.0,779.23
1960.0,781.16
1965.0,783.7
1970.0,783.71
1975.0,785.46
1980.0,786.76
1985.0,787.87
1990.0,789.35
1995.0,789.53
2000.0,790.52
2005.0,792.88
2010.0,794.52
2015.0,795.57
2020.0,796.99
2025.0,799.14
2030.0,798.61
2035.0,799.32
2040.0,800.23
2045.0,800.5
2050.0,800.54
2055.0,802.47
2060.0,802.84
2065.0,803.02
2070.0,804.13
2075.0,803.96
2080.0,804.65
2085.0,804.13
2090.0,804.11
2095.0,804.08
2100.0,804.13
2105.0,804.79
2110.0,805.16
2115.0,805.28
2120.0,804.46
2125.0,805.57
2130.0,804.69
2135.0,804.94
2140.0,803.75
2145.0,803.68
2150.0,802.26
2155.0,801.94
2160.0,800.06
2165.0,797.34
2170.0,795.2
2175.0,791.39
2180.0,786.01
2185.0,780.4
2190.0,776.89
2195.0,774.53
2200.0,773.24
2205.0,776.02
2210.0,777.59
2215.0,780.25
2220.0,781.46
2225.0,781.56
2230.0,780.41
2235.0,779.12
2240.0,779.77
2245.0,780.61
2250.0,779.69
2255.0,779.13
2260.0,779.55
2265.0,777.48
2270.0,776.89
2275.0,775.17
2280.0,773.16
2285.0,771.84
2290.0,770.98
2295.0,770.23
2300.0,770.51
2305.0,769.58
2310.0,768.16
2315.0,765.19
2320.0,757.66
2325.0,748.88
2330.0,739.63
2335.0,733.93
2340.0,730.06
2345.0,725.65
2350.0,721.71
2355.0,717.81
2360.0,719.39
2365.0,723.76
2370.0,729.91
2375.0,733.48
2380.0,732.25
2385.0,734.52
2390.0,733.53
2395.0,736.63
2400.0,738.33
2405.0,738.04
2410.0,738.16
2415.0,737.34
2420.0,738.01
2425.0,735.7
2430.0,734.51
2435.0,732.93
2440.0,733.53
2445.0,732.15
2450.0,732.37
2455.0,729.68
2460.0,729.31
2465.0,727.69
2470.0,726.13
2475.0,725.76
2480.0,727.42
2485.0,724.46
2490.0,722.71
2495.0,722.91
2500.0,719.61
2505.0,718.57
2510.0,718.94
2515.0,717.27
2520.0,717.19
2525.0,715.85
2530.0,716.28
2535.0,715.58
2540.0,714.87
2545.0,715.44
2550.0,711.68
