Composition,
969.5,129.93
969.7,129.78
969.9,129.9
970.1,130.1
970.3,130.04
970.4,129.81
970.6,129.86
970.8,129.94
971.0,129.88
971.2,129.82
971.3,129.82
971.5,129.98
971.7,130.22
971.9,130.32
972.1,130.08
972.3,129.72
972.4,129.6
972.6,129.63
972.8,129.7
973.0,129.86
973.2,129.98
973.3,129.92
973.5,129.99
973.7,130.02
973.9,129.98
974.1,129.99
974.3,130.03
974.5,130.1
974.6,130.14
974.8,130.18
975.0,130.08
975.2,130.17
975.4,130.09
975.5,129.89
975.7,129.79
975.9,129.95
976.1,130.08
976.3,130.05
976.5,129.92
976.7,129.79
976.8,129.83
977.0,129.86
977.2,129.93
977.4,130.02
977.6,130.02
977.8,129.89
977.9,129.93
978.1,130.06
978.3,130.06
978.5,130.08
978.7,130.16
978.9,130.31
979.0,130.1
979.2,130.14
979.4,130.29
979.6,130.13
979.8,129.92
980.0,129.82
980.2,129.85
980.3,129.96
980.5,130.01
980.7,130.16
980.9,130.19
981.1,130.09
981.3,129.93
981.5,129.81
981.7,129.84
981.8,129.82
982.0,130.06
982.2,130.19
982.4,130.08
982.6,130.1
982.8,130.04
983.0,129.99
983.1,130.08
983.3,130.09
983.5,130.05
983.7,130.0
983.9,130.02
984.1,130.14
984.3,130.23
984.4,130.1
984.6,130.03
984.8,130.08
985.0,130.13
985.2,130.16
985.4,130.14
985.6,130.0
985.8,130.03
985.9,130.14
986.1,130.12
986.3,130.13
986.5,130.06
986.7,130.09
986.9,130.37
987.1,130.38
987.3,130.14
987.4,130.13
987.6,130.18
987.8,130.15
988.0,130.18
988.2,130.18
988.4,130.04
988.6,130.04
988.8,130.21
989.0,130.22
989.1,130.08
989.3,130.12
989.5,130.3
989.7,130.36
989.9,130.44
990.1,130.4
990.3,130.25
990.5,130.22
990.7,130.36
990.8,130.53
991.0,130.48
991.2,130.28
991.4,130.12
991.6,130.18
991.8,130.36
992.0,130.3
992.2,130.27
992.4,130.23
992.5,130.31
992.7,130.33
992.9,130.29
993.1,130.33
993.3,130.4
993.5,130.51
993.7,130.46
993.9,130.35
994.1,130.31
994.3,130.41
994.5,130.42
994.6,130.33
994.8,130.29
995.0,130.43
995.2,130.43
995.4,130.26
995.6,130.25
995.8,130.38
996.0,130.48
996.2,130.51
996.4,130.54
996.5,130.51
996.7,130.41
996.9,130.39
997.1,130.43
997.3,130.4
997.5,130.36
997.7,130.32
997.9,130.35
998.1,130.48
998.3,130.6
998.5,130.57
998.7,130.53
998.9,130.52
999.0,130.39
999.2,130.38
999.4,130.62
999.6,130.74
999.8,130.72
1000.0,130.61
1000.2,130.48
1000.4,130.46
1000.6,130.48
1000.8,130.61
1001.0,130.72
1001.2,130.72
1001.4,130.67
1001.6,130.64
1001.8,130.54
1001.9,130.53
1002.1,130.65
1002.3,130.65
1002.5,130.77
1002.7,130.76
1002.9,130.54
1003.1,130.48
1003.3,130.65
1003.5,130.7
1003.7,130.61
1003.9,130.69
1004.1,130.63
1004.3,130.46
1004.5,130.55
1004.7,130.56
1004.9,130.62
1005.0,130.64
1005.3,130.57
1005.4,130.57
1005.6,130.48
1005.8,130.57
1006.0,130.71
1006.2,130.67
1006.4,130.58
1006.6,130.66
1006.8,130.6
1007.0,130.5
1007.2,130.62
1007.4,130.7
1007.6,130.81
1007.8,130.8
1008.0,130.61
1008.2,130.58
1008.4,130.73
1008.6,130.78
1008.8,130.7
1009.0,130.75
1009.2,130.82
1009.4,130.69
1009.5,130.51
1009.8,130.54
1010.0,130.79
1010.1,130.92
1010.3,130.82
1010.5,130.74
1010.7,130.7
1010.9,130.71
1011.1,130.78
1011.3,130.85
1011.5,130.88
1011.7,130.81
1011.9,130.67
1012.1,130.58
1012.3,130.68
1012.5,130.86
1012.7,130.96
1012.9,130.87
1013.1,130.94
1013.3,130.95
1013.5,130.94
1013.7,130.94
1013.9,130.93
1014.1,130.87
1014.3,130.95
1014.5,131.02
1014.7,130.96
1014.9,130.81
1015.1,130.75
1015.3,130.93
1015.5,131.01
1015.7,130.86
1015.9,130.69
1016.1,130.74
1016.3,130.87
1016.5,130.83
1016.7,130.91
1016.9,130.97
1017.1,130.96
1017.3,130.96
1017.5,130.96
1017.7,131.03
1017.9,131.13
1018.1,131.08
1018.3,130.94
1018.5,130.96
1018.7,131.04
1018.9,131.13
1019.1,131.14
1019.3,131.08
1019.5,131.1
1019.7,131.22
1019.9,131.05
1020.1,130.93
1020.3,130.98
1020.5,131.04
1020.7,131.12
1020.9,131.1
1021.1,131.04
1021.3,131.08
1021.5,131.07
1021.7,131.11
1021.9,131.06
1022.1,131.01
1022.3,131.14
1022.5,131.27
1022.7,131.25
1022.9,131.1
1023.1,131.17
1023.3,131.24
1023.5,131.27
1023.7,131.34
1023.9,131.24
1024.1,131.05
1024.3,131.06
1024.5,131.07
1024.7,131.2
1024.9,131.3
1025.1,131.28
1025.3,131.29
1025.5,131.13
1025.7,131.08
1025.9,131.09
1026.1,131.1
1026.3,131.15
1026.5,131.26
1026.8,131.26
1026.9,131.17
1027.2,131.13
1027.4,131.24
1027.6,131.26
1027.8,131.29
1028.0,131.42
1028.2,131.4
1028.4,131.3
1028.6,131.19
1028.8,131.24
1029.0,131.29
1029.2,131.38
1029.4,131.3
1029.6,131.19
1029.8,131.23
1030.0,131.24
1030.2,131.28
1030.4,131.25
1030.6,131.21
1030.8,131.26
1031.0,131.31
1031.2,131.4
1031.4,131.34
1031.7,131.28
1031.8,131.35
1032.1,131.42
1032.3,131.39
1032.5,131.42
1032.7,131.49
1032.9,131.45
1033.1,131.33
1033.3,131.28
1033.5,131.43
1033.7,131.51
1033.9,131.43
1034.1,131.53
1034.3,131.68
1034.5,131.66
1034.7,131.53
1034.9,131.42
1035.2,131.48
1035.4,131.58
1035.6,131.62
1035.8,131.63
1036.0,131.59
1036.2,131.57
1036.4,131.49
1036.6,131.4
1036.8,131.5
1037.0,131.68
1037.2,131.69
1037.4,131.72
1037.6,131.63
1037.8,131.59
1038.1,131.65
1038.3,131.64
1038.5,131.56
1038.7,131.57
1038.9,131.72
1039.1,131.77
1039.3,131.73
1039.5,131.78
1039.7,131.77
1039.9,131.63
1040.1,131.49
1040.3,131.55
1040.6,131.68
1040.8,131.72
1041.0,131.67
1041.2,131.61
1041.4,131.65
1041.6,131.76
1041.8,131.83
1042.0,131.72
1042.2,131.61
1042.4,131.66
1042.6,131.82
1042.8,131.86
1043.1,131.76
1043.3,131.79
1043.5,131.76
1043.7,131.71
1043.9,131.66
1044.1,131.68
1044.3,131.87
1044.5,131.97
1044.8,131.95
1045.0,131.92
1045.2,131.82
1045.4,131.8
1045.6,131.85
1045.8,131.85
1046.0,131.89
1046.2,132.0
1046.4,132.06
1046.6,132.08
1046.9,132.14
1047.1,132.11
1047.3,131.99
1047.5,131.96
1047.7,131.96
1047.9,131.98
1048.1,131.98
1048.3,131.94
1048.6,131.98
1048.8,132.03
1049.0,132.1
1049.2,132.13
1049.4,132.07
1049.6,132.02
1049.8,132.09
1050.0,132.22
1050.3,132.18
1050.5,132.12
1050.7,132.1
1050.9,131.96
1051.1,131.92
1051.3,132.04
1051.5,131.99
1051.7,131.9
1051.9,132.1
1052.2,132.26
1052.4,132.27
1052.6,132.25
1052.8,132.16
1053.0,132.1
1053.2,132.12
1053.4,132.18
1053.7,132.19
1053.9,132.21
1054.1,132.15
1054.3,132.2
1054.5,132.32
1054.7,132.34
1054.9,132.35
1055.2,132.25
1055.4,132.2
1055.6,132.18
1055.8,132.12
1056.0,132.21
1056.2,132.23
1056.4,132.17
1056.7,132.24
1056.9,132.33
1057.1,132.35
1057.3,132.33
1057.5,132.26
1057.8,132.27
1058.0,132.38
1058.2,132.44
1058.4,132.39
1058.6,132.41
1058.8,132.45
1059.0,132.41
1059.3,132.31
1059.5,132.31
1059.7,132.43
1059.9,132.45
1060.1,132.41
1060.3,132.38
1060.6,132.38
1060.8,132.34
1061.0,132.49
1061.2,132.62
1061.4,132.51
1061.7,132.37
1061.9,132.34
1062.1,132.39
1062.3,132.44
1062.5,132.43
1062.7,132.44
1062.9,132.52
1063.2,132.58
1063.4,132.48
1063.6,132.4
1063.8,132.49
1064.0,132.58
1064.3,132.63
1064.5,132.63
1064.7,132.6
1064.9,132.49
1065.1,132.47
1065.3,132.63
1065.6,132.75
1065.8,132.71
1066.0,132.62
1066.2,132.6
1066.4,132.65
1066.7,132.71
1066.9,132.73
1067.1,132.74
1067.3,132.78
1067.6,132.79
1067.8,132.63
1068.0,132.57
1068.2,132.69
1068.4,132.77
1068.7,132.7
1068.9,132.63
1069.1,132.65
1069.3,132.73
1069.5,132.66
1069.8,132.59
1070.0,132.66
1070.2,132.72
1070.4,132.79
1070.6,132.8
1070.8,132.75
1071.1,132.75
1071.3,132.8
1071.5,132.75
1071.7,132.89
1072.0,133.04
1072.2,132.89
1072.4,132.84
1072.6,132.87
1072.8,132.97
1073.1,132.98
1073.3,132.94
1073.5,132.95
1073.7,132.94
1074.0,132.98
1074.2,132.95
1074.4,132.91
1074.6,132.92
1074.8,132.99
1075.1,133.1
1075.3,133.16
1075.5,133.17
1075.7,133.18
1076.0,133.14
1076.2,133.04
1076.4,133.04
1076.6,133.07
1076.9,133.08
1077.1,133.07
1077.3,133.1
1077.5,133.08
1077.8,133.06
1078.0,133.15
1078.2,133.13
1078.4,133.07
1078.7,133.11
1078.9,133.18
1079.1,133.11
1079.3,133.06
1079.6,133.07
1079.8,133.08
1080.0,133.16
1080.2,133.23
1080.4,133.27
1080.7,133.35
1080.9,133.27
1081.1,133.21
1081.3,133.28
1081.6,133.27
1081.8,133.12
1082.0,133.14
1082.3,133.21
1082.5,133.25
1082.7,133.3
1082.9,133.34
1083.2,133.31
1083.4,133.32
1083.6,133.27
1083.8,133.29
1084.1,133.34
1084.3,133.39
1084.5,133.47
1084.8,133.44
1085.0,133.33
1085.2,133.37
1085.4,133.42
1085.7,133.42
1085.9,133.46
1086.1,133.43
1086.3,133.46
1086.6,133.47
1086.8,133.31
1087.0,133.21
1087.3,133.43
1087.5,133.61
1087.7,133.54
1087.9,133.52
1088.2,133.52
1088.4,133.45
1088.6,133.57
1088.8,133.7
1089.1,133.63
1089.3,133.54
1089.5,133.56
1089.8,133.62
1090.0,133.59
1090.2,133.56
1090.4,133.53
1090.7,133.56
1090.9,133.67
1091.1,133.72
1091.4,133.67
1091.6,133.66
1091.8,133.66
1092.1,133.69
1092.3,133.84
1092.5,133.88
1092.8,133.82
1093.0,133.71
1093.2,133.67
1093.4,133.68
1093.7,133.73
1093.9,133.77
1094.1,133.81
1094.4,133.85
1094.6,133.8
1094.8,133.75
1095.1,133.79
1095.3,133.81
1095.5,133.78
1095.8,133.8
1096.0,133.86
1096.2,134.01
1096.4,133.96
1096.7,133.93
1096.9,134.08
1097.1,134.13
1097.4,134.06
1097.6,134.04
1097.8,134.11
1098.1,134.09
1098.3,134.0
1098.5,133.95
1098.8,133.96
1099.0,133.98
1099.2,133.94
1099.5,133.97
1099.7,134.05
1099.9,134.1
1100.2,134.12
1100.4,134.16
1100.6,134.15
1100.9,134.08
1101.1,134.08
1101.3,134.13
1101.6,134.15
1101.8,134.17
1102.0,134.2
1102.3,134.16
1102.5,134.19
1102.7,134.26
1103.0,134.23
1103.2,134.16
1103.4,134.13
1103.7,134.14
1103.9,134.14
1104.2,134.15
1104.4,134.19
1104.6,134.18
1104.9,134.25
1105.1,134.37
1105.3,134.29
1105.6,134.26
1105.8,134.26
1106.0,134.31
1106.3,134.38
1106.5,134.42
1106.7,134.37
1107.0,134.33
1107.2,134.37
1107.4,134.39
1107.7,134.33
1107.9,134.28
1108.2,134.37
1108.4,134.45
1108.6,134.54
1108.9,134.54
1109.1,134.45
1109.3,134.42
1109.6,134.4
1109.8,134.36
1110.1,134.36
1110.3,134.43
1110.5,134.51
1110.8,134.54
1111.0,134.45
1111.3,134.45
1111.5,134.54
1111.7,134.5
1112.0,134.41
1112.2,134.42
1112.4,134.5
1112.7,134.59
1112.9,134.64
1113.2,134.62
1113.4,134.58
1113.6,134.59
1113.9,134.66
1114.1,134.71
1114.3,134.66
1114.6,134.65
1114.8,134.61
1115.1,134.59
1115.3,134.6
1115.6,134.72
1115.8,134.78
1116.0,134.72
1116.3,134.67
1116.5,134.67
1116.8,134.66
1117.0,134.7
1117.2,134.73
1117.5,134.74
1117.7,134.81
1118.0,134.88
1118.2,134.94
1118.4,135.01
1118.7,134.99
1118.9,134.87
1119.2,134.84
1119.4,134.83
1119.7,134.86
1119.9,134.87
1120.1,134.91
1120.4,135.0
1120.6,134.99
1120.9,134.99
1121.1,135.03
1121.3,134.98
1121.6,134.91
1121.8,134.9
1122.1,134.99
1122.3,135.03
1122.6,134.96
1122.8,134.99
1123.0,135.05
1123.3,135.01
1123.5,134.98
1123.8,135.02
1124.0,135.06
1124.3,135.05
1124.5,134.97
1124.8,135.01
1125.0,135.06
1125.2,135.14
1125.5,135.18
1125.7,135.12
1126.0,135.05
1126.2,135.06
1126.5,135.15
1126.7,135.19
1126.9,135.18
1127.2,135.16
1127.4,135.12
1127.7,135.12
1127.9,135.09
1128.2,135.14
1128.4,135.23
1128.7,135.21
1128.9,135.22
1129.2,135.3
1129.4,135.32
1129.7,135.28
1129.9,135.25
1130.1,135.26
1130.4,135.28
1130.6,135.22
1130.9,135.25
1131.1,135.27
1131.4,135.3
1131.6,135.28
1131.9,135.28
1132.1,135.3
1132.4,135.31
1132.6,135.3
1132.9,135.32
1133.1,135.35
