Composition,
1215.0,72.17
1220.0,72.1
1225.0,71.96
1230.0,71.6
1235.0,71.61
1240.0,71.46
1245.0,71.39
1250.0,71.88
1255.0,71.33
1260.0,71.59
1265.0,71.55
1270.0,71.94
1275.0,71.49
1280.0,71.88
1285.0,71.8
1290.0,71.67
1295.0,71.68
1300.0,71.67
1305.0,71.77
1310.0,71.81
1315.0,71.6
1320.0,72.0
1325.0,71.81
1330.0,71.8
1335.0,71.95
1340.0,71.65
1345.0,71.85
1350.0,72.17
1355.0,72.08
1360.0,72.6
1365.0,72.93
1370.0,72.75
1375.0,72.55
1380.0,73.15
1385.0,73.05
1390.0,72.97
1395.0,73.11
1400.0,73.51
1405.0,73.54
1410.0,73.28
1415.0,72.88
1420.0,73.17
1425.0,72.78
1430.0,72.82
1435.0,72.86
1440.0,73.29
1445.0,72.77
1450.0,72.89
1455.0,72.92
1460.0,73.06
1465.0,72.8
1470.0,73.42
1475.0,73.03
1480.0,73.11
1485.0,72.96
1490.0,72.92
1495.0,73.52
1500.0,72.88
1505.0,72.72
1510.0,73.01
1515.0,72.91
1520.0,72.75
1525.0,73.2
1530.0,72.89
1535.0,73.16
1540.0,72.97
1545.0,73.25
1550.0,73.25
1555.0,73.78
1560.0,73.25
1565.0,73.33
1570.0,73.48
1575.0,73.12
1580.0,73.5
1585.0,73.53
1590.0,74.13
1595.0,73.59
1600.0,73.59
1605.0,73.61
1610.0,73.67
1615.0,73.67
1620.0,73.69
1625.0,73.16
1630.0,73.83
1635.0,73.53
1640.0,73.5
1645.0,73.62
1650.0,73.8
1655.0,74.18
1660.0,73.41
1665.0,73.61
1670.0,73.55
1675.0,73.71
1680.0,73.71
1685.0,73.36
1690.0,73.59
1695.0,74.09
1700.0,73.92
1705.0,73.8
1710.0,73.95
1715.0,74.12
1720.0,74.34
1725.0,73.76
1730.0,74.24
1735.0,74.09
1740.0,74.18
1745.0,73.8
1750.0,74.07
1755.0,74.01
1760.0,74.01
1765.0,73.91
1770.0,74.16
1775.0,74.21
1780.0,74.0
1785.0,74.1
1790.0,74.15
1795.0,74.27
1800.0,74.26
1805.0,74.31
1810.0,74.21
1815.0,74.23
1820.0,74.45
1825.0,74.52
1830.0,74.62
1835.0,74.64
1840.0,74.33
1845.0,74.42
1850.0,74.33
1855.0,74.49
1860.0,74.68
1865.0,74.66
1870.0,74.6
1875.0,74.63
1880.0,74.65
1885.0,74.54
1890.0,74.69
1895.0,74.96
1900.0,74.95
1905.0,74.94
1910.0,74.7
1915.0,74.8
1920.0,74.8
1925.0,74.87
1930.0,74.9
1935.0,74.63
1940.0,75.14
1945.0,75.0
1950.0,74.91
1955.0,74.75
1960.0,74.93
1965.0,74.85
1970.0,75.05
1975.0,74.84
1980.0,75.16
1985.0,74.95
1990.0,75.25
1995.0,75.11
2000.0,75.38
2005.0,75.33
2010.0,75.32
2015.0,75.27
2020.0,75.32
2025.0,75.47
2030.0,75.33
2035.0,75.25
2040.0,75.16
2045.0,75.29
2050.0,75.17
2055.0,75.13
2060.0,75.21
2065.0,75.4
2070.0,75.13
2075.0,75.41
2080.0,75.32
2085.0,75.28
2090.0,75.32
2095.0,75.64
2100.0,75.33
2105.0,75.38
2110.0,75.49
2115.0,75.45
2120.0,75.33
2125.0,75.44
2130.0,75.37
2135.0,75.58
2140.0,75.29
2145.0,75.29
2150.0,75.12
2155.0,75.27
2160.0,75.27
2165.0,75.03
2170.0,74.88
2175.0,75.15
2180.0,75.02
2185.0,75.25
2190.0,75.58
2195.0,75.44
2200.0,75.7
2205.0,75.62
2210.0,75.58
2215.0,75.84
2220.0,75.5
2225.0,75.82
2230.0,75.68
2235.0,75.57
2240.0,75.47
2245.0,75.57
2250.0,75.53
2255.0,75.63
2260.0,75.42
2265.0,75.98
2270.0,75.35
2275.0,75.93
2280.0,75.85
2285.0,75.92
2290.0,75.88
2295.0,75.96
2300.0,76.42
2305.0,76.39
2310.0,76.09
2315.0,76.29
2320.0,76.58
2325.0,76.23
2330.0,76.32
2335.0,76.31
2340.0,76.28
2345.0,76.0
2350.0,76.29
2355.0,76.19
2360.0,76.29
2365.0,76.23
2370.0,76.05
2375.0,76.04
2380.0,76.24
2385.0,76.09
2390.0,76.37
2395.0,76.29
2400.0,76.25
2405.0,76.1
2410.0,75.81
2415.0,76.4
2420.0,76.08
2425.0,76.14
2430.0,76.74
2435.0,76.78
2440.0,76.25
2445.0,76.43
2450.0,76.56
2455.0,76.66
2460.0,76.39
2465.0,76.56
2470.0,76.66
2475.0,76.52
2480.0,76.74
2485.0,76.62
2490.0,76.26
2495.0,76.58
2500.0,76.32
2505.0,76.62
2510.0,76.67
2515.0,77.04
2520.0,76.87
2525.0,76.71
2530.0,77.07
2535.0,76.82
2540.0,76.96
2545.0,76.69
2550.0,76.59
2555.0,76.34
2560.0,77.22
2565.0,77.12
2570.0,76.68
2575.0,76.67
2580.0,77.02
2585.0,76.64
2590.0,76.8
2595.0,76.98
2600.0,77.32
