Composition,
1205.0,586.81
1210.0,588.28
1215.0,590.73
1220.0,592.42
1225.0,595.07
1230.0,596.03
1235.0,598.58
1240.0,600.0
1245.0,601.82
1250.0,603.5
1255.0,606.12
1260.0,607.68
1265.0,609.63
1270.0,611.19
1275.0,612.89
1280.0,614.21
1285.0,616.63
1290.0,618.2
1295.0,619.56
1300.0,620.35
1305.0,621.41
1310.0,622.14
1315.0,623.65
1320.0,623.9
1325.0,624.04
1330.0,625.64
1335.0,626.17
1340.0,626.32
1345.0,626.57
1350.0,626.38
1355.0,625.36
1360.0,624.34
1365.0,623.7
1370.0,623.54
1375.0,621.67
1380.0,620.27
1385.0,619.71
1390.0,618.37
1395.0,615.56
1400.0,613.14
1405.0,611.48
1410.0,609.23
1415.0,606.34
1420.0,604.35
1425.0,600.54
1430.0,597.89
1435.0,595.71
1440.0,593.59
1445.0,590.83
1450.0,588.16
1455.0,584.4
1460.0,581.03
1465.0,576.96
1470.0,573.43
1475.0,569.88
1480.0,566.56
1485.0,561.85
1490.0,557.74
1495.0,554.53
1500.0,550.44
1505.0,546.39
1510.0,542.38
1515.0,537.94
1520.0,534.31
1525.0,530.68
1530.0,525.21
1535.0,520.58
1540.0,516.61
1545.0,511.47
1550.0,508.18
1555.0,502.84
1560.0,499.03
1565.0,494.93
1570.0,490.88
1575.0,486.32
1580.0,483.28
1585.0,476.88
1590.0,473.38
1595.0,469.67
1600.0,465.44
1605.0,461.58
1610.0,456.92
1615.0,453.82
1620.0,449.65
1625.0,445.47
1630.0,440.89
1635.0,437.61
1640.0,433.72
1645.0,430.37
1650.0,425.97
1655.0,423.32
1660.0,419.58
1665.0,416.21
1670.0,413.0
1675.0,409.5
1680.0,406.0
1685.0,402.42
1690.0,399.56
1695.0,396.3
1700.0,394.43
1705.0,391.65
1710.0,389.12
1715.0,386.02
1720.0,383.31
1725.0,380.77
1730.0,378.11
1735.0,375.66
1740.0,373.5
1745.0,370.6
1750.0,368.84
1755.0,366.49
1760.0,364.87
1765.0,363.17
1770.0,360.38
1775.0,359.87
1780.0,356.69
1785.0,355.64
1790.0,353.78
1795.0,352.11
1800.0,350.52
1805.0,348.86
1810.0,348.07
1815.0,346.03
1820.0,345.53
1825.0,342.92
1830.0,342.45
1835.0,341.66
1840.0,340.66
1845.0,340.04
1850.0,338.9
1855.0,338.77
1860.0,338.51
1865.0,338.14
1870.0,337.5
1875.0,337.28
1880.0,336.7
1885.0,335.99
1890.0,335.99
1895.0,335.79
1900.0,335.54
1905.0,335.16
1910.0,335.2
1915.0,334.97
1920.0,335.88
1925.0,335.34
1930.0,336.41
1935.0,337.5
1940.0,338.09
1945.0,339.57
1950.0,339.53
1955.0,339.73
1960.0,340.47
1965.0,342.02
1970.0,343.19
1975.0,344.4
1980.0,344.96
1985.0,346.9
1990.0,347.96
1995.0,349.63
2000.0,351.08
2005.0,352.5
2010.0,355.06
2015.0,357.12
2020.0,358.59
2025.0,360.47
2030.0,361.8
2035.0,363.18
2040.0,366.72
2045.0,368.43
2050.0,370.75
2055.0,372.27
2060.0,375.04
2065.0,376.93
2070.0,378.73
2075.0,382.0
2080.0,382.54
2085.0,385.78
2090.0,389.11
2095.0,390.72
2100.0,394.12
2105.0,397.05
2110.0,400.5
2115.0,402.67
2120.0,404.88
2125.0,408.33
2130.0,410.8
2135.0,413.85
2140.0,415.07
2145.0,419.22
2150.0,421.71
2155.0,425.53
2160.0,428.46
2165.0,431.03
2170.0,435.21
2175.0,437.71
2180.0,441.63
2185.0,444.35
2190.0,447.11
2195.0,451.67
2200.0,452.48
2205.0,455.85
2210.0,458.69
2215.0,461.05
2220.0,464.03
2225.0,465.91
2230.0,469.56
2235.0,471.47
2240.0,475.62
2245.0,478.25
2250.0,480.4
2255.0,484.24
2260.0,487.44
2265.0,490.75
2270.0,493.14
2275.0,494.98
2280.0,500.24
2285.0,501.72
2290.0,504.83
2295.0,507.7
2300.0,510.68
2305.0,513.01
2310.0,514.96
2315.0,518.39
2320.0,522.09
2325.0,524.82
2330.0,527.38
2335.0,530.02
2340.0,532.63
2345.0,535.03
2350.0,537.6
2355.0,540.35
2360.0,543.43
2365.0,544.98
2370.0,548.2
2375.0,550.14
2380.0,551.46
2385.0,553.98
2390.0,556.89
2395.0,559.67
2400.0,561.87
2405.0,564.86
2410.0,565.66
2415.0,568.15
2420.0,570.24
2425.0,571.75
2430.0,573.59
2435.0,575.35
2440.0,576.82
2445.0,578.9
2450.0,578.4
2455.0,579.93
2460.0,581.59
2465.0,583.22
2470.0,584.99
2475.0,584.47
2480.0,588.75
2485.0,588.17
2490.0,588.13
2495.0,590.07
2500.0,588.06
2505.0,589.02
2510.0,589.23
2515.0,591.65
2520.0,590.37
2525.0,592.18
2530.0,594.78
2535.0,594.62
2540.0,595.61
2545.0,595.51
2550.0,598.11
2555.0,597.13
2560.0,598.14
2565.0,598.85
2570.0,600.29
2575.0,600.01
2580.0,601.15
2585.0,601.54
2590.0,601.34
2595.0,600.25
2600.0,599.66
