Composition,
1165.0,738.95
1170.0,740.73
1175.0,742.93
1180.0,743.79
1185.0,745.13
1190.0,744.8
1195.0,746.55
1200.0,748.3
1205.0,748.49
1210.0,748.85
1215.0,749.89
1220.0,751.35
1225.0,751.78
1230.0,752.65
1235.0,752.32
1240.0,752.12
1245.0,752.72
1250.0,753.79
1255.0,754.03
1260.0,753.59
1265.0,753.32
1270.0,752.99
1275.0,753.9
1280.0,752.36
1285.0,751.99
1290.0,751.38
1295.0,752.05
1300.0,751.62
1305.0,751.68
1310.0,750.13
1315.0,748.85
1320.0,748.77
1325.0,748.45
1330.0,746.98
1335.0,744.86
1340.0,743.47
1345.0,743.84
1350.0,741.52
1355.0,740.43
1360.0,739.46
1365.0,734.61
1370.0,733.96
1375.0,732.23
1380.0,733.81
1385.0,726.14
1390.0,725.22
1395.0,722.15
1400.0,720.37
1405.0,718.31
1410.0,716.16
1415.0,712.98
1420.0,709.08
1425.0,707.86
1430.0,705.77
1435.0,701.5
1440.0,698.12
1445.0,695.77
1450.0,693.7
1455.0,689.13
1460.0,685.32
1465.0,682.58
1470.0,679.0
1475.0,676.37
1480.0,673.07
1485.0,669.27
1490.0,664.42
1495.0,661.23
1500.0,658.35
1505.0,655.74
1510.0,649.71
1515.0,646.07
1520.0,642.91
1525.0,639.57
1530.0,635.63
1535.0,631.0
1540.0,627.02
1545.0,623.99
1550.0,619.22
1555.0,615.88
1560.0,610.17
1565.0,606.58
1570.0,602.81
1575.0,598.2
1580.0,595.03
1585.0,589.83
1590.0,586.74
1595.0,582.81
1600.0,580.17
1605.0,576.32
1610.0,573.82
1615.0,569.52
1620.0,565.89
1625.0,561.31
1630.0,557.28
1635.0,554.29
1640.0,551.19
1645.0,548.18
1650.0,543.94
1655.0,541.86
1660.0,538.11
1665.0,536.38
1670.0,533.42
1675.0,530.57
1680.0,527.56
1685.0,524.58
1690.0,521.28
1695.0,518.81
1700.0,517.08
1705.0,514.09
1710.0,511.85
1715.0,509.01
1720.0,506.72
1725.0,505.13
1730.0,502.46
1735.0,500.36
1740.0,498.45
1745.0,496.32
1750.0,494.39
1755.0,492.88
1760.0,491.25
1765.0,490.17
1770.0,489.05
1775.0,487.61
1780.0,486.14
1785.0,484.49
1790.0,483.82
1795.0,483.28
1800.0,482.28
1805.0,482.15
1810.0,481.22
1815.0,479.88
1820.0,479.02
1825.0,478.69
1830.0,478.52
1835.0,478.07
1840.0,478.63
1845.0,478.9
1850.0,478.43
1855.0,478.38
1860.0,479.63
1865.0,480.26
1870.0,481.08
1875.0,483.11
1880.0,483.8
1885.0,484.06
1890.0,485.12
1895.0,485.72
1900.0,486.36
1905.0,488.3
1910.0,489.86
1915.0,490.89
1920.0,492.61
1925.0,494.05
1930.0,496.11
1935.0,497.78
1940.0,499.94
1945.0,501.09
1950.0,502.35
1955.0,504.81
1960.0,507.21
1965.0,509.41
1970.0,512.0
1975.0,514.59
1980.0,517.42
1985.0,519.92
1990.0,523.02
1995.0,526.48
2000.0,529.61
2005.0,532.52
2010.0,535.64
2015.0,538.66
2020.0,541.49
2025.0,544.78
2030.0,547.92
2035.0,551.48
2040.0,554.81
2045.0,557.19
2050.0,560.81
2055.0,565.33
2060.0,568.06
2065.0,572.14
2070.0,574.83
2075.0,578.32
2080.0,582.14
2085.0,585.32
2090.0,589.32
2095.0,593.47
2100.0,596.53
2105.0,600.6
2110.0,603.55
2115.0,606.83
2120.0,609.55
2125.0,612.93
2130.0,617.52
2135.0,618.83
2140.0,621.39
2145.0,625.84
2150.0,627.75
2155.0,631.06
2160.0,633.65
2165.0,636.66
2170.0,639.36
2175.0,642.49
2180.0,645.74
2185.0,648.73
2190.0,651.65
2195.0,654.16
2200.0,656.38
2205.0,658.86
2210.0,661.91
2215.0,664.77
2220.0,667.17
2225.0,669.83
2230.0,670.8
2235.0,672.76
2240.0,675.12
2245.0,676.64
2250.0,678.62
2255.0,680.66
2260.0,682.48
2265.0,684.37
2270.0,686.06
2275.0,688.74
2280.0,690.63
2285.0,692.05
2290.0,693.03
2295.0,694.78
2300.0,695.77
2305.0,697.25
2310.0,697.48
2315.0,699.1
2320.0,700.67
2325.0,701.8
2330.0,703.18
2335.0,704.8
2340.0,705.68
2345.0,705.03
2350.0,706.1
2355.0,706.37
2360.0,706.7
2365.0,707.62
2370.0,707.57
2375.0,708.06
2380.0,708.82
2385.0,709.04
2390.0,710.53
2395.0,711.09
2400.0,712.59
2405.0,713.03
2410.0,713.69
2415.0,714.58
2420.0,714.86
2425.0,715.68
2430.0,714.96
2435.0,715.53
2440.0,715.53
2445.0,715.56
2450.0,715.62
2455.0,716.17
2460.0,716.52
2465.0,717.04
2470.0,717.42
2475.0,719.58
2480.0,719.37
2485.0,718.75
2490.0,719.33
2495.0,719.53
2500.0,717.73
2505.0,719.98
2510.0,720.21
2515.0,721.36
2520.0,721.93
2525.0,723.31
2530.0,724.02
2535.0,725.14
2540.0,722.11
2545.0,725.16
2550.0,727.17
2555.0,725.25
2560.0,728.24
2565.0,726.48
2570.0,724.34
2575.0,723.24
2580.0,720.41
2585.0,725.48
2590.0,723.39
2595.0,722.65
2600.0,719.87
