Composition,
2065.0,877.04
2070.0,877.36
2075.0,877.42
2080.0,877.54
2085.0,877.82
2090.0,877.94
2095.0,878.63
2100.0,878.65
2105.0,878.48
2110.0,878.24
2115.0,878.18
2120.0,877.23
2125.0,876.5
2130.0,875.84
2135.0,875.58
2140.0,875.16
2145.0,874.42
2150.0,874.05
2155.0,874.4
2160.0,874.98
2165.0,875.35
2170.0,875.35
2175.0,875.02
2180.0,875.54
2185.0,876.27
2190.0,876.01
2195.0,875.12
2200.0,874.19
2205.0,873.71
2210.0,873.79
2215.0,873.58
2220.0,872.79
2225.0,872.82
2230.0,872.68
2235.0,872.36
2240.0,871.35
2245.0,869.78
2250.0,867.41
2255.0,864.69
2260.0,861.11
2265.0,857.85
2270.0,854.41
2275.0,850.91
2280.0,847.44
2285.0,844.14
2290.0,841.18
2295.0,839.0
2300.0,837.01
2305.0,835.99
2310.0,836.1
2315.0,837.41
2320.0,839.65
2325.0,842.29
2330.0,844.95
2335.0,847.67
2340.0,849.82
2345.0,851.54
2350.0,852.43
2355.0,852.97
2360.0,853.63
2365.0,854.23
2370.0,854.59
2375.0,854.59
2380.0,854.53
2385.0,854.51
2390.0,854.64
2395.0,854.45
2400.0,854.57
2405.0,854.82
2410.0,855.5
2415.0,855.65
2420.0,855.8
2425.0,855.21
2430.0,854.28
2435.0,852.68
2440.0,850.14
2445.0,846.92
2450.0,843.97
2455.0,841.65
2460.0,840.24
2465.0,839.43
2470.0,838.92
2475.0,839.47
2480.0,840.35
2485.0,841.34
2490.0,841.63
2495.0,841.7
2500.0,841.73
2505.0,842.81
2510.0,843.67
2515.0,844.57
2520.0,846.81
2525.0,849.93
2530.0,852.08
2535.0,856.54
2540.0,858.92
2545.0,859.4
2550.0,862.75
2555.0,867.09
2560.0,869.9
2565.0,873.9
2570.0,872.85
2575.0,875.16
2580.0,880.7
2585.0,885.15
2590.0,887.22
2595.0,890.04
2600.0,892.5
