Composition,
938.5,0.22691
938.8,0.22663
939.2,0.22653
939.5,0.2269
939.8,0.22729
940.2,0.22752
940.5,0.22716
940.9,0.22697
941.2,0.22738
941.5,0.2267
941.9,0.22632
942.2,0.22616
942.6,0.22656
942.9,0.22683
943.3,0.22697
943.6,0.2269
943.9,0.22664
944.3,0.22645
944.6,0.22624
945.0,0.22606
945.3,0.22642
945.7,0.22641
946.0,0.22634
946.4,0.22634
946.7,0.22631
947.0,0.22642
947.4,0.22648
947.7,0.22586
948.1,0.22541
948.4,0.22577
948.8,0.22615
949.1,0.22587
949.5,0.22565
949.8,0.22545
950.2,0.22557
950.5,0.22584
950.9,0.22571
951.2,0.22518
951.6,0.22516
951.9,0.22564
952.3,0.22537
952.6,0.22532
953.0,0.22582
953.3,0.2258
953.7,0.2252
954.0,0.22512
954.4,0.22548
954.7,0.22518
955.1,0.22505
955.4,0.22534
955.8,0.22568
956.1,0.22596
956.5,0.22614
956.8,0.22548
957.2,0.22515
957.5,0.22529
957.9,0.22508
958.3,0.22544
958.6,0.22546
959.0,0.22538
959.3,0.2253
959.7,0.22514
960.0,0.22511
960.4,0.22533
960.7,0.22525
961.1,0.22501
961.4,0.22517
961.8,0.22498
962.2,0.22514
962.5,0.22523
962.9,0.22498
963.2,0.22489
963.6,0.22549
964.0,0.22584
964.3,0.22564
964.7,0.22583
965.0,0.22592
965.4,0.22557
965.7,0.2253
966.1,0.22537
966.5,0.22507
966.8,0.22467
967.2,0.2246
967.6,0.22473
967.9,0.22517
968.3,0.22548
968.6,0.22557
969.0,0.22552
969.4,0.22542
969.7,0.22547
970.1,0.22521
970.4,0.22504
970.8,0.22529
971.2,0.2248
971.5,0.22474
971.9,0.22528
972.3,0.22489
972.6,0.22439
973.0,0.22486
973.4,0.22549
973.7,0.22522
974.1,0.22478
974.5,0.2247
974.8,0.22473
975.2,0.2249
975.6,0.22534
975.9,0.22549
976.3,0.2257
976.7,0.22581
977.0,0.22543
977.4,0.22483
977.8,0.22514
978.1,0.22536
978.5,0.2251
978.9,0.22499
979.2,0.22538
979.6,0.22548
980.0,0.22511
980.4,0.22487
980.7,0.22472
981.1,0.2248
981.5,0.22533
981.8,0.22525
982.2,0.22481
982.6,0.22486
983.0,0.22511
983.3,0.22521
983.7,0.22491
984.1,0.22478
984.5,0.22474
984.8,0.22516
985.2,0.22541
985.6,0.22518
986.0,0.22493
986.3,0.22473
986.7,0.22463
987.1,0.22464
987.5,0.22491
987.8,0.22475
988.2,0.22462
988.6,0.22483
989.0,0.22522
989.3,0.22491
989.7,0.22488
990.1,0.22557
990.5,0.22553
990.9,0.22497
991.2,0.2245
991.6,0.22495
992.0,0.2252
992.4,0.22551
992.7,0.2254
993.1,0.22499
993.5,0.22517
993.9,0.2253
994.3,0.22517
994.7,0.22549
995.0,0.22564
995.4,0.22563
995.8,0.22552
996.2,0.2252
996.6,0.22501
996.9,0.22502
997.3,0.22543
997.7,0.22568
998.1,0.22559
998.5,0.22525
998.9,0.22516
999.3,0.22515
999.6,0.22567
1000.0,0.22563
1000.4,0.22521
1000.8,0.22583
1001.2,0.22579
1001.6,0.22545
1002.0,0.22539
1002.3,0.22527
1002.7,0.22507
1003.1,0.2251
1003.5,0.22515
1003.9,0.22497
1004.3,0.22507
1004.7,0.22529
1005.1,0.2251
1005.5,0.22493
1005.8,0.22484
1006.2,0.22479
1006.6,0.2248
1007.0,0.22516
1007.4,0.22505
1007.8,0.22507
1008.2,0.22551
1008.6,0.22539
1009.0,0.2254
1009.4,0.22531
1009.8,0.22552
1010.2,0.22553
1010.6,0.22516
1010.9,0.22531
1011.3,0.22552
1011.7,0.22538
1012.1,0.22505
1012.5,0.22489
1012.9,0.22491
1013.3,0.225
1013.7,0.22491
1014.1,0.22523
1014.5,0.22552
1014.9,0.22545
1015.3,0.22547
1015.7,0.22549
1016.1,0.22521
1016.5,0.22526
1016.9,0.22545
1017.3,0.22559
1017.7,0.22561
1018.1,0.22543
1018.5,0.22532
1018.9,0.22543
1019.3,0.22541
1019.7,0.2256
1020.1,0.22551
1020.5,0.22536
1020.9,0.22549
1021.3,0.22544
1021.7,0.22532
1022.1,0.22539
1022.5,0.22562
1022.9,0.22548
1023.3,0.22531
1023.7,0.22521
1024.1,0.2253
1024.5,0.22528
1024.9,0.22529
1025.3,0.22558
1025.7,0.22564
1026.2,0.22562
1026.6,0.22567
1027.0,0.22563
1027.4,0.22528
1027.8,0.22519
1028.2,0.22556
1028.6,0.22581
1029.0,0.22572
1029.4,0.22553
1029.8,0.22573
1030.2,0.22601
1030.6,0.22597
1031.1,0.22584
1031.5,0.2256
1031.9,0.22562
1032.3,0.22579
1032.7,0.2257
1033.1,0.22547
1033.5,0.22576
1033.9,0.22606
1034.3,0.2259
1034.8,0.22566
1035.2,0.2256
1035.6,0.22577
1036.0,0.2259
1036.4,0.22581
1036.8,0.22584
1037.2,0.2259
1037.7,0.2258
1038.1,0.22568
1038.5,0.22543
1038.9,0.2254
1039.3,0.22566
1039.7,0.22571
1040.2,0.22582
1040.6,0.22618
1041.0,0.2262
1041.4,0.22584
1041.8,0.22562
1042.2,0.22548
1042.7,0.22585
1043.1,0.22609
1043.5,0.22609
1043.9,0.22604
1044.3,0.22566
1044.8,0.22564
1045.2,0.22576
1045.6,0.22603
1046.0,0.22639
1046.5,0.22616
1046.9,0.22588
1047.3,0.2259
1047.7,0.22609
1048.1,0.22616
1048.6,0.22579
1049.0,0.22577
1049.4,0.226
1049.8,0.22629
1050.3,0.22632
1050.7,0.2263
1051.1,0.22621
1051.5,0.22589
1052.0,0.22579
1052.4,0.22607
1052.8,0.22633
1053.3,0.22654
1053.7,0.2264
1054.1,0.22605
1054.5,0.22599
1055.0,0.22636
1055.4,0.22646
1055.8,0.22632
1056.3,0.22629
1056.7,0.22618
1057.1,0.22601
1057.6,0.22612
1058.0,0.22627
1058.4,0.22622
1058.9,0.22652
1059.3,0.22651
1059.7,0.22649
1060.2,0.22656
1060.6,0.22647
1061.0,0.22621
1061.5,0.22595
1061.9,0.22616
1062.3,0.22629
1062.8,0.22635
1063.2,0.22618
1063.6,0.22631
1064.1,0.22642
1064.5,0.2264
1064.9,0.22626
1065.4,0.22622
1065.8,0.22632
1066.3,0.22606
1066.7,0.22582
1067.1,0.22597
1067.6,0.22639
1068.0,0.22646
1068.5,0.22649
1068.9,0.22654
1069.3,0.22661
1069.8,0.22651
1070.2,0.22642
1070.7,0.22651
1071.1,0.22645
1071.5,0.22637
1072.0,0.2267
1072.4,0.22672
1072.9,0.22653
1073.3,0.22638
1073.8,0.22642
1074.2,0.22672
1074.7,0.22653
1075.1,0.22652
1075.5,0.22686
1076.0,0.22667
1076.4,0.22681
1076.9,0.22678
1077.3,0.22651
1077.8,0.2265
1078.2,0.22654
1078.7,0.22653
1079.1,0.22644
1079.6,0.22651
1080.0,0.22665
1080.5,0.22672
1080.9,0.22668
1081.4,0.22676
1081.8,0.22676
1082.3,0.22665
1082.7,0.22657
1083.2,0.22665
1083.6,0.22664
1084.1,0.22672
1084.5,0.22679
1085.0,0.22653
1085.5,0.22645
1085.9,0.22616
1086.4,0.22609
1086.8,0.22649
1087.3,0.22688
1087.7,0.22686
1088.2,0.22662
1088.6,0.22636
1089.1,0.22647
1089.6,0.22673
1090.0,0.22664
1090.5,0.22657
1090.9,0.2264
1091.4,0.22649
1091.9,0.22653
1092.3,0.22659
1092.8,0.22678
1093.2,0.2267
1093.7,0.22662
1094.2,0.22658
1094.6,0.22649
1095.1,0.22664
1095.5,0.22671
1096.0,0.22676
1096.5,0.22685
1096.9,0.22676
1097.4,0.22682
1097.9,0.22692
1098.3,0.22682
1098.8,0.2267
1099.3,0.22664
1099.7,0.22669
1100.2,0.22682
1100.7,0.22693
1101.1,0.22689
1101.6,0.22692
1102.1,0.22699
1102.5,0.22686
1103.0,0.22682
1103.5,0.22683
1103.9,0.22671
1104.4,0.22659
1104.9,0.22657
1105.4,0.22673
1105.8,0.22671
1106.3,0.22666
1106.8,0.22675
1107.2,0.22662
1107.7,0.22667
1108.2,0.22698
1108.7,0.22686
1109.1,0.22672
1109.6,0.227
1110.1,0.22695
1110.6,0.22692
1111.0,0.22679
1111.5,0.22653
1112.0,0.22667
1112.5,0.22679
1113.0,0.22676
1113.4,0.22667
1113.9,0.22678
1114.4,0.22692
1114.9,0.22692
1115.3,0.22686
1115.8,0.22695
1116.3,0.22707
1116.8,0.22703
1117.3,0.22703
1117.8,0.22696
1118.2,0.22684
1118.7,0.2269
1119.2,0.22713
1119.7,0.22722
1120.2,0.22699
1120.7,0.22689
1121.1,0.22704
1121.6,0.22692
1122.1,0.22681
1122.6,0.22697
1123.1,0.22679
1123.6,0.2267
1124.1,0.2268
1124.5,0.22696
1125.0,0.22696
1125.5,0.22695
1126.0,0.22701
1126.5,0.22689
1127.0,0.22664
1127.5,0.22682
1128.0,0.22709
1128.5,0.22691
1128.9,0.22667
1129.4,0.22662
1129.9,0.22681
1130.4,0.22695
1130.9,0.2269
1131.4,0.22693
1131.9,0.22696
1132.4,0.2269
1132.9,0.22692
1133.4,0.22702
1133.9,0.22692
1134.4,0.22684
1134.9,0.22688
1135.4,0.22671
1135.9,0.22683
1136.4,0.22674
1136.9,0.2265
1137.4,0.22646
1137.9,0.22675
1138.4,0.22677
1138.9,0.2267
1139.4,0.22678
1139.9,0.22688
1140.4,0.22687
1140.9,0.22696
1141.4,0.22699
1141.9,0.22691
1142.4,0.22685
1142.9,0.22691
1143.4,0.22679
1143.9,0.22685
1144.4,0.22688
1144.9,0.22672
1145.4,0.22682
1145.9,0.2269
1146.4,0.22707
1146.9,0.22712
1147.4,0.22681
1147.9,0.2266
1148.5,0.22677
1149.0,0.22694
1149.5,0.22682
1150.0,0.22669
1150.5,0.22679
1151.0,0.22675
1151.5,0.22667
1152.0,0.22661
1152.5,0.22659
1153.1,0.22679
1153.6,0.22688
1154.1,0.22663
1154.6,0.22643
1155.1,0.22644
1155.6,0.22644
1156.1,0.2266
1156.7,0.22671
1157.2,0.22672
1157.7,0.22653
1158.2,0.22651
1158.7,0.22665
1159.2,0.22669
1159.8,0.2266
1160.3,0.22644
1160.8,0.22648
1161.3,0.22663
1161.8,0.22662
1162.4,0.22675
1162.9,0.22677
1163.4,0.22669
1163.9,0.22684
1164.5,0.22678
1165.0,0.22668
1165.5,0.22657
1166.0,0.2265
1166.5,0.22657
1167.1,0.22675
1167.6,0.22675
1168.1,0.22663
1168.7,0.2267
1169.2,0.22677
1169.7,0.22658
1170.2,0.22638
1170.8,0.22643
1171.3,0.22644
1171.8,0.22651
1172.4,0.22662
1172.9,0.22653
1173.4,0.22659
1173.9,0.22667
1174.5,0.2264
1175.0,0.22635
1175.5,0.22641
1176.1,0.22651
1176.6,0.22663
1177.1,0.22664
1177.7,0.22662
1178.2,0.22671
1178.7,0.22679
1179.3,0.22667
1179.8,0.22637
1180.4,0.2264
1180.9,0.22671
1181.4,0.22669
1182.0,0.22652
1182.5,0.22657
1183.1,0.22641
1183.6,0.22617
1184.1,0.22614
1184.7,0.22634
1185.2,0.22656
1185.8,0.22669
1186.3,0.22663
1186.8,0.22664
1187.4,0.22641
1187.9,0.22627
1188.5,0.2265
1189.0,0.22672
1189.6,0.2268
1190.1,0.2267
1190.7,0.22646
1191.2,0.22645
1191.8,0.22664
1192.3,0.22668
1192.9,0.22668
1193.4,0.22667
1194.0,0.22676
1194.5,0.22673
1195.1,0.22668
1195.6,0.22683
1196.2,0.22661
1196.7,0.22641
1197.3,0.22653
1197.8,0.22649
1198.4,0.2265
1198.9,0.22668
1199.5,0.22663
1200.0,0.22645
1200.6,0.2263
1201.1,0.22628
1201.7,0.22638
1202.3,0.22663
1202.8,0.2267
1203.4,0.22667
1203.9,0.22661
1204.5,0.22661
1205.1,0.22652
1205.6,0.22651
1206.2,0.22662
1206.7,0.22663
1207.3,0.22659
1207.9,0.22662
1208.4,0.22664
1209.0,0.22655
1209.6,0.22653
1210.1,0.22663
1210.7,0.22655
1211.2,0.22652
1211.8,0.22654
1212.4,0.22646
1212.9,0.22649
1213.5,0.22663
1214.1,0.2267
1214.7,0.22665
1215.2,0.22672
1215.8,0.22688
1216.4,0.22687
1216.9,0.22662
1217.5,0.22651
1218.1,0.22643
1218.6,0.22648
1219.2,0.22666
1219.8,0.22662
1220.4,0.22674
1220.9,0.22679
1221.5,0.2268
1222.1,0.22668
1222.7,0.22677
1223.3,0.22675
1223.8,0.22675
1224.4,0.22683
1225.0,0.22679
1225.6,0.22663
1226.1,0.22668
1226.7,0.22678
1227.3,0.22677
1227.9,0.22676
1228.5,0.22672
1229.1,0.22664
1229.6,0.2265
1230.2,0.22649
1230.8,0.22673
1231.4,0.22692
1232.0,0.22681
1232.6,0.2268
1233.1,0.22695
1233.7,0.22696
1234.3,0.22679
1234.9,0.22662
1235.5,0.22659
1236.1,0.22661
1236.7,0.22665
1237.3,0.2267
1237.9,0.22665
1238.4,0.22652
1239.0,0.22668
1239.6,0.22686
1240.2,0.22678
1240.8,0.22683
1241.4,0.22683
1242.0,0.2267
1242.6,0.22666
1243.2,0.22672
1243.8,0.22667
1244.4,0.22669
1245.0,0.22692
1245.6,0.22682
1246.2,0.22681
1246.8,0.22693
1247.4,0.22689
1248.0,0.22679
1248.6,0.22646
1249.2,0.22637
1249.8,0.22657
1250.4,0.2267
1251.0,0.2267
1251.6,0.22666
1252.2,0.22671
1252.8,0.22683
1253.4,0.22695
1254.0,0.22689
1254.6,0.22687
1255.2,0.22692
1255.8,0.22691
1256.5,0.22675
1257.1,0.22672
1257.7,0.22672
1258.3,0.22678
1258.9,0.22672
1259.5,0.22673
1260.1,0.22688
1260.7,0.22688
1261.3,0.22689
1262.0,0.22689
1262.6,0.22686
1263.2,0.22686
1263.8,0.22686
1264.4,0.22676
1265.0,0.2267
1265.7,0.22684
1266.3,0.22699
1266.9,0.22688
1267.5,0.22676
1268.1,0.22678
1268.8,0.22679
1269.4,0.22675
1270.0,0.22691
1270.6,0.22708
1271.2,0.22687
1271.9,0.22677
1272.5,0.22691
1273.1,0.2269
1273.7,0.22676
1274.4,0.22693
1275.0,0.22686
1275.6,0.22669
1276.3,0.22688
1276.9,0.22684
1277.5,0.22666
1278.1,0.22666
1278.8,0.22662
1279.4,0.22659
1280.0,0.22674
1280.7,0.22672
1281.3,0.22667
1281.9,0.22674
1282.6,0.22685
1283.2,0.22685
1283.8,0.22679
1284.5,0.22672
1285.1,0.22671
1285.7,0.22681
1286.4,0.22676
1287.0,0.22682
1287.7,0.22687
1288.3,0.22685
1288.9,0.22682
1289.6,0.2267
1290.2,0.22673
1290.9,0.22675
1291.5,0.22678
1292.2,0.2268
1292.8,0.22665
1293.4,0.22654
1294.1,0.22675
1294.7,0.22691
1295.4,0.22674
1296.0,0.22671
1296.7,0.22682
1297.3,0.22686
1298.0,0.22677
1298.6,0.22669
1299.3,0.2266
1299.9,0.22655
1300.6,0.22648
1301.2,0.22654
1301.9,0.22671
1302.5,0.22672
1303.2,0.22669
1303.9,0.22663
1304.5,0.22666
1305.2,0.22688
1305.8,0.22692
1306.5,0.2267
1307.1,0.22655
1307.8,0.22665
1308.5,0.22671
1309.1,0.22668
1309.8,0.22666
1310.4,0.22662
1311.1,0.22653
1311.8,0.22638
1312.4,0.22627
1313.1,0.22633
1313.8,0.22641
1314.4,0.22638
1315.1,0.22622
1315.8,0.22618
1316.4,0.22622
1317.1,0.22633
1317.8,0.22627
1318.4,0.22619
1319.1,0.22626
1319.8,0.22626
1320.5,0.22617
1321.1,0.22608
1321.8,0.22596
1322.5,0.22602
1323.2,0.22619
1323.8,0.22621
1324.5,0.22626
1325.2,0.22622
1325.9,0.22613
1326.5,0.22617
1327.2,0.22617
1327.9,0.2261
1328.6,0.22621
1329.3,0.22618
1329.9,0.22607
1330.6,0.22605
1331.3,0.22591
1332.0,0.22584
1332.7,0.226
1333.4,0.22598
1334.1,0.22589
1334.7,0.22591
1335.4,0.22601
1336.1,0.2259
1336.8,0.22589
1337.5,0.22592
1338.2,0.22597
1338.9,0.22606
1339.6,0.22598
1340.3,0.22587
1341.0,0.22583
1341.6,0.22577
1342.3,0.22581
1343.0,0.22575
1343.7,0.22568
1344.4,0.22572
1345.1,0.22574
1345.8,0.22556
1346.5,0.22543
1347.2,0.22558
1347.9,0.22569
1348.6,0.22563
1349.3,0.22545
1350.0,0.22549
1350.7,0.22547
1351.4,0.22544
1352.1,0.22562
1352.9,0.22554
1353.6,0.22551
1354.3,0.22553
1355.0,0.22563
1355.7,0.22571
1356.4,0.22553
1357.1,0.22553
1357.8,0.2256
1358.5,0.22544
1359.2,0.22548
1360.0,0.22561
1360.7,0.22557
1361.4,0.22576
1362.1,0.22614
1362.8,0.2261
1363.5,0.22538
1364.2,0.22525
1365.0,0.22567
1365.7,0.22559
1366.4,0.22519
1367.1,0.225
1367.8,0.22523
1368.6,0.22544
1369.3,0.22532
1370.0,0.22509
1370.7,0.22502
1371.5,0.22506
1372.2,0.22512
1372.9,0.22498
1373.6,0.22472
1374.4,0.2246
1375.1,0.22468
1375.8,0.22462
1376.6,0.22441
1377.3,0.22423
1378.0,0.22413
1378.8,0.22421
1379.5,0.22405
1380.2,0.22401
1381.0,0.22445
1381.7,0.22413
1382.4,0.22391
1383.2,0.22416
1383.9,0.22391
1384.7,0.22365
1385.4,0.22336
1386.1,0.22301
1386.9,0.22277
1387.6,0.22278
1388.4,0.22303
1389.1,0.22288
1389.8,0.22247
1390.6,0.22245
1391.3,0.22232
1392.1,0.2222
1392.8,0.22225
1393.6,0.22193
1394.3,0.22166
1395.1,0.22171
1395.8,0.2216
1396.6,0.22147
1397.3,0.22117
1398.1,0.22074
1398.8,0.22061
1399.6,0.22063
1400.4,0.22066
1401.1,0.22048
1401.9,0.21994
1402.6,0.21957
1403.4,0.21945
1404.2,0.2193
1404.9,0.21923
1405.7,0.21901
1406.4,0.21872
1407.2,0.21859
1408.0,0.21837
1408.7,0.21802
1409.5,0.21793
1410.3,0.2178
1411.0,0.2175
1411.8,0.21729
1412.6,0.21701
1413.3,0.21677
1414.1,0.21667
1414.9,0.2166
1415.7,0.21623
1416.4,0.2161
1417.2,0.21607
1418.0,0.21591
1418.8,0.2156
1419.5,0.21535
1420.3,0.21514
1421.1,0.21499
1421.9,0.21499
1422.6,0.21489
1423.4,0.21471
1424.2,0.21457
1425.0,0.21447
1425.8,0.21437
1426.6,0.21402
1427.3,0.21383
1428.1,0.21391
1428.9,0.21376
1429.7,0.21355
1430.5,0.21349
1431.3,0.21348
1432.1,0.21342
1432.9,0.21325
1433.7,0.21313
1434.5,0.21312
1435.3,0.21304
1436.0,0.2129
1436.8,0.21292
1437.6,0.21282
1438.4,0.21272
1439.2,0.21256
1440.0,0.21248
1440.8,0.21242
1441.6,0.21229
1442.4,0.21214
1443.2,0.2121
1444.0,0.21211
1444.9,0.21215
1445.7,0.21221
1446.5,0.21208
1447.3,0.21202
1448.1,0.21198
1448.9,0.21183
1449.7,0.21181
1450.5,0.21183
1451.3,0.21175
1452.1,0.21162
1453.0,0.21161
1453.8,0.21147
1454.6,0.21142
1455.4,0.21145
1456.2,0.21138
1457.0,0.21136
1457.9,0.21151
1458.7,0.21155
1459.5,0.21145
1460.3,0.2114
1461.1,0.21142
1462.0,0.21141
1462.8,0.21125
1463.6,0.21123
1464.4,0.21135
1465.3,0.21129
1466.1,0.21124
1466.9,0.21129
1467.8,0.21127
1468.6,0.21118
1469.4,0.21116
1470.3,0.21115
1471.1,0.21124
1471.9,0.21119
1472.8,0.21126
1473.6,0.21143
1474.4,0.21133
1475.3,0.21121
1476.1,0.21115
1477.0,0.21111
1477.8,0.21119
1478.6,0.21139
1479.5,0.21143
1480.3,0.21131
1481.2,0.21129
1482.0,0.21126
1482.9,0.21129
1483.7,0.21133
1484.6,0.21133
1485.4,0.21129
1486.3,0.21133
1487.1,0.21149
1488.0,0.21156
1488.8,0.21143
1489.7,0.21144
1490.6,0.21152
1491.4,0.21152
1492.3,0.2116
1493.1,0.21167
1494.0,0.2116
1494.8,0.21159
1495.7,0.21162
1496.6,0.2117
1497.4,0.21189
1498.3,0.21196
1499.2,0.21204
1500.0,0.212
1500.9,0.21194
1501.8,0.21202
1502.6,0.21214
1503.5,0.21218
1504.4,0.21217
1505.3,0.212
1506.1,0.212
1507.0,0.21214
1507.9,0.2122
1508.8,0.21226
1509.6,0.21231
1510.5,0.21237
1511.4,0.21233
1512.3,0.21231
1513.2,0.21235
1514.1,0.2124
1514.9,0.21247
1515.8,0.21243
1516.7,0.21243
1517.6,0.21261
1518.5,0.2126
1519.4,0.21268
1520.3,0.21275
1521.2,0.21267
1522.1,0.21258
1523.0,0.21258
1523.8,0.21272
1524.7,0.21271
1525.6,0.21267
1526.5,0.21282
1527.4,0.21285
1528.3,0.2128
1529.2,0.21281
1530.1,0.21279
1531.0,0.21283
1532.0,0.21293
1532.9,0.21294
1533.8,0.21298
1534.7,0.21302
1535.6,0.21303
1536.5,0.21312
1537.4,0.2131
1538.3,0.21302
1539.2,0.21314
1540.1,0.21322
1541.1,0.21317
1542.0,0.21298
1542.9,0.21294
1543.8,0.21311
1544.7,0.2131
1545.7,0.21308
1546.6,0.21317
1547.5,0.21311
1548.4,0.2132
1549.4,0.21326
1550.3,0.21317
1551.2,0.21314
1552.1,0.21315
1553.1,0.21316
1554.0,0.21323
1554.9,0.21322
1555.9,0.21328
1556.8,0.21332
1557.7,0.21332
1558.7,0.21329
1559.6,0.21327
1560.5,0.21333
1561.5,0.21335
1562.4,0.21324
1563.4,0.21322
1564.3,0.21342
1565.3,0.21356
1566.2,0.21357
1567.2,0.21351
1568.1,0.21353
1569.0,0.21356
1570.0,0.21347
1571.0,0.21346
1571.9,0.21352
1572.9,0.21349
1573.8,0.21338
1574.8,0.2134
1575.7,0.21349
1576.7,0.21354
1577.6,0.21356
1578.6,0.21344
1579.6,0.21346
1580.5,0.21355
1581.5,0.21345
1582.5,0.2135
1583.4,0.21365
1584.4,0.21355
1585.4,0.21343
1586.3,0.21351
1587.3,0.21353
1588.3,0.21352
1589.3,0.21354
1590.2,0.21352
1591.2,0.21344
1592.2,0.21329
1593.2,0.21318
1594.1,0.21321
1595.1,0.21325
1596.1,0.21333
1597.1,0.21342
1598.1,0.21341
1599.1,0.21339
1600.0,0.21343
1601.0,0.21346
1602.0,0.2134
1603.0,0.21326
1604.0,0.21316
1605.0,0.21323
1606.0,0.21334
1607.0,0.21327
1608.0,0.21332
1609.0,0.21329
1610.0,0.21322
1611.0,0.21316
1612.0,0.2131
1613.0,0.21299
1614.0,0.21289
1615.0,0.2129
1616.0,0.21289
1617.0,0.21287
1618.0,0.21293
1619.0,0.21287
1620.0,0.21286
1621.1,0.21289
1622.1,0.21284
1623.1,0.21274
1624.1,0.21275
1625.1,0.21273
1626.1,0.21271
1627.2,0.21266
1628.2,0.21249
1629.2,0.21247
1630.2,0.21248
1631.3,0.21245
1632.3,0.21238
1633.3,0.21233
1634.3,0.21233
1635.4,0.21233
1636.4,0.21237
1637.4,0.21229
1638.5,0.21217
1639.5,0.21209
1640.5,0.21196
1641.6,0.21199
1642.6,0.21204
1643.7,0.21196
1644.7,0.21183
1645.8,0.21178
1646.8,0.21175
1647.8,0.21168
1648.9,0.21172
1649.9,0.21168
1651.0,0.21156
1652.1,0.2115
1653.1,0.21148
1654.2,0.21144
1655.2,0.21136
1656.3,0.21134
1657.3,0.21133
1658.4,0.21134
1659.5,0.21138
1660.5,0.21134
1661.6,0.21119
1662.6,0.21105
1663.7,0.21094
1664.8,0.21086
1665.9,0.21086
1666.9,0.21081
1668.0,0.21075
1669.1,0.21075
1670.1,0.21069
1671.2,0.21057
1672.3,0.21056
1673.4,0.21055
1674.5,0.21048
1675.5,0.21034
1676.6,0.21016
1677.7,0.21013
1678.8,0.2102
1679.9,0.21012
1681.0,0.20992
1682.1,0.20984
1683.2,0.20985
1684.3,0.20971
1685.3,0.20958
1686.4,0.20955
1687.5,0.20942
1688.6,0.2093
1689.7,0.20935
1690.8,0.2093
1692.0,0.20917
1693.1,0.20911
1694.2,0.20906
1695.3,0.20895
1696.4,0.20878
1697.5,0.20875
1698.6,0.20875
1699.7,0.20867
1700.8,0.20859
1701.9,0.20858
1703.1,0.20839
1704.2,0.20829
1705.3,0.2082
1706.4,0.20812
1707.6,0.20816
1708.7,0.2081
1709.8,0.20785
1710.9,0.20781
1712.1,0.20792
1713.2,0.20791
1714.3,0.20773
1715.5,0.20766
1716.6,0.2076
1717.7,0.20745
1718.9,0.20741
1720.0,0.20732
1721.2,0.20718
1722.3,0.20709
1723.4,0.20708
1724.6,0.20699
1725.7,0.20696
1726.9,0.20682
1728.0,0.20667
1729.2,0.2067
1730.4,0.20669
1731.5,0.20658
1732.7,0.20651
1733.8,0.20637
1735.0,0.20639
1736.1,0.20646
1737.3,0.20645
1738.5,0.20629
1739.6,0.2061
1740.8,0.20596
1742.0,0.20591
1743.2,0.20588
1744.3,0.20588
1745.5,0.20584
1746.7,0.20577
1747.9,0.20573
1749.0,0.20572
1750.2,0.20571
1751.4,0.20565
1752.6,0.2056
1753.8,0.20553
1755.0,0.20544
1756.1,0.20546
1757.3,0.2054
1758.5,0.2053
1759.7,0.20522
1760.9,0.2051
