Composition,
5528.1,39.76
5534.0,39.76
5540.0,39.77
5545.9,39.75
5551.8,39.73
5557.8,39.73
5563.7,39.74
5569.7,39.73
5575.7,39.71
5581.7,39.67
5587.7,39.62
5593.7,39.62
5599.8,39.65
5605.8,39.63
5611.9,39.61
5618.0,39.63
5624.1,39.63
5630.2,39.64
5636.3,39.73
5642.4,39.82
5648.6,39.77
5654.7,39.73
5660.9,39.71
5667.1,39.72
5673.3,39.81
5679.5,39.87
5685.7,39.9
5692.0,39.92
5698.2,39.89
5704.5,39.91
5710.8,39.96
5717.1,39.99
5723.4,40.01
5729.7,40.01
5736.0,40.0
5742.4,39.99
5748.8,39.99
5755.1,39.96
5761.5,40.0
5768.0,40.02
5774.4,39.88
5780.8,39.82
5787.3,39.82
5793.7,39.76
5800.2,39.72
5806.7,39.7
5813.2,39.66
5819.8,39.65
5826.3,39.56
5832.8,39.48
5839.4,39.46
5846.0,39.43
5852.6,39.4
5859.2,39.38
5865.8,39.33
5872.5,39.31
5879.1,39.36
5885.8,39.3
5892.5,39.23
5899.2,39.21
5905.9,39.15
5912.6,39.11
5919.4,39.08
5926.2,39.05
5932.9,39.05
5939.7,39.01
5946.5,38.91
5953.4,38.86
5960.2,38.8
5967.1,38.78
5974.0,38.72
5980.8,38.68
5987.8,38.64
5994.7,38.58
6001.6,38.54
6008.6,38.5
6015.5,38.48
6022.5,38.45
6029.5,38.42
6036.5,38.43
6043.6,38.5
6050.6,38.48
6057.7,38.36
6064.8,38.32
6071.9,38.3
6079.0,38.26
6086.1,38.22
6093.3,38.2
6100.5,38.16
6107.6,38.19
6114.9,38.21
6122.1,38.15
6129.3,38.12
6136.5,38.14
6143.8,38.16
6151.1,38.17
6158.4,38.24
6165.7,38.31
6173.1,38.35
6180.4,38.39
6187.8,38.42
6195.2,38.45
6202.6,38.51
6210.0,38.59
6217.5,38.66
6225.0,38.74
6232.4,38.78
6239.9,38.77
6247.5,38.81
6255.0,38.89
6262.5,38.98
6270.1,39.11
6277.7,39.2
6285.3,39.25
6292.9,39.33
6300.6,39.45
6308.3,39.56
6315.9,39.62
6323.6,39.7
6331.4,39.8
6339.1,39.88
6346.9,39.98
6354.6,40.09
6362.4,40.2
6370.3,40.33
6378.1,40.38
6385.9,40.4
6393.8,40.45
6401.7,40.53
6409.6,40.72
6417.6,40.85
6425.5,40.85
6433.5,40.88
6441.5,40.95
6449.5,41.05
6457.5,41.14
6465.6,41.19
6473.6,41.25
6481.7,41.31
6489.8,41.43
6498.0,41.47
6506.1,41.42
6514.3,41.48
6522.5,41.54
6530.7,41.53
6538.9,41.56
6547.2,41.61
6555.5,41.64
6563.8,41.67
6572.1,41.73
6580.4,41.74
6588.8,41.73
6597.2,41.65
6605.6,41.61
6614.0,41.62
6622.5,41.63
6630.9,41.64
6639.4,41.61
6647.9,41.51
6656.5,41.44
6665.0,41.41
6673.6,41.39
6682.2,41.36
6690.8,41.27
6699.5,41.22
6708.1,41.2
6716.8,41.16
6725.5,41.1
6734.3,41.05
6743.0,41.01
6751.8,40.98
6760.6,40.96
6769.4,40.94
6778.3,40.93
6787.1,40.89
6796.0,40.88
6805.0,40.85
6813.9,40.84
6822.9,40.86
6831.9,40.82
6840.9,40.78
6849.9,40.78
6859.0,40.84
6868.0,40.83
6877.2,40.79
6886.3,40.8
6895.5,40.8
6904.6,40.79
6913.8,40.82
6923.1,40.86
6932.3,40.9
6941.6,40.97
6950.9,41.02
6960.2,41.06
6969.6,41.08
6979.0,41.13
6988.4,41.26
6997.8,41.35
7007.3,41.41
7016.8,41.52
7026.3,41.63
7035.8,41.71
7045.4,41.88
7054.9,42.03
7064.5,42.09
7074.2,42.16
7083.9,42.19
7093.5,42.19
7103.3,42.16
7113.0,42.12
7122.8,42.12
7132.6,42.16
7142.4,42.2
7152.2,42.27
7162.1,42.33
7172.0,42.47
7182.0,42.6
7191.9,42.75
7201.9,42.94
7211.9,43.15
7222.0,43.32
7232.0,43.49
7242.1,43.63
7252.3,43.77
7262.4,43.9
7272.6,44.04
7282.8,44.15
7293.1,44.22
7303.3,44.27
7313.6,44.32
7324.0,44.33
7334.3,44.37
7344.7,44.4
7355.1,44.35
7365.6,44.26
7376.1,44.24
7386.6,44.21
7397.1,44.16
7407.7,44.11
7418.3,44.07
7428.9,43.99
7439.6,43.92
7450.3,43.85
7461.0,43.79
7471.7,43.73
7482.5,43.69
7493.3,43.66
7504.2,43.61
7515.0,43.53
7525.9,43.46
7536.9,43.42
7547.9,43.34
7558.9,43.2
7569.9,43.14
7581.0,43.09
7592.0,43.02
7603.2,42.94
7614.4,42.88
7625.5,42.78
7636.8,42.72
7648.0,42.68
7659.3,42.61
7670.7,42.53
7682.0,42.45
7693.4,42.38
7704.9,42.32
7716.3,42.26
7727.8,42.12
7739.4,42.0
7750.9,41.97
7762.5,41.91
7774.2,41.79
7785.8,41.62
7797.5,41.5
7809.3,41.43
7821.1,41.33
7832.9,41.25
7844.7,41.16
7856.6,41.04
7868.5,40.93
7880.5,40.82
7892.5,40.69
7904.5,40.6
7916.6,40.5
7928.7,40.36
7940.8,40.26
7953.0,40.15
7965.2,39.99
7977.5,39.83
7989.8,39.67
8002.1,39.55
8014.5,39.4
8026.9,39.26
8039.3,39.13
8051.8,38.98
8064.3,38.79
8076.9,38.63
8089.5,38.51
8102.1,38.38
8114.8,38.26
8127.5,38.14
8140.3,37.97
8153.1,37.82
8165.9,37.65
8178.8,37.5
8191.7,37.38
8204.7,37.25
8217.7,37.11
8230.7,36.96
8243.8,36.79
8257.0,36.65
8270.1,36.53
8283.3,36.4
8296.6,36.28
8309.9,36.16
8323.2,36.03
8336.6,35.84
8350.0,35.71
8363.5,35.61
8377.0,35.52
8390.5,35.41
8404.2,35.31
8417.8,35.21
8431.5,35.07
8445.2,34.97
8459.0,34.86
8472.8,34.78
8486.7,34.67
8500.6,34.52
8514.5,34.45
8528.5,34.32
8542.6,34.17
8556.7,34.05
8570.8,33.9
8585.0,33.79
8599.3,33.67
8613.5,33.55
8627.9,33.37
8642.3,33.21
8656.7,33.07
8671.2,32.95
8685.7,32.79
8700.3,32.65
8714.9,32.52
8729.6,32.43
8744.3,32.33
8759.0,32.25
8773.9,32.23
8788.7,32.24
8803.7,32.22
8818.6,32.23
8833.7,32.23
8848.7,32.23
8863.8,32.33
8879.0,32.48
8894.3,32.62
8909.5,32.83
8924.9,33.06
8940.3,33.36
8955.7,33.7
8971.2,34.11
8986.8,34.55
9002.3,35.04
9018.0,35.52
9033.7,36.06
9049.5,36.64
9065.3,37.29
9081.2,38.0
9097.1,38.69
9113.1,39.43
9129.1,40.21
9145.2,40.98
9161.4,41.79
9177.6,42.64
9193.9,43.54
9210.2,44.51
9226.6,45.49
9243.0,46.5
9259.5,47.59
9276.1,48.61
9292.7,49.62
9309.4,50.62
9326.2,51.54
9343.0,52.37
9359.8,53.1
9376.8,53.82
9393.7,54.47
9410.8,55.02
9427.9,55.58
9445.1,56.16
9462.3,56.7
9479.6,57.29
9497.0,57.96
9514.4,58.64
9531.9,59.35
9549.4,60.04
9567.1,60.72
9584.7,61.39
9602.5,61.98
9620.3,62.52
9638.2,62.99
9656.1,63.43
9674.2,63.78
9692.2,64.06
9710.4,64.29
9728.6,64.46
9746.9,64.61
9765.2,64.78
9783.7,64.87
9802.2,64.89
9820.7,64.89
9839.4,64.9
9858.1,64.92
9876.8,64.89
9895.7,64.75
9914.6,64.68
9933.6,64.62
9952.7,64.52
9971.8,64.32
9991.0,64.19
10010.3,64.03
10029.7,63.91
10049.1,63.85
10068.6,63.84
10088.2,63.85
10107.9,63.86
10127.6,63.86
10147.4,63.69
10167.3,63.34
10187.3,62.99
10207.4,62.76
10227.5,62.6
10247.7,62.44
10268.0,62.41
10288.4,62.41
10308.8,62.39
10329.4,62.41
10350.0,62.36
10370.7,62.25
10391.5,62.46
10412.3,62.88
10433.3,63.18
10454.3,63.32
10475.5,63.4
10496.7,63.44
10517.9,63.53
10539.3,63.67
10560.8,63.78
10582.3,63.89
10604.0,64.02
10625.7,64.08
10647.5,64.16
10669.4,64.21
10691.4,64.22
10713.5,64.26
10735.7,64.26
10758.0,64.22
10780.3,64.2
10802.8,64.13
10825.4,64.1
10848.0,64.13
10870.8,64.09
10893.6,63.99
10916.5,64.01
10939.5,64.0
10962.7,63.99
10985.9,63.95
11009.2,63.91
11032.7,63.97
11056.2,64.07
11079.8,64.16
11103.5,64.21
11127.3,64.25
11151.3,64.37
11175.3,64.51
11199.5,64.7
11223.7,64.83
11248.0,64.97
11272.5,65.08
11297.1,65.13
11321.7,65.12
11346.5,65.11
11371.4,65.03
11396.4,65.03
11421.5,64.99
11446.7,64.77
11472.0,64.34
11497.5,63.85
11523.0,63.45
11548.7,63.02
11574.4,62.55
11600.3,62.16
11626.3,61.66
11652.5,61.08
11678.7,60.48
11705.1,59.89
11731.6,59.3
11758.2,58.77
11784.9,58.33
11811.7,57.96
11838.7,57.61
11865.8,57.49
11893.0,57.48
11920.3,57.51
11947.8,57.51
11975.4,57.62
12003.1,57.65
12031.0,57.56
12059.0,57.4
12087.1,57.19
12115.3,57.01
12143.7,56.8
12172.2,56.57
12200.8,56.34
12229.6,56.05
12258.5,55.73
12287.6,55.41
12316.8,55.22
12346.1,55.02
12375.5,54.91
12405.2,54.69
12434.9,54.5
12464.8,54.34
12494.8,54.17
12525.0,53.99
12555.3,53.8
12585.8,53.58
12616.4,53.4
12647.2,53.25
12678.1,53.13
12709.2,52.92
12740.4,52.7
12771.8,52.59
12803.3,52.49
12835.0,52.32
12866.9,52.16
12898.9,52.06
12931.1,51.91
12963.4,51.72
12995.9,51.44
13028.5,51.19
13061.3,51.03
13094.3,50.89
13127.5,50.64
13160.8,50.4
13194.3,50.29
13228.0,50.1
13261.8,49.83
13295.8,49.6
13330.0,49.47
13364.3,49.26
13398.9,49.01
13433.6,48.81
13468.5,48.73
13503.5,48.7
13538.8,48.7
13574.2,48.76
13609.9,48.65
13645.7,48.43
13681.7,48.28
13717.9,48.15
13754.3,48.02
13790.8,47.85
13827.6,47.7
13864.6,47.55
13901.8,47.46
13939.1,47.31
13976.7,47.15
14014.5,47.03
14052.5,47.0
14090.7,46.89
14129.0,46.8
14167.7,46.7
14206.5,46.52
14245.5,46.24
14284.7,46.07
14324.2,46.03
14363.9,45.99
14403.8,46.04
14443.9,46.22
14484.2,46.26
14524.8,46.35
14565.6,46.61
14606.7,47.03
14647.9,47.48
14689.4,47.95
14731.2,48.38
14773.1,48.73
14815.3,48.93
14857.8,49.02
14900.5,49.29
14943.4,49.73
14986.6,49.94
15030.0,49.91
15073.7,50.03
15117.7,50.27
15161.9,50.54
15206.3,50.7
15251.1,50.82
15296.1,51.12
15341.3,51.31
15386.8,51.51
15432.6,51.93
15478.7,52.41
15525.0,52.68
15571.7,52.95
15618.6,53.26
15665.8,53.48
15713.2,53.79
15761.0,54.43
15809.0,54.83
15857.4,54.9
15906.0,55.09
15955.0,55.25
16004.2,55.64
16053.8,56.09
16103.6,56.35
16153.8,56.47
16204.3,56.87
16255.1,57.35
16306.2,57.66
16357.6,57.92
16409.4,58.26
16461.5,58.58
16513.9,58.77
16566.7,58.99
16619.8,59.05
16673.2,59.08
16727.0,59.24
16781.1,59.31
16835.6,59.51
16890.5,59.82
16945.7,60.01
17001.2,60.02
17057.2,60.31
17113.4,60.99
17170.1,61.47
17227.2,61.7
17284.6,61.95
17342.4,62.3
17400.6,62.8
17459.2,63.45
17518.2,63.98
17577.5,64.35
17637.3,64.75
17697.5,65.35
17758.1,66.01
17819.2,66.8
17880.6,67.39
17942.5,67.88
18004.8,68.35
18067.5,68.72
18130.7,69.39
18194.3,70.22
18258.4,70.7
18322.9,71.29
18387.9,72.34
18453.3,73.33
18519.2,74.27
18585.6,75.75
18652.4,77.58
18719.8,79.19
18787.6,81.04
18855.9,82.8
18924.8,84.69
18994.1,86.72
19063.9,88.33
19134.3,89.76
19205.1,91.36
19276.5,93.11
19348.4,94.64
19420.9,95.96
19493.9,97.55
19567.5,99.54
19641.6,101.23
19716.3,102.75
19791.5,104.06
19867.4,105.21
19943.8,106.51
20020.8,107.57
20098.4,108.36
20176.6,109.05
20255.4,110.13
20334.8,111.86
20414.9,113.35
20495.6,115.05
20576.9,116.51
20658.9,118.13
20741.5,120.17
20824.8,121.78
20908.8,123.07
20993.4,124.46
21078.8,125.52
21164.8,126.59
21251.6,127.24
21339.0,127.39
21427.2,127.73
21516.1,128.42
21605.8,128.93
21696.2,129.68
21787.3,129.55
21879.3,130.07
21972.0,130.81
22065.5,131.22
22159.8,132.08
22254.9,132.67
22350.8,133.3
22447.5,134.29
22545.1,134.06
22643.6,134.06
22742.9,134.1
22843.1,134.28
22944.2,134.78
23046.2,134.87
23149.0,134.63
23252.8,134.23
23357.6,133.72
23463.3,133.83
23569.9,134.62
23677.6,135.85
23786.2,136.22
23895.8,136.89
24006.4,136.53
24118.1,135.33
24230.8,134.17
24344.5,134.92
24459.4,134.84
24575.3,134.45
24692.3,133.41
24810.4,132.6
24929.7,134.05
25050.2,136.84
