Composition,
950.2,59.53
950.3,59.67
950.5,59.79
950.7,59.96
950.9,59.93
951.0,59.94
951.2,59.99
951.4,60.12
951.6,60.12
951.7,59.91
951.9,59.8
952.1,59.66
952.3,59.61
952.4,59.57
952.6,59.67
952.8,59.73
953.0,59.77
953.1,59.67
953.3,59.66
953.5,59.77
953.7,59.7
953.8,59.66
954.0,59.6
954.2,59.53
954.4,59.53
954.5,59.57
954.7,59.45
954.9,59.32
955.1,59.4
955.2,59.46
955.4,59.43
955.6,59.51
955.8,59.53
956.0,59.47
956.1,59.55
956.3,59.48
956.5,59.51
956.7,59.43
956.8,59.33
957.0,59.45
957.2,59.49
957.4,59.28
957.5,59.19
957.7,59.19
957.9,59.4
958.1,59.34
958.2,59.22
958.4,59.1
958.6,58.9
958.8,58.93
959.0,58.94
959.1,59.01
959.3,59.2
959.5,59.23
959.7,59.06
959.8,59.04
960.0,58.98
960.2,58.94
960.4,59.01
960.5,59.21
960.7,59.11
960.9,58.94
961.1,59.04
961.3,59.21
961.4,59.08
961.6,58.99
961.8,58.84
962.0,58.7
962.2,58.92
962.3,59.06
962.5,58.98
962.7,58.99
962.9,58.97
963.0,58.89
963.2,58.84
963.4,58.85
963.6,58.75
963.8,58.72
963.9,58.82
964.1,58.77
964.3,58.65
964.5,58.56
964.7,58.5
964.8,58.49
965.0,58.48
965.2,58.44
965.4,58.41
965.6,58.59
965.7,58.69
965.9,58.65
966.1,58.48
966.3,58.49
966.5,58.5
966.6,58.39
966.8,58.56
967.0,58.67
967.2,58.7
967.4,58.53
967.5,58.41
967.7,58.41
967.9,58.41
968.1,58.58
968.3,58.52
968.4,58.35
968.6,58.31
968.8,58.37
969.0,58.41
969.2,58.38
969.3,58.14
969.5,58.03
969.7,58.14
969.9,58.15
970.1,58.14
970.3,58.29
970.4,58.29
970.6,58.28
970.8,58.33
971.0,58.31
971.2,58.2
971.3,58.08
971.5,58.1
971.7,58.26
971.9,58.37
972.1,58.27
972.3,58.28
972.4,58.22
972.6,58.04
972.8,57.98
973.0,58.01
973.2,58.02
973.3,58.13
973.5,58.34
973.7,58.29
973.9,58.0
974.1,57.97
974.3,57.96
974.5,57.86
974.6,57.87
974.8,57.9
975.0,57.99
975.2,57.93
975.4,57.89
975.5,57.84
975.7,57.88
975.9,57.77
976.1,57.76
976.3,57.77
976.5,57.73
976.7,57.83
976.8,57.79
977.0,57.77
977.2,57.97
977.4,57.96
977.6,57.76
977.8,57.53
977.9,57.56
978.1,57.71
978.3,57.63
978.5,57.64
978.7,57.62
978.9,57.58
979.0,57.67
979.2,57.77
979.4,57.86
979.6,57.68
979.8,57.67
980.0,57.69
980.2,57.59
980.3,57.6
980.5,57.68
980.7,57.73
980.9,57.77
981.1,57.57
981.3,57.44
981.5,57.58
981.7,57.62
981.8,57.35
982.0,57.34
982.2,57.53
982.4,57.48
982.6,57.5
982.8,57.68
983.0,57.69
983.1,57.54
983.3,57.53
983.5,57.44
983.7,57.47
983.9,57.61
984.1,57.64
984.3,57.57
984.4,57.42
984.6,57.23
984.8,57.32
985.0,57.32
985.2,57.26
985.4,57.3
985.6,57.31
985.8,57.27
985.9,57.35
986.1,57.46
986.3,57.49
986.5,57.35
986.7,57.3
986.9,57.35
987.1,57.31
987.3,57.23
987.4,57.2
987.6,57.25
987.8,57.25
988.0,57.35
988.2,57.34
988.4,57.24
988.6,57.16
988.8,57.13
989.0,57.11
989.1,57.19
989.3,57.17
989.5,57.05
989.7,57.06
989.9,57.08
990.1,57.17
990.3,57.18
990.5,57.02
990.7,57.05
990.8,57.15
991.0,57.17
991.2,57.24
991.4,57.16
991.6,57.01
991.8,56.89
992.0,57.07
992.2,57.07
992.4,56.96
992.5,57.09
992.7,57.22
992.9,56.95
993.1,56.82
993.3,56.89
993.5,56.96
993.7,56.97
993.9,56.98
994.1,56.9
994.3,56.91
994.5,57.03
994.6,56.95
994.8,56.8
995.0,56.88
995.2,56.97
995.4,57.01
995.6,56.93
995.8,56.77
996.0,56.67
996.2,56.73
996.4,56.89
996.5,57.04
996.7,57.08
996.9,57.0
997.1,57.03
997.3,57.03
997.5,57.09
997.7,57.02
997.9,56.86
998.1,56.83
998.3,56.81
998.5,56.82
998.7,56.72
998.9,56.8
999.0,56.82
999.2,56.84
999.4,56.87
999.6,56.82
999.8,56.72
1000.0,56.69
1000.2,56.79
1000.4,56.93
1000.6,56.89
1000.8,56.78
1001.0,56.74
1001.2,56.8
1001.4,56.79
1001.6,56.66
1001.8,56.68
1001.9,56.76
1002.1,56.69
1002.3,56.81
1002.5,56.83
1002.7,56.75
1002.9,56.74
1003.1,56.65
1003.3,56.57
1003.5,56.55
1003.7,56.58
1003.9,56.61
1004.1,56.73
1004.3,56.82
1004.5,56.79
1004.7,56.61
1004.9,56.56
1005.0,56.57
1005.3,56.63
1005.4,56.78
1005.6,56.83
1005.8,56.79
1006.0,56.73
1006.2,56.72
1006.4,56.76
1006.6,56.76
1006.8,56.73
1007.0,56.74
1007.2,56.61
1007.4,56.69
1007.6,56.77
1007.8,56.57
1008.0,56.56
1008.2,56.66
1008.4,56.64
1008.6,56.6
1008.8,56.6
1009.0,56.59
1009.2,56.59
1009.4,56.61
1009.5,56.67
1009.8,56.74
1010.0,56.72
1010.1,56.54
1010.3,56.53
1010.5,56.64
1010.7,56.64
1010.9,56.56
1011.1,56.58
1011.3,56.5
1011.5,56.32
1011.7,56.43
1011.9,56.56
1012.1,56.52
1012.3,56.45
1012.5,56.54
1012.7,56.55
1012.9,56.49
1013.1,56.53
1013.3,56.61
1013.5,56.59
1013.7,56.55
1013.9,56.58
1014.1,56.57
1014.3,56.62
1014.5,56.61
1014.7,56.53
1014.9,56.5
1015.1,56.58
1015.3,56.57
1015.5,56.56
1015.7,56.56
1015.9,56.57
1016.1,56.53
1016.3,56.53
1016.5,56.62
1016.7,56.66
1016.9,56.63
1017.1,56.64
1017.3,56.63
1017.5,56.67
1017.7,56.63
1017.9,56.45
1018.1,56.43
1018.3,56.44
1018.5,56.43
1018.7,56.39
1018.9,56.41
1019.1,56.51
1019.3,56.55
1019.5,56.45
1019.7,56.34
1019.9,56.27
1020.1,56.29
1020.3,56.4
1020.5,56.52
1020.7,56.53
1020.9,56.47
1021.1,56.51
1021.3,56.57
1021.5,56.59
1021.7,56.54
1021.9,56.53
1022.1,56.56
1022.3,56.61
1022.5,56.62
1022.7,56.55
1022.9,56.52
1023.1,56.51
1023.3,56.55
1023.5,56.6
1023.7,56.58
1023.9,56.47
1024.1,56.53
1024.3,56.62
1024.5,56.59
1024.7,56.62
1024.9,56.58
1025.1,56.54
1025.3,56.59
1025.5,56.65
1025.7,56.65
1025.9,56.6
1026.1,56.56
1026.3,56.61
1026.5,56.66
1026.8,56.62
1026.9,56.62
1027.2,56.66
1027.4,56.62
1027.6,56.6
1027.8,56.6
1028.0,56.64
1028.2,56.59
1028.4,56.57
1028.6,56.79
1028.8,56.68
1029.0,56.64
1029.2,56.67
1029.4,56.71
1029.6,56.75
1029.8,56.7
1030.0,56.67
1030.2,56.69
1030.4,56.71
1030.6,56.63
1030.8,56.55
1031.0,56.7
1031.2,56.69
1031.4,56.69
1031.7,56.67
1031.8,56.62
1032.1,56.66
1032.3,56.76
1032.5,56.73
1032.7,56.7
1032.9,56.85
1033.1,56.84
1033.3,56.67
1033.5,56.66
1033.7,56.71
1033.9,56.74
1034.1,56.7
1034.3,56.7
1034.5,56.75
1034.7,56.85
1034.9,56.87
1035.2,56.87
1035.4,56.87
1035.6,56.76
1035.8,56.65
1036.0,56.77
1036.2,56.89
1036.4,56.84
1036.6,56.81
1036.8,56.85
1037.0,56.87
1037.2,56.86
1037.4,56.78
1037.6,56.79
1037.8,56.86
1038.1,56.83
1038.3,56.94
1038.5,56.98
1038.7,56.87
1038.9,56.8
1039.1,56.85
1039.3,57.0
1039.5,56.94
1039.7,56.85
1039.9,56.84
1040.1,56.87
1040.3,56.97
1040.6,56.97
1040.8,56.93
1041.0,56.98
1041.2,56.97
1041.4,56.92
1041.6,56.95
1041.8,56.94
1042.0,56.91
1042.2,56.97
1042.4,57.05
1042.6,57.09
1042.8,57.02
1043.1,56.96
1043.3,56.95
1043.5,57.06
1043.7,57.16
1043.9,57.11
1044.1,57.02
1044.3,57.06
1044.5,57.01
1044.8,57.05
1045.0,57.07
1045.2,57.08
1045.4,57.11
1045.6,57.15
1045.8,57.25
1046.0,57.21
1046.2,57.15
1046.4,57.16
1046.6,57.25
1046.9,57.24
1047.1,57.13
1047.3,57.12
1047.5,57.22
1047.7,57.27
1047.9,57.26
1048.1,57.23
1048.3,57.27
1048.6,57.35
1048.8,57.33
1049.0,57.32
1049.2,57.34
1049.4,57.31
1049.6,57.28
1049.8,57.26
1050.0,57.35
1050.3,57.46
1050.5,57.4
1050.7,57.37
1050.9,57.34
1051.1,57.34
1051.3,57.4
1051.5,57.46
1051.7,57.44
1051.9,57.43
1052.2,57.4
1052.4,57.39
1052.6,57.47
1052.8,57.55
1053.0,57.53
1053.2,57.41
1053.4,57.39
1053.7,57.5
1053.9,57.54
1054.1,57.57
1054.3,57.53
1054.5,57.55
1054.7,57.64
1054.9,57.68
1055.2,57.8
1055.4,57.79
1055.6,57.67
1055.8,57.71
1056.0,57.76
1056.2,57.76
1056.4,57.72
1056.7,57.64
1056.9,57.61
1057.1,57.66
1057.3,57.81
1057.5,57.84
1057.8,57.82
1058.0,57.86
1058.2,57.79
1058.4,57.73
1058.6,57.67
1058.8,57.71
1059.0,57.8
1059.3,57.85
1059.5,57.8
1059.7,57.8
1059.9,57.75
1060.1,57.84
1060.3,58.01
1060.6,58.05
1060.8,58.07
1061.0,58.07
1061.2,58.03
1061.4,58.07
1061.7,58.07
1061.9,58.07
1062.1,58.16
1062.3,58.22
1062.5,58.23
1062.7,58.26
1062.9,58.32
1063.2,58.28
1063.4,58.26
1063.6,58.26
1063.8,58.15
1064.0,58.1
1064.3,58.24
1064.5,58.33
1064.7,58.33
1064.9,58.37
1065.1,58.4
1065.3,58.38
1065.6,58.36
1065.8,58.4
1066.0,58.52
1066.2,58.54
1066.4,58.43
1066.7,58.39
1066.9,58.49
1067.1,58.56
1067.3,58.55
1067.6,58.59
1067.8,58.57
1068.0,58.56
1068.2,58.62
1068.4,58.63
1068.7,58.63
1068.9,58.64
1069.1,58.67
1069.3,58.62
1069.5,58.64
1069.8,58.73
1070.0,58.82
1070.2,58.77
1070.4,58.69
1070.6,58.76
1070.8,58.8
1071.1,58.85
1071.3,58.89
1071.5,58.87
1071.7,58.86
1072.0,58.91
1072.2,58.94
1072.4,58.92
1072.6,58.92
1072.8,59.01
1073.1,59.0
1073.3,59.02
1073.5,59.0
1073.7,59.04
1074.0,58.99
1074.2,58.94
1074.4,59.12
1074.6,59.24
1074.8,59.22
1075.1,59.13
1075.3,59.12
1075.5,59.15
1075.7,59.23
1076.0,59.35
1076.2,59.32
1076.4,59.31
1076.6,59.34
1076.9,59.3
1077.1,59.35
1077.3,59.5
1077.5,59.55
1077.8,59.55
1078.0,59.59
1078.2,59.63
1078.4,59.58
1078.7,59.54
1078.9,59.49
1079.1,59.61
1079.3,59.78
1079.6,59.76
1079.8,59.67
1080.0,59.76
1080.2,59.79
1080.4,59.7
1080.7,59.72
1080.9,59.82
1081.1,59.85
1081.3,59.91
1081.6,59.96
1081.8,59.91
1082.0,59.91
1082.3,59.97
1082.5,60.01
1082.7,60.07
1082.9,60.03
1083.2,59.95
1083.4,60.01
1083.6,60.1
1083.8,60.11
1084.1,60.14
1084.3,60.25
1084.5,60.27
1084.8,60.25
1085.0,60.29
1085.2,60.21
1085.4,60.18
1085.7,60.29
1085.9,60.43
1086.1,60.42
1086.3,60.39
1086.6,60.51
1086.8,60.55
1087.0,60.57
1087.3,60.53
1087.5,60.48
1087.7,60.54
1087.9,60.63
1088.2,60.64
1088.4,60.63
1088.6,60.6
1088.8,60.64
1089.1,60.81
1089.3,60.85
1089.5,60.78
1089.8,60.86
1090.0,60.9
1090.2,60.92
1090.4,60.95
1090.7,60.91
1090.9,60.84
1091.1,60.85
1091.4,60.89
1091.6,60.97
1091.8,61.07
1092.1,61.05
1092.3,61.07
1092.5,61.16
1092.8,61.16
1093.0,61.18
1093.2,61.24
1093.4,61.29
1093.7,61.27
1093.9,61.27
1094.1,61.34
1094.4,61.31
1094.6,61.29
1094.8,61.51
1095.1,61.58
1095.3,61.49
1095.5,61.48
1095.8,61.52
1096.0,61.5
1096.2,61.51
1096.4,61.53
1096.7,61.62
1096.9,61.71
1097.1,61.7
1097.4,61.66
1097.6,61.69
1097.8,61.76
1098.1,61.79
1098.3,61.8
1098.5,61.79
1098.8,61.83
1099.0,61.95
1099.2,61.96
1099.5,61.97
1099.7,62.06
1099.9,62.14
1100.2,62.14
1100.4,62.19
1100.6,62.18
1100.9,62.11
1101.1,62.17
1101.3,62.29
1101.6,62.41
1101.8,62.32
1102.0,62.26
1102.3,62.35
1102.5,62.43
1102.7,62.53
1103.0,62.55
1103.2,62.52
1103.4,62.48
1103.7,62.45
1103.9,62.55
1104.2,62.66
1104.4,62.63
1104.6,62.62
1104.9,62.64
1105.1,62.69
1105.3,62.73
1105.6,62.73
1105.8,62.79
1106.0,62.89
1106.3,62.93
1106.5,62.94
1106.7,62.92
1107.0,62.94
1107.2,63.05
1107.4,63.1
1107.7,63.14
1107.9,63.15
1108.2,63.12
1108.4,63.13
1108.6,63.14
1108.9,63.15
1109.1,63.23
1109.3,63.33
1109.6,63.32
1109.8,63.31
1110.1,63.35
1110.3,63.36
1110.5,63.38
1110.8,63.41
1111.0,63.48
1111.3,63.55
1111.5,63.59
1111.7,63.6
1112.0,63.63
1112.2,63.7
1112.4,63.76
1112.7,63.75
1112.9,63.73
1113.2,63.75
1113.4,63.8
1113.6,63.85
1113.9,63.92
1114.1,63.98
1114.3,64.01
1114.6,64.05
1114.8,64.07
1115.1,64.0
1115.3,64.0
1115.6,64.11
1115.8,64.17
1116.0,64.15
1116.3,64.14
1116.5,64.17
1116.8,64.22
1117.0,64.28
1117.2,64.4
1117.5,64.43
1117.7,64.42
1118.0,64.46
1118.2,64.45
1118.4,64.53
1118.7,64.63
