Composition,
1977.0,0.0872
1982.0,0.087107
1987.0,0.087014
1992.0,0.086921
1997.0,0.086921
2002.0,0.086828
2007.0,0.086735
2012.0,0.086641
2017.0,0.086641
2022.0,0.086641
2027.0,0.086641
2032.0,0.086735
2037.0,0.086641
2042.0,0.086641
2047.0,0.086548
2052.0,0.086548
2057.0,0.086548
2062.0,0.086548
2067.0,0.086548
2072.0,0.086455
2077.0,0.086362
2082.0,0.086362
2087.0,0.086362
2092.0,0.086362
2097.0,0.086362
2102.0,0.086269
2107.0,0.086269
2112.0,0.086269
2117.0,0.086269
2122.0,0.086362
2127.0,0.086455
2132.0,0.086548
2137.0,0.086548
2142.0,0.086548
2147.0,0.086548
2152.0,0.086548
2157.0,0.086548
2162.0,0.086548
2167.0,0.086641
2172.0,0.086735
2177.0,0.086828
2182.0,0.086828
2187.0,0.086828
2192.0,0.086828
2197.0,0.086921
2202.0,0.086921
2207.0,0.086921
2212.0,0.086828
2217.0,0.086921
2222.0,0.087014
2227.0,0.087014
2232.0,0.087014
2237.0,0.087014
2242.0,0.087014
2247.0,0.087107
2252.0,0.087014
2257.0,0.087014
2262.0,0.086921
2267.0,0.086921
2272.0,0.087014
2277.0,0.087107
2282.0,0.0872
2287.0,0.087294
2292.0,0.087294
2297.0,0.087294
2302.0,0.087294
2307.0,0.0872
2312.0,0.087294
2317.0,0.087387
2322.0,0.08748
2327.0,0.08748
2332.0,0.087666
2337.0,0.087759
2342.0,0.087946
2347.0,0.088039
2352.0,0.088132
2357.0,0.088225
2362.0,0.088318
2367.0,0.088318
2372.0,0.088318
2377.0,0.088225
2382.0,0.088411
2387.0,0.088411
2392.0,0.088505
2397.0,0.088411
2402.0,0.088411
2407.0,0.088411
2412.0,0.088505
2417.0,0.088598
2422.0,0.088691
2427.0,0.088691
2432.0,0.088784
2437.0,0.088784
2442.0,0.088877
2447.0,0.088784
2452.0,0.088784
2457.0,0.088784
2462.0,0.08897
2467.0,0.089157
2472.0,0.089343
2477.0,0.089343
2482.0,0.08925
2487.0,0.089436
2492.0,0.089716
2497.0,0.089902
2502.0,0.089902
2507.0,0.089995
2512.0,0.090088
2517.0,0.089995
2522.0,0.089436
2527.0,0.088691
2532.0,0.088039
2537.0,0.087853
2542.0,0.087853
