Composition,
790.0,0.47959
795.0,0.48047
800.0,0.48235
805.0,0.4816
810.0,0.48455
815.0,0.48354
820.0,0.48611
825.0,0.48523
830.0,0.48758
835.0,0.48842
840.0,0.48776
845.0,0.48794
850.0,0.48915
855.0,0.4913
860.0,0.49045
865.0,0.49046
870.0,0.49064
875.0,0.49158
880.0,0.49278
885.0,0.49478
890.0,0.49578
895.0,0.49376
900.0,0.49728
905.0,0.49749
910.0,0.49673
915.0,0.5001
920.0,0.49736
925.0,0.50118
930.0,0.50312
935.0,0.50184
940.0,0.50307
945.0,0.50481
950.0,0.50572
955.0,0.50638
960.0,0.50486
965.0,0.50681
970.0,0.50579
975.0,0.50738
980.0,0.50585
985.0,0.50834
990.0,0.50811
995.0,0.50663
1000.0,0.50871
1005.0,0.50844
1010.0,0.50662
1015.0,0.50925
1020.0,0.50681
1025.0,0.508
1030.0,0.50693
1035.0,0.50854
1040.0,0.50684
1045.0,0.50512
1050.0,0.50575
1055.0,0.5066
1060.0,0.50259
1065.0,0.50395
1070.0,0.50471
1075.0,0.50094
1080.0,0.50318
1085.0,0.50135
1090.0,0.50228
1095.0,0.50219
1100.0,0.50051
1105.0,0.49956
1110.0,0.49927
1115.0,0.49835
1120.0,0.49869
1125.0,0.49801
1130.0,0.49826
1135.0,0.49641
1140.0,0.49449
1145.0,0.49744
1150.0,0.49383
1155.0,0.49523
1160.0,0.49203
1165.0,0.49351
1170.0,0.49237
1175.0,0.49232
1180.0,0.49164
1185.0,0.48818
1190.0,0.49154
1195.0,0.49015
1200.0,0.49041
1205.0,0.49057
1210.0,0.49062
1215.0,0.49398
1220.0,0.491
1225.0,0.49166
1230.0,0.49078
1235.0,0.49056
1240.0,0.48957
1245.0,0.49036
1250.0,0.49022
1255.0,0.48941
1260.0,0.48711
1265.0,0.48684
1270.0,0.48644
1275.0,0.48635
1280.0,0.4855
1285.0,0.48512
1290.0,0.4842
1295.0,0.48566
1300.0,0.48429
1305.0,0.48469
1310.0,0.48347
1315.0,0.48236
1320.0,0.48301
1325.0,0.48136
1330.0,0.48162
1335.0,0.48201
1340.0,0.48168
1345.0,0.48102
1350.0,0.47848
1355.0,0.47799
1360.0,0.4789
1365.0,0.47636
1370.0,0.47787
1375.0,0.47608
1380.0,0.47486
1385.0,0.47304
1390.0,0.46873
1395.0,0.46622
1400.0,0.4603
1405.0,0.4548
1410.0,0.4486
1415.0,0.44637
1420.0,0.44685
1425.0,0.45033
1430.0,0.45486
1435.0,0.45691
1440.0,0.46129
1445.0,0.46186
1450.0,0.4647
1455.0,0.46552
1460.0,0.46546
1465.0,0.46552
1470.0,0.4647
1475.0,0.4674
1480.0,0.46748
1485.0,0.4683
1490.0,0.46916
1495.0,0.4713
1500.0,0.46957
1505.0,0.4715
1510.0,0.47195
1515.0,0.46977
1520.0,0.47215
1525.0,0.47172
1530.0,0.47207
1535.0,0.47208
1540.0,0.47067
1545.0,0.4729
1550.0,0.47155
1555.0,0.47158
1560.0,0.47138
1565.0,0.47254
1570.0,0.47223
1575.0,0.47417
1580.0,0.47254
1585.0,0.47364
1590.0,0.47197
1595.0,0.47231
1600.0,0.47105
1605.0,0.4745
1610.0,0.47456
1615.0,0.47469
1620.0,0.47372
1625.0,0.47367
1630.0,0.47237
1635.0,0.47386
1640.0,0.47483
1645.0,0.4733
1650.0,0.47403
1655.0,0.47217
1660.0,0.47136
1665.0,0.47114
1670.0,0.4715
1675.0,0.47208
1680.0,0.47201
1685.0,0.47227
1690.0,0.4707
1695.0,0.47261
1700.0,0.47296
1705.0,0.47255
1710.0,0.47334
1715.0,0.47292
1720.0,0.47156
1725.0,0.47261
1730.0,0.47184
1735.0,0.47229
1740.0,0.47135
1745.0,0.471
1750.0,0.47107
1755.0,0.47111
1760.0,0.47094
1765.0,0.47011
1770.0,0.47054
1775.0,0.47061
1780.0,0.47113
1785.0,0.47071
1790.0,0.47148
1795.0,0.47136
1800.0,0.47079
1805.0,0.47053
1810.0,0.46963
1815.0,0.47053
1820.0,0.4706
1825.0,0.47086
1830.0,0.47057
1835.0,0.4716
1840.0,0.46962
1845.0,0.46955
1850.0,0.46897
1855.0,0.4694
1860.0,0.46802
1865.0,0.46843
1870.0,0.46763
1875.0,0.46179
1880.0,0.45813
1885.0,0.45263
1890.0,0.44199
1895.0,0.42653
1900.0,0.40872
1905.0,0.38952
1910.0,0.3803
1915.0,0.3828
1920.0,0.38956
1925.0,0.39875
1930.0,0.40518
1935.0,0.41128
1940.0,0.41487
1945.0,0.41934
1950.0,0.42117
1955.0,0.42365
1960.0,0.42544
1965.0,0.42809
1970.0,0.42968
1975.0,0.43192
1980.0,0.43492
1985.0,0.43687
1990.0,0.44041
1995.0,0.44233
2000.0,0.44407
2005.0,0.44701
2010.0,0.44932
2015.0,0.45102
2020.0,0.45361
2025.0,0.4542
2030.0,0.45646
2035.0,0.4571
2040.0,0.45733
2045.0,0.45915
2050.0,0.46053
2055.0,0.46194
2060.0,0.46231
2065.0,0.46243
2070.0,0.46343
2075.0,0.46412
2080.0,0.46361
2085.0,0.46437
2090.0,0.46558
2095.0,0.46476
2100.0,0.46528
2105.0,0.46629
2110.0,0.46489
2115.0,0.46589
2120.0,0.46719
2125.0,0.4675
2130.0,0.46729
2135.0,0.46784
2140.0,0.46728
2145.0,0.46839
2150.0,0.4665
2155.0,0.46616
2160.0,0.46588
2165.0,0.46389
2170.0,0.46158
2175.0,0.45983
2180.0,0.45786
2185.0,0.45511
2190.0,0.45308
2195.0,0.4514
2200.0,0.44727
2205.0,0.44471
2210.0,0.44222
2215.0,0.44182
2220.0,0.4436
2225.0,0.44516
2230.0,0.44504
2235.0,0.44651
2240.0,0.44832
2245.0,0.44946
2250.0,0.45132
2255.0,0.45393
2260.0,0.45564
2265.0,0.45649
2270.0,0.45805
2275.0,0.46071
2280.0,0.46035
2285.0,0.46037
2290.0,0.46155
2295.0,0.45886
2300.0,0.45923
2305.0,0.45969
2310.0,0.45934
2315.0,0.45726
2320.0,0.45454
2325.0,0.45314
2330.0,0.44989
2335.0,0.44795
2340.0,0.44483
2345.0,0.44268
2350.0,0.44127
2355.0,0.43938
2360.0,0.43713
2365.0,0.43557
2370.0,0.43394
2375.0,0.43263
2380.0,0.43121
2385.0,0.43094
2390.0,0.42843
2395.0,0.42817
2400.0,0.42648
2405.0,0.42546
2410.0,0.42494
2415.0,0.42101
2420.0,0.41865
2425.0,0.4162
2430.0,0.41228
2435.0,0.40975
2440.0,0.40711
2445.0,0.40565
2450.0,0.40242
2455.0,0.40143
2460.0,0.39983
2465.0,0.39843
2470.0,0.39594
2475.0,0.39298
2480.0,0.39153
2485.0,0.39001
2490.0,0.38882
2495.0,0.38618
2500.0,0.38482
2505.0,0.38376
2510.0,0.38265
2515.0,0.38172
2520.0,0.38096
2525.0,0.37993
2530.0,0.3808
2535.0,0.38049
2540.0,0.37935
2545.0,0.38033
2550.0,0.38034
2552.5,0.37965
2553.8,0.37948
2555.0,0.38012
2556.3,0.38029
2557.5,0.38007
2558.8,0.3795
2560.1,0.37926
2561.3,0.37883
2562.6,0.37838
2563.9,0.37823
2565.1,0.37847
2566.4,0.37897
2567.7,0.37922
2568.9,0.37847
2570.2,0.37749
2571.5,0.37744
2572.8,0.37745
2574.0,0.37643
2575.3,0.3763
2576.6,0.3769
2577.9,0.37668
2579.2,0.37642
2580.5,0.37599
2581.7,0.37502
2583.0,0.37463
2584.3,0.37438
2585.6,0.37372
2586.9,0.3744
2588.2,0.3743
2589.5,0.37398
2590.8,0.37438
2592.1,0.37429
2593.4,0.37322
2594.7,0.37145
2596.0,0.37001
2597.3,0.37137
2598.6,0.37276
2599.9,0.37246
2601.2,0.37183
2602.5,0.37082
2603.8,0.3703
2605.1,0.36987
2606.4,0.36939
2607.7,0.36963
2609.0,0.37052
2610.3,0.37038
2611.7,0.37008
2613.0,0.36965
2614.3,0.3692
2615.6,0.36875
2616.9,0.36792
2618.3,0.36753
2619.6,0.36841
2620.9,0.36749
2622.2,0.3673
2623.6,0.36824
2624.9,0.36821
2626.2,0.36732
2627.5,0.36611
2628.9,0.36614
2630.2,0.36605
2631.5,0.36436
2632.9,0.36505
2634.2,0.36582
2635.6,0.36541
2636.9,0.365
2638.2,0.36481
2639.6,0.36454
2640.9,0.36393
2642.3,0.36311
2643.6,0.36236
2645.0,0.36183
2646.3,0.36108
2647.7,0.36051
2649.0,0.36058
2650.4,0.35992
2651.7,0.35891
2653.1,0.35754
2654.4,0.35724
2655.8,0.35704
2657.2,0.35604
2658.5,0.35498
2659.9,0.35339
2661.3,0.35238
2662.6,0.35134
2664.0,0.35001
2665.4,0.34816
2666.7,0.3458
2668.1,0.34455
2669.5,0.34345
2670.9,0.34027
2672.2,0.33685
2673.6,0.33519
2675.0,0.33209
2676.4,0.32847
2677.8,0.32491
2679.1,0.32195
2680.5,0.31854
2681.9,0.3151
2683.3,0.31048
2684.7,0.30515
2686.1,0.2993
2687.5,0.29233
2688.9,0.28474
2690.3,0.27698
2691.7,0.26769
2693.1,0.25774
2694.5,0.24665
2695.9,0.23477
2697.3,0.2229
2698.7,0.21179
2700.1,0.20085
2701.5,0.19017
2702.9,0.1795
2704.3,0.16928
2705.7,0.15961
2707.1,0.1513
2708.5,0.1449
2710.0,0.1407
2711.4,0.13755
2712.8,0.13547
2714.2,0.13405
2715.6,0.13152
2717.1,0.12791
2718.5,0.12325
2719.9,0.11801
2721.3,0.11239
2722.8,0.10615
2724.2,0.10135
2725.6,0.09642
2727.1,0.09103
2728.5,0.08695
2729.9,0.08383
2731.4,0.08035
2732.8,0.07707
2734.2,0.0747
2735.7,0.07232
2737.1,0.06987
2738.6,0.06825
2740.0,0.06667
2741.5,0.06543
2742.9,0.06441
2744.4,0.06315
2745.8,0.06193
2747.3,0.06089
2748.7,0.06006
2750.2,0.05914
2751.7,0.05868
2753.1,0.05825
2754.6,0.0577
2756.1,0.05674
2757.5,0.05585
2759.0,0.05542
2760.5,0.05491
2761.9,0.05486
2763.4,0.05548
2764.9,0.05669
2766.3,0.05818
2767.8,0.05948
2769.3,0.0603
2770.8,0.06105
2772.3,0.06162
2773.7,0.06261
2775.2,0.06356
2776.7,0.06443
2778.2,0.06549
2779.7,0.06667
2781.2,0.06802
2782.7,0.06951
2784.2,0.07099
2785.7,0.07229
2787.2,0.07355
2788.7,0.07538
2790.2,0.07738
2791.7,0.07889
2793.2,0.0805
2794.7,0.08237
2796.2,0.08469
2797.7,0.08713
2799.2,0.08909
2800.7,0.09111
2802.2,0.09343
2803.8,0.09546
2805.3,0.09773
2806.8,0.10028
2808.3,0.103
2809.8,0.10574
2811.4,0.1082
2812.9,0.11075
2814.4,0.11365
2815.9,0.11642
2817.5,0.11905
2819.0,0.12163
2820.5,0.12447
2822.1,0.12733
2823.6,0.13019
2825.1,0.13295
2826.7,0.13583
2828.2,0.13838
2829.8,0.14077
2831.3,0.14328
2832.9,0.1452
2834.4,0.14712
2836.0,0.14975
2837.5,0.152
2839.1,0.15439
2840.6,0.15668
2842.2,0.15846
2843.7,0.15976
2845.3,0.16144
2846.9,0.16304
2848.4,0.1642
2850.0,0.16552
2851.6,0.16698
2853.1,0.1685
2854.7,0.16982
2856.3,0.17125
2857.8,0.17237
2859.4,0.17321
2861.0,0.17441
2862.6,0.17552
2864.2,0.17644
2865.7,0.17748
2867.3,0.17852
2868.9,0.17919
2870.5,0.17982
2872.1,0.18043
2873.7,0.18154
2875.3,0.18248
2876.9,0.18326
2878.5,0.18399
2880.1,0.18467
2881.7,0.18575
2883.3,0.18678
2884.9,0.18773
2886.5,0.18831
2888.1,0.18879
2889.7,0.18927
2891.3,0.18973
2892.9,0.19041
2894.5,0.19098
2896.2,0.19138
2897.8,0.19178
2899.4,0.19258
2901.0,0.19293
2902.7,0.1934
2904.3,0.1942
2905.9,0.19479
2907.5,0.19527
2909.2,0.19582
2910.8,0.19627
2912.4,0.19692
2914.1,0.19744
2915.7,0.19781
2917.4,0.19855
2919.0,0.1992
2920.6,0.19992
2922.3,0.20024
2923.9,0.20056
2925.6,0.20092
2927.2,0.20131
2928.9,0.20189
2930.5,0.20257
2932.2,0.20311
2933.9,0.20333
2935.5,0.20365
2937.2,0.20441
2938.9,0.20475
2940.5,0.20504
2942.2,0.20545
2943.9,0.20597
2945.5,0.20628
2947.2,0.20655
2948.9,0.20701
2950.6,0.20787
2952.2,0.20847
2953.9,0.2088
2955.6,0.2091
2957.3,0.20961
2959.0,0.21043
2960.7,0.211
2962.4,0.21147
2964.1,0.21183
2965.8,0.21222
2967.4,0.21276
2969.1,0.2133
2970.9,0.21375
2972.6,0.21432
2974.3,0.21508
2976.0,0.21591
2977.7,0.21663
2979.4,0.21717
2981.1,0.21737
2982.8,0.21761
2984.5,0.21803
2986.3,0.21841
2988.0,0.2188
2989.7,0.21947
2991.4,0.22003
2993.1,0.22077
2994.9,0.2215
2996.6,0.2218
2998.3,0.22208
3000.1,0.22263
3001.8,0.22299
3003.6,0.22354
3005.3,0.22419
3007.0,0.22514
3008.8,0.22575
3010.5,0.22601
3012.3,0.22619
3014.0,0.22657
3015.8,0.22706
3017.5,0.22766
3019.3,0.22845
3021.1,0.22916
3022.8,0.22957
3024.6,0.22984
3026.3,0.23056
3028.1,0.2312
3029.9,0.23137
3031.7,0.23206
3033.4,0.23259
3035.2,0.2331
3037.0,0.2337
3038.8,0.23407
3040.5,0.23452
3042.3,0.23499
3044.1,0.23539
3045.9,0.23608
3047.7,0.23683
3049.5,0.23737
3051.3,0.238
3053.1,0.23842
3054.9,0.23863
3056.7,0.23911
3058.5,0.23977
3060.3,0.24038
3062.1,0.24073
3063.9,0.24109
3065.7,0.24154
3067.5,0.2418
3069.4,0.24208
3071.2,0.24234
3073.0,0.24283
3074.8,0.2435
3076.6,0.24408
3078.5,0.24457
3080.3,0.24474
3082.1,0.24513
3084.0,0.24579
3085.8,0.24628
3087.6,0.24662
3089.5,0.24693
3091.3,0.24756
3093.2,0.24836
3095.0,0.24902
3096.9,0.24983
3098.7,0.2505
3100.6,0.25083
3102.4,0.2514
3104.3,0.25215
3106.1,0.25271
3108.0,0.25322
3109.9,0.25407
3111.7,0.2548
3113.6,0.25531
3115.5,0.25608
3117.3,0.25721
3119.2,0.25818
3121.1,0.25859
3123.0,0.25917
3124.9,0.25998
3126.7,0.26065
3128.6,0.26134
3130.5,0.26218
3132.4,0.26299
3134.3,0.26377
3136.2,0.26453
3138.1,0.26533
3140.0,0.26622
3141.9,0.26713
3143.8,0.26815
3145.7,0.26873
3147.6,0.26951
3149.5,0.27066
3151.4,0.27142
3153.4,0.27237
3155.3,0.27347
3157.2,0.2742
3159.1,0.27506
3161.1,0.276
3163.0,0.27684
3164.9,0.27769
3166.9,0.27849
3168.8,0.27924
3170.7,0.28007
3172.7,0.28096
3174.6,0.28182
3176.6,0.28275
3178.5,0.28344
3180.5,0.28434
3182.4,0.28531
3184.4,0.28606
3186.3,0.28693
3188.3,0.28778
3190.2,0.2886
3192.2,0.28953
3194.2,0.29059
3196.1,0.29146
3198.1,0.2922
3200.1,0.29305
3202.1,0.29399
3204.0,0.29497
3206.0,0.29594
3208.0,0.2968
3210.0,0.29753
3212.0,0.29832
3214.0,0.29921
3216.0,0.30003
3218.0,0.30096
3220.0,0.30174
3222.0,0.30258
3224.0,0.30332
3226.0,0.30398
3228.0,0.30474
3230.0,0.3059
3232.0,0.30682
3234.0,0.30755
3236.0,0.30822
3238.1,0.30883
3240.1,0.30966
3242.1,0.3106
3244.1,0.31158
3246.2,0.31216
3248.2,0.31279
3250.2,0.31371
3252.3,0.31421
3254.3,0.31468
3256.4,0.31531
3258.4,0.31622
3260.5,0.3171
3262.5,0.31781
3264.6,0.31845
3266.6,0.31935
3268.7,0.32022
3270.7,0.32078
3272.8,0.32132
3274.9,0.32207
3277.0,0.32278
3279.0,0.32347
3281.1,0.32413
3283.2,0.32487
3285.3,0.32552
3287.3,0.32622
3289.4,0.32679
3291.5,0.32729
3293.6,0.32806
3295.7,0.32914
3297.8,0.32995
3299.9,0.33042
3302.0,0.33108
3304.1,0.33203
3306.2,0.33249
3308.3,0.33311
3310.4,0.33386
3312.5,0.33429
3314.7,0.33487
3316.8,0.33552
3318.9,0.33639
3321.0,0.33696
3323.2,0.33749
3325.3,0.33821
3327.4,0.33899
3329.6,0.33934
3331.7,0.34005
3333.8,0.34094
3336.0,0.34153
3338.1,0.34202
3340.3,0.34254
3342.4,0.343
3344.6,0.34355
3346.8,0.34417
3348.9,0.34466
3351.1,0.34507
3353.3,0.34544
3355.4,0.34593
3357.6,0.3466
3359.8,0.34702
3362.0,0.3472
3364.1,0.34756
3366.3,0.34804
3368.5,0.34851
3370.7,0.34902
3372.9,0.34935
3375.1,0.34955
3377.3,0.35012
3379.5,0.35082
3381.7,0.35149
3383.9,0.35212
3386.1,0.3526
3388.3,0.35332
3390.5,0.35412
3392.8,0.35477
3395.0,0.35511
3397.2,0.35545
3399.4,0.35585
3401.7,0.35611
3403.9,0.35643
3406.1,0.35676
3408.4,0.35697
3410.6,0.35717
3412.9,0.3576
3415.1,0.35819
3417.4,0.35886
3419.6,0.3598
3421.9,0.36062
3424.1,0.36163
3426.4,0.36281
3428.7,0.36402
3430.9,0.36496
3433.2,0.36574
3435.5,0.36657
3437.8,0.36751
3440.0,0.36823
3442.3,0.36899
3444.6,0.36967
3446.9,0.37033
3449.2,0.37122
3451.5,0.37197
3453.8,0.37258
3456.1,0.3731
3458.4,0.37375
3460.7,0.37442
3463.0,0.37528
3465.3,0.37587
3467.6,0.37627
3470.0,0.37669
3472.3,0.37691
3474.6,0.37723
3477.0,0.37776
3479.3,0.37797
3481.6,0.37811
3484.0,0.37845
3486.3,0.37895
3488.7,0.37926
3491.0,0.37939
3493.4,0.37977
3495.7,0.38028
3498.1,0.38031
3500.4,0.38045
3502.8,0.38111
3505.2,0.3819
3507.5,0.38238
3509.9,0.38293
3512.3,0.38381
3514.7,0.38459
3517.1,0.38517
3519.4,0.38569
3521.8,0.38623
3524.2,0.38657
3526.6,0.38708
3529.0,0.38782
3531.4,0.38848
3533.8,0.38917
3536.2,0.38991
3538.7,0.39052
3541.1,0.39109
3543.5,0.39156
3545.9,0.39212
3548.3,0.39275
3550.8,0.3932
3553.2,0.3937
3555.6,0.39431
3558.1,0.39486
3560.5,0.39528
3563.0,0.39586
3565.4,0.39652
3567.9,0.39709
3570.3,0.39756
3572.8,0.39809
3575.3,0.39848
3577.7,0.39887
3580.2,0.39946
3582.7,0.4001
3585.2,0.40043
3587.6,0.40085
3590.1,0.40134
3592.6,0.40169
3595.1,0.40203
3597.6,0.40254
3600.1,0.40296
3602.6,0.40337
3605.1,0.4036
3607.6,0.40387
3610.1,0.40431
3612.6,0.40452
3615.2,0.40464
3617.7,0.40484
3620.2,0.40518
3622.7,0.40561
3625.3,0.40588
3627.8,0.40603
3630.3,0.40631
3632.9,0.40648
3635.4,0.40677
3638.0,0.40702
3640.5,0.40729
3643.1,0.40745
3645.7,0.4076
3648.2,0.40773
3650.8,0.40777
3653.4,0.40802
3655.9,0.40841
3658.5,0.40871
3661.1,0.40883
3663.7,0.40895
3666.3,0.40919
3668.9,0.40951
3671.5,0.40967
3674.1,0.40992
3676.7,0.41029
3679.3,0.41052
3681.9,0.41062
3684.5,0.4107
3687.2,0.41122
3689.8,0.41163
3692.4,0.4117
3695.0,0.41198
3697.7,0.41233
3700.3,0.41269
3703.0,0.41315
3705.6,0.41384
3708.3,0.41446
3710.9,0.4148
3713.6,0.41498
3716.2,0.41541
3718.9,0.41583
3721.6,0.41609
3724.2,0.41648
3726.9,0.4171
3729.6,0.41761
3732.3,0.41807
3735.0,0.41865
3737.7,0.41908
3740.4,0.41923
3743.1,0.41961
3745.8,0.42023
3748.5,0.42062
3751.2,0.42094
3753.9,0.42138
3756.6,0.42185
3759.3,0.42228
3762.1,0.42275
3764.8,0.42315
3767.5,0.42346
3770.3,0.42391
3773.0,0.42432
3775.8,0.42468
3778.5,0.42496
3781.3,0.42537
3784.0,0.4258
3786.8,0.42611
3789.6,0.42644
3792.3,0.42696
3795.1,0.42744
3797.9,0.42766
3800.7,0.42776
3803.5,0.42804
3806.3,0.42843
3809.1,0.42879
3811.9,0.42911
3814.7,0.42946
3817.5,0.42976
3820.3,0.43011
3823.1,0.43043
3825.9,0.43049
3828.8,0.43055
3831.6,0.43093
3834.4,0.43139
3837.3,0.43167
3840.1,0.43177
3842.9,0.43195
3845.8,0.43223
3848.7,0.43254
3851.5,0.43288
3854.4,0.43301
3857.2,0.43319
3860.1,0.43332
3863.0,0.43354
3865.9,0.43381
3868.8,0.43393
3871.6,0.43427
3874.5,0.4346
3877.4,0.43489
3880.3,0.43502
3883.2,0.43509
3886.2,0.43528
3889.1,0.43556
3892.0,0.4358
3894.9,0.43598
3897.8,0.43608
3900.8,0.43639
3903.7,0.43674
3906.7,0.43704
3909.6,0.43711
3912.6,0.43715
3915.5,0.43735
3918.5,0.43764
3921.4,0.43778
3924.4,0.4378
3927.4,0.43799
3930.4,0.43825
3933.3,0.43838
3936.3,0.43855
3939.3,0.43876
3942.3,0.43902
3945.3,0.43902
3948.3,0.43895
3951.3,0.439
3954.3,0.43931
3957.4,0.43958
3960.4,0.43965
3963.4,0.43956
3966.4,0.43969
3969.5,0.43993
3972.5,0.44012
3975.6,0.44023
3978.6,0.44043
3981.7,0.44054
3984.7,0.44077
3987.8,0.44106
3990.9,0.44125
3993.9,0.44111
3997.0,0.44124
4000.1,0.44153
4003.2,0.44177
4006.3,0.442
4009.4,0.44215
4012.5,0.44214
4015.6,0.44231
4018.7,0.4424
4021.8,0.44261
4024.9,0.44275
4028.1,0.44286
4031.2,0.44293
4034.3,0.44312
4037.5,0.44331
4040.6,0.44357
4043.8,0.44379
4046.9,0.44385
4050.1,0.444
4053.3,0.44425
4056.4,0.44434
4059.6,0.44435
4062.8,0.44445
4066.0,0.44455
4069.2,0.44453
4072.4,0.44447
4075.6,0.44457
4078.8,0.44477
4082.0,0.44483
4085.2,0.44481
4088.4,0.44493
4091.7,0.44491
4094.9,0.44479
4098.1,0.44477
4101.4,0.44482
4104.6,0.4448
4107.9,0.44494
4111.1,0.44495
4114.4,0.44492
4117.7,0.44496
4120.9,0.44498
4124.2,0.44495
4127.5,0.445
4130.8,0.44509
4134.1,0.44515
4137.4,0.44523
4140.7,0.44512
4144.0,0.44501
4147.3,0.44494
4150.6,0.44502
4154.0,0.4451
4157.3,0.44516
4160.6,0.44516
4164.0,0.44507
4167.3,0.44506
4170.7,0.44521
4174.0,0.4452
4177.4,0.44522
4180.8,0.44524
4184.1,0.44532
4187.5,0.44525
4190.9,0.44517
4194.3,0.44523
4197.7,0.4453
4201.1,0.4453
4204.5,0.44539
4207.9,0.44545
4211.3,0.44564
4214.7,0.44582
4218.2,0.44591
4221.6,0.44599
4225.0,0.44625
4228.5,0.44643
4231.9,0.44643
4235.4,0.44656
4238.9,0.44672
4242.3,0.44671
4245.8,0.44677
4249.3,0.44666
4252.8,0.44635
4256.3,0.44599
4259.8,0.44557
4263.3,0.44498
4266.8,0.44464
4270.3,0.44474
4273.8,0.44516
4277.3,0.44538
4280.9,0.44533
4284.4,0.4453
4288.0,0.44538
4291.5,0.44547
4295.1,0.44553
4298.6,0.44553
4302.2,0.44554
4305.8,0.44549
4309.3,0.44548
4312.9,0.44547
4316.5,0.44542
4320.1,0.44533
4323.7,0.44522
4327.3,0.44506
4330.9,0.44497
4334.6,0.44495
4338.2,0.44495
4341.8,0.44464
4345.5,0.44444
4349.1,0.44427
4352.8,0.44409
4356.4,0.4438
4360.1,0.44365
4363.8,0.44339
4367.4,0.44321
4371.1,0.44305
4374.8,0.44288
4378.5,0.44248
4382.2,0.44219
4385.9,0.44191
4389.6,0.44147
4393.3,0.44115
4397.1,0.44083
4400.8,0.44042
4404.5,0.44015
4408.3,0.43984
4412.0,0.43931
4415.8,0.43876
4419.6,0.43846
4423.3,0.43811
4427.1,0.43764
4430.9,0.43734
4434.7,0.43696
4438.5,0.43655
4442.3,0.43626
4446.1,0.43591
4449.9,0.43548
4453.7,0.43506
4457.6,0.43478
4461.4,0.43443
4465.2,0.43399
4469.1,0.43357
4472.9,0.43334
4476.8,0.43303
4480.7,0.43295
4484.5,0.43274
4488.4,0.43261
4492.3,0.43253
4496.2,0.43243
4500.1,0.43236
4504.0,0.43236
4507.9,0.43238
4511.9,0.43259
4515.8,0.43287
4519.7,0.4331
4523.7,0.43315
4527.6,0.4332
4531.6,0.43329
4535.6,0.43335
4539.5,0.43324
4543.5,0.43318
4547.5,0.43302
4551.5,0.4329
4555.5,0.43286
4559.5,0.43282
4563.5,0.43263
4567.5,0.43229
4571.5,0.43219
4575.6,0.43204
4579.6,0.43167
4583.7,0.43135
4587.7,0.43109
4591.8,0.43079
4595.9,0.43035
4599.9,0.42999
4604.0,0.42964
4608.1,0.42932
4612.2,0.42892
4616.3,0.42853
4620.4,0.42801
4624.6,0.42754
4628.7,0.42708
4632.8,0.42667
4637.0,0.42609
4641.1,0.42555
4645.3,0.42503
4649.4,0.42446
4653.6,0.42383
4657.8,0.4232
4662.0,0.42258
4666.2,0.422
4670.4,0.42136
4674.6,0.42074
4678.8,0.42005
4683.0,0.41942
4687.3,0.4189
4691.5,0.41849
4695.8,0.41832
4700.0,0.41815
4704.3,0.41799
4708.6,0.41782
4712.9,0.41757
4717.1,0.41745
4721.4,0.4172
4725.7,0.41692
4730.1,0.41666
4734.4,0.41635
