Composition,
965.0,917.25
970.0,913.32
975.0,916.65
980.0,915.65
985.0,913.35
990.0,913.13
995.0,909.93
1000.0,910.53
1005.0,909.98
1010.0,910.59
1015.0,913.46
1020.0,916.42
1025.0,916.96
1030.0,921.4
1035.0,920.45
1040.0,921.65
1045.0,921.29
1050.0,922.81
1055.0,922.54
1060.0,920.21
1065.0,920.91
1070.0,919.87
1075.0,923.39
1080.0,921.46
1085.0,924.03
1090.0,921.38
1095.0,921.86
1100.0,922.89
1105.0,923.23
1110.0,923.86
1115.0,923.67
1120.0,924.08
1125.0,924.33
1130.0,924.28
1135.0,922.61
1140.0,924.45
1145.0,922.45
1150.0,925.62
1155.0,923.03
1160.0,925.41
1165.0,924.12
1170.0,924.75
1175.0,923.82
1180.0,924.66
1185.0,925.28
1190.0,923.36
1195.0,922.75
1200.0,923.08
1205.0,924.49
1210.0,921.25
1215.0,922.32
1220.0,919.02
1225.0,918.11
1230.0,915.6
1235.0,914.8
1240.0,913.14
1245.0,912.76
1250.0,908.5
1255.0,906.57
1260.0,902.27
1265.0,894.48
1270.0,893.64
1275.0,896.99
1280.0,905.46
1285.0,910.85
1290.0,917.68
1295.0,918.2
1300.0,918.54
1305.0,918.51
1310.0,918.13
1315.0,916.13
1320.0,912.89
1325.0,912.07
1330.0,910.97
1335.0,904.45
1340.0,899.36
1345.0,903.22
1350.0,902.13
1355.0,899.03
1360.0,897.35
1365.0,904.71
1370.0,906.31
1375.0,906.48
1380.0,900.3
1385.0,906.13
1390.0,903.47
1395.0,896.01
1400.0,889.54
1405.0,884.35
1410.0,874.33
1415.0,863.11
1420.0,835.42
1425.0,740.67
1430.0,740.87
1435.0,772.31
1440.0,820.32
1445.0,820.61
1450.0,809.04
1455.0,792.06
1460.0,779.71
1465.0,781.41
1470.0,766.59
1475.0,703.76
1480.0,635.05
1485.0,751.2
1490.0,808.88
1495.0,821.37
1500.0,827.58
1505.0,836.65
1510.0,852.3
1515.0,863.79
1520.0,867.41
1525.0,871.16
1530.0,871.32
1535.0,872.55
1540.0,875.26
1545.0,875.62
1550.0,875.02
1555.0,875.48
1560.0,876.31
1565.0,876.27
1570.0,875.51
1575.0,874.13
1580.0,874.88
1585.0,874.0
1590.0,874.96
1595.0,872.72
1600.0,873.1
1605.0,874.12
1610.0,873.83
1615.0,872.36
1620.0,875.28
1625.0,872.56
1630.0,873.52
1635.0,872.81
1640.0,870.7
1645.0,870.49
1650.0,869.69
1655.0,868.57
1660.0,867.5
1665.0,866.25
1670.0,865.87
1675.0,861.59
1680.0,861.68
1685.0,859.13
1690.0,857.21
1695.0,854.79
1700.0,852.76
1705.0,849.83
1710.0,847.29
1715.0,844.56
1720.0,839.99
1725.0,833.44
1730.0,823.05
1735.0,812.85
1740.0,801.59
1745.0,789.31
1750.0,776.57
1755.0,766.8
1760.0,759.95
1765.0,754.24
1770.0,751.39
1775.0,760.14
1780.0,771.72
1785.0,785.49
1790.0,803.9
1795.0,822.37
1800.0,834.61
1805.0,839.15
1810.0,841.97
1815.0,843.67
1820.0,842.27
1825.0,843.99
1830.0,841.85
1835.0,839.84
1840.0,838.77
1845.0,839.15
1850.0,836.0
1855.0,835.68
1860.0,833.44
1865.0,830.54
1870.0,822.43
1875.0,825.05
1880.0,822.96
1885.0,812.51
1890.0,806.49
1895.0,801.78
1900.0,792.37
1905.0,787.3
1910.0,783.06
1915.0,774.4
1920.0,768.75
1925.0,766.57
1930.0,761.9
1935.0,761.24
1940.0,758.86
1945.0,758.25
1950.0,754.94
1955.0,750.84
1960.0,747.33
1965.0,746.05
1970.0,746.41
1975.0,748.76
1980.0,749.62
1985.0,747.07
1990.0,743.25
1995.0,736.87
2000.0,728.46
2005.0,720.6
2010.0,716.04
2015.0,713.58
2020.0,715.35
2025.0,715.55
2030.0,715.2
2035.0,710.71
2040.0,706.87
2045.0,703.49
2050.0,699.38
2055.0,694.5
2060.0,690.13
2065.0,688.23
2070.0,688.0
2075.0,689.91
2080.0,689.13
2085.0,688.54
2090.0,685.54
2095.0,679.9
2100.0,672.35
2105.0,662.14
2110.0,647.65
2115.0,629.84
2120.0,606.03
2125.0,580.22
2130.0,559.29
2135.0,545.93
2140.0,534.11
2145.0,522.32
2150.0,511.15
2155.0,495.13
2160.0,482.25
2165.0,485.29
2170.0,483.54
2175.0,491.71
2180.0,490.11
2185.0,493.43
2190.0,517.29
2195.0,542.16
2200.0,579.2
2205.0,568.32
2210.0,538.01
2215.0,552.45
2220.0,611.85
2225.0,668.17
2230.0,702.6
2235.0,717.85
2240.0,725.42
2245.0,731.1
2250.0,734.01
2255.0,736.22
2260.0,734.99
2265.0,734.15
2270.0,735.02
2275.0,733.6
2280.0,732.39
2285.0,728.01
2290.0,724.43
2295.0,719.13
2300.0,709.54
2305.0,690.37
2310.0,658.32
2315.0,617.38
2320.0,588.38
2325.0,589.97
2330.0,609.41
2335.0,633.85
2340.0,656.77
2345.0,674.79
2350.0,681.7
2355.0,685.11
2360.0,683.05
2365.0,680.01
2370.0,668.54
2375.0,650.05
2380.0,624.35
2385.0,590.2
2390.0,555.11
2395.0,532.49
2400.0,522.29
2405.0,523.32
2410.0,521.36
2415.0,512.12
2420.0,495.42
2425.0,477.82
2430.0,457.33
2435.0,446.71
2440.0,458.86
2445.0,477.05
2450.0,487.09
2455.0,486.9
2460.0,475.81
2465.0,455.86
2470.0,444.87
2475.0,453.67
2480.0,475.22
2485.0,487.31
2490.0,478.39
2495.0,452.26
2500.0,429.02
2505.0,402.51
2510.0,366.04
2515.0,344.63
2520.0,354.57
2525.0,384.05
2530.0,417.05
2535.0,436.46
2540.0,449.13
2545.0,454.77
2550.0,468.92
2552.5,468.21
2553.8,467.25
2555.0,467.49
2556.3,466.22
2557.5,464.78
2558.8,461.75
2560.1,458.32
2561.3,457.64
2562.6,458.18
2563.9,457.04
2565.1,456.98
2566.4,457.38
2567.7,458.24
2568.9,458.94
2570.2,459.85
2571.5,459.87
2572.8,459.14
2574.0,458.66
2575.3,459.24
2576.6,459.6
2577.9,461.15
2579.2,461.38
2580.5,458.88
2581.7,457.44
2583.0,457.57
2584.3,457.05
2585.6,457.69
2586.9,458.24
2588.2,460.81
2589.5,462.52
2590.8,464.42
2592.1,466.92
2593.4,469.93
2594.7,473.74
2596.0,481.04
2597.3,483.68
2598.6,483.89
2599.9,484.55
2601.2,486.14
2602.5,487.22
2603.8,486.12
2605.1,484.79
2606.4,484.78
2607.7,484.91
2609.0,485.68
2610.3,486.29
2611.7,487.66
2613.0,490.94
2614.3,493.81
2615.6,495.21
2616.9,496.46
2618.3,496.17
2619.6,497.21
2620.9,498.84
2622.2,501.21
2623.6,501.22
2624.9,501.31
2626.2,501.52
2627.5,501.63
2628.9,503.44
2630.2,503.54
2631.5,507.85
2632.9,510.7
2634.2,509.46
2635.6,511.95
2636.9,513.44
2638.2,513.51
2639.6,514.78
2640.9,515.66
2642.3,517.97
2643.6,519.33
2645.0,517.87
2646.3,516.47
2647.7,514.83
2649.0,512.31
2650.4,508.25
2651.7,504.36
2653.1,498.85
2654.4,494.34
2655.8,490.01
2657.2,487.29
2658.5,484.66
2659.9,481.62
2661.3,479.53
2662.6,478.25
2664.0,476.86
2665.4,475.86
2666.7,474.72
2668.1,474.9
2669.5,472.77
2670.9,469.78
2672.2,469.28
2673.6,467.57
2675.0,464.3
2676.4,461.04
2677.8,460.09
2679.1,458.86
2680.5,459.06
2681.9,459.44
2683.3,458.48
2684.7,459.22
2686.1,461.72
2687.5,463.7
2688.9,464.96
2690.3,466.66
2691.7,467.84
2693.1,468.05
2694.5,467.8
2695.9,468.29
2697.3,467.5
2698.7,464.73
2700.1,460.94
2701.5,458.11
2702.9,456.19
2704.3,452.99
2705.7,447.58
2707.1,443.35
2708.5,439.51
2710.0,436.37
2711.4,431.94
2712.8,426.69
2714.2,420.88
2715.6,416.16
2717.1,413.4
2718.5,409.05
2719.9,404.08
2721.3,399.8
2722.8,395.84
2724.2,390.75
2725.6,388.0
2727.1,386.88
2728.5,381.94
2729.9,376.82
2731.4,373.13
2732.8,369.24
2734.2,362.13
2735.7,354.81
2737.1,348.69
2738.6,341.75
2740.0,333.74
2741.5,325.84
2742.9,319.23
2744.4,312.84
2745.8,307.78
2747.3,304.4
2748.7,301.7
2750.2,299.0
2751.7,296.27
2753.1,293.68
2754.6,290.36
2756.1,286.28
2757.5,279.45
2759.0,272.57
2760.5,265.28
2761.9,257.44
2763.4,250.58
2764.9,242.77
2766.3,233.33
2767.8,224.38
2769.3,215.88
2770.8,208.79
2772.3,201.1
2773.7,193.32
2775.2,187.09
2776.7,182.03
2778.2,178.02
2779.7,175.77
2781.2,173.32
2782.7,170.69
2784.2,167.78
2785.7,164.57
2787.2,161.75
2788.7,159.27
2790.2,155.2
2791.7,151.88
2793.2,150.26
2794.7,148.0
2796.2,144.13
2797.7,140.4
2799.2,137.72
2800.7,134.41
2802.2,129.62
2803.8,124.81
2805.3,120.74
2806.8,117.0
2808.3,114.69
2809.8,113.2
2811.4,110.34
2812.9,106.9
2814.4,104.07
2815.9,100.41
2817.5,95.93
2819.0,90.82
2820.5,85.55
2822.1,79.81
2823.6,74.84
2825.1,70.78
2826.7,65.58
2828.2,60.32
2829.8,55.77
2831.3,51.41
2832.9,49.16
2834.4,48.9
2836.0,50.67
2837.5,53.01
2839.1,52.84
2840.6,49.85
2842.2,47.66
2843.7,44.36
2845.3,41.17
2846.9,38.64
2848.4,36.56
2850.0,34.4
2851.6,33.24
2853.1,33.82
2854.7,35.44
2856.3,39.85
2857.8,47.5
2859.4,55.68
2861.0,63.04
2862.6,68.78
2864.2,70.9
2865.7,69.73
2867.3,66.67
2868.9,61.95
2870.5,56.99
2872.1,54.22
2873.7,53.43
2875.3,52.33
2876.9,51.62
2878.5,50.87
2880.1,51.31
2881.7,52.94
2883.3,55.19
2884.9,58.9
2886.5,61.81
2888.1,63.71
2889.7,65.74
2891.3,67.32
2892.9,68.77
2894.5,69.56
2896.2,71.4
2897.8,74.73
2899.4,78.5
2901.0,80.74
2902.7,81.08
2904.3,81.33
2905.9,81.46
2907.5,81.14
2909.2,80.48
2910.8,81.28
2912.4,83.55
2914.1,85.8
2915.7,88.72
2917.4,91.02
2919.0,92.34
2920.6,93.66
2922.3,95.06
2923.9,95.65
2925.6,96.25
2927.2,97.33
2928.9,98.13
2930.5,98.54
2932.2,99.36
2933.9,99.94
2935.5,98.99
2937.2,98.01
2938.9,97.36
2940.5,97.02
2942.2,97.36
2943.9,98.36
2945.5,99.34
2947.2,100.74
2948.9,101.16
2950.6,101.45
2952.2,102.71
2953.9,103.66
2955.6,104.73
2957.3,105.95
2959.0,108.28
2960.7,110.15
2962.4,110.76
2964.1,112.01
2965.8,114.12
2967.4,114.61
2969.1,114.67
2970.9,116.55
2972.6,117.82
2974.3,119.26
2976.0,119.95
2977.7,120.52
2979.4,122.21
2981.1,123.91
2982.8,125.31
2984.5,127.09
2986.3,129.79
2988.0,131.0
2989.7,131.6
2991.4,134.01
2993.1,136.18
2994.9,138.04
2996.6,140.25
2998.3,142.03
3000.1,144.0
3001.8,144.94
3003.6,144.66
3005.3,144.64
3007.0,144.36
3008.8,144.06
3010.5,142.83
3012.3,141.5
3014.0,141.97
3015.8,143.61
3017.5,144.75
3019.3,145.41
3021.1,146.75
3022.8,148.44
3024.6,149.73
3026.3,150.4
3028.1,151.42
3029.9,152.82
3031.7,154.38
3033.4,155.34
3035.2,155.7
3037.0,155.43
3038.8,156.09
3040.5,157.13
3042.3,157.36
3044.1,157.47
3045.9,157.01
3047.7,156.79
3049.5,157.51
3051.3,157.78
3053.1,157.35
3054.9,155.74
3056.7,154.68
3058.5,154.15
3060.3,153.26
3062.1,152.96
3063.9,154.3
3065.7,154.42
3067.5,153.89
3069.4,153.71
3071.2,154.43
3073.0,153.98
3074.8,153.19
3076.6,152.99
3078.5,153.12
3080.3,153.79
3082.1,153.43
3084.0,152.83
3085.8,153.61
3087.6,154.21
3089.5,154.52
3091.3,155.74
3093.2,156.58
3095.0,158.22
3096.9,159.2
3098.7,160.14
3100.6,161.64
3102.4,162.75
3104.3,164.58
3106.1,166.69
3108.0,167.83
3109.9,169.07
3111.7,170.06
3113.6,169.91
3115.5,169.78
3117.3,169.92
3119.2,170.32
3121.1,169.7
3123.0,168.29
3124.9,166.86
3126.7,167.16
3128.6,168.52
3130.5,168.77
3132.4,169.42
3134.3,170.28
3136.2,171.63
3138.1,172.71
3140.0,173.45
3141.9,174.92
3143.8,176.25
3145.7,176.57
3147.6,175.93
3149.5,175.56
3151.4,176.05
3153.4,177.12
3155.3,177.52
3157.2,177.44
3159.1,177.92
3161.1,178.83
3163.0,179.23
3164.9,179.51
3166.9,179.86
3168.8,180.54
3170.7,180.41
3172.7,181.2
3174.6,181.92
3176.6,182.05
3178.5,182.72
3180.5,183.36
3182.4,184.33
3184.4,184.66
3186.3,184.15
3188.3,183.95
3190.2,184.63
3192.2,185.21
3194.2,184.94
3196.1,185.56
3198.1,186.36
3200.1,186.18
3202.1,186.06
3204.0,186.28
3206.0,186.75
3208.0,186.48
3210.0,187.3
3212.0,187.63
3214.0,188.01
3216.0,188.12
3218.0,188.52
3220.0,189.08
3222.0,189.67
3224.0,189.62
3226.0,189.83
3228.0,190.68
3230.0,190.39
3232.0,190.35
3234.0,190.42
3236.0,189.97
3238.1,190.42
3240.1,191.3
3242.1,192.84
3244.1,193.36
3246.2,192.91
3248.2,192.83
3250.2,193.66
3252.3,194.55
3254.3,195.0
3256.4,195.15
3258.4,195.2
3260.5,195.58
3262.5,195.33
3264.6,195.13
3266.6,195.47
3268.7,195.67
3270.7,196.11
3272.8,196.51
3274.9,196.76
3277.0,197.24
3279.0,198.04
3281.1,197.98
3283.2,198.09
3285.3,197.9
3287.3,198.17
3289.4,198.8
3291.5,199.44
3293.6,199.73
3295.7,199.5
3297.8,199.99
3299.9,199.89
3302.0,199.71
3304.1,200.41
3306.2,201.04
3308.3,201.09
3310.4,201.41
3312.5,202.17
3314.7,202.84
3316.8,203.66
3318.9,204.48
3321.0,204.98
3323.2,205.55
3325.3,205.92
3327.4,205.75
3329.6,205.75
3331.7,206.27
3333.8,207.22
3336.0,207.87
3338.1,207.59
3340.3,208.12
3342.4,208.91
3344.6,209.91
3346.8,210.81
3348.9,211.44
3351.1,211.78
3353.3,211.64
3355.4,212.13
3357.6,212.76
3359.8,213.72
3362.0,214.47
3364.1,215.22
3366.3,216.55
3368.5,218.09
3370.7,218.45
3372.9,217.99
3375.1,218.53
3377.3,219.57
3379.5,220.65
3381.7,221.46
3383.9,222.2
3386.1,223.15
3388.3,224.41
3390.5,224.89
3392.8,224.13
3395.0,224.17
3397.2,224.54
3399.4,225.15
3401.7,226.39
3403.9,227.04
3406.1,227.8
3408.4,228.29
3410.6,228.38
3412.9,228.85
3415.1,229.31
3417.4,229.53
3419.6,230.43
3421.9,231.24
3424.1,231.92
3426.4,232.91
3428.7,233.37
3430.9,233.62
3433.2,234.41
3435.5,235.52
3437.8,236.88
3440.0,237.54
3442.3,238.37
3444.6,238.88
3446.9,238.98
3449.2,239.81
3451.5,240.66
3453.8,241.69
3456.1,242.53
3458.4,243.58
3460.7,244.47
3463.0,244.55
3465.3,244.81
3467.6,246.03
3470.0,247.36
3472.3,248.19
3474.6,249.0
3477.0,249.37
3479.3,249.85
3481.6,250.59
3484.0,251.06
3486.3,251.32
3488.7,251.7
3491.0,252.66
3493.4,254.24
3495.7,255.04
3498.1,255.55
3500.4,256.54
3502.8,257.31
3505.2,257.55
3507.5,258.48
3509.9,259.83
3512.3,260.08
3514.7,260.05
3517.1,261.08
3519.4,262.04
3521.8,262.34
3524.2,262.74
3526.6,263.57
3529.0,264.59
3531.4,265.06
3533.8,266.33
3536.2,267.16
3538.7,267.43
3541.1,267.85
3543.5,269.02
3545.9,270.22
3548.3,270.94
3550.8,271.72
3553.2,271.87
3555.6,272.28
3558.1,273.36
3560.5,274.48
3563.0,275.51
3565.4,276.39
3567.9,277.49
3570.3,278.45
3572.8,279.14
3575.3,279.94
3577.7,280.43
3580.2,281.29
3582.7,282.79
3585.2,283.75
3587.6,284.68
3590.1,286.13
3592.6,286.74
3595.1,286.94
3597.6,287.3
3600.1,288.12
3602.6,289.61
3605.1,290.03
3607.6,290.83
3610.1,291.92
3612.6,292.87
3615.2,294.28
3617.7,295.12
3620.2,295.92
3622.7,296.99
3625.3,298.33
3627.8,299.77
3630.3,300.44
3632.9,300.62
3635.4,301.55
3638.0,302.41
3640.5,302.74
3643.1,303.33
3645.7,304.43
3648.2,304.99
3650.8,305.84
3653.4,306.61
3655.9,307.5
3658.5,308.68
3661.1,309.53
3663.7,310.07
3666.3,310.75
3668.9,312.07
3671.5,312.85
3674.1,313.47
3676.7,314.25
3679.3,315.06
3681.9,316.02
3684.5,316.68
3687.2,317.16
3689.8,317.7
3692.4,318.28
3695.0,319.02
3697.7,319.93
3700.3,320.92
3703.0,322.1
3705.6,323.08
3708.3,323.65
3710.9,324.51
3713.6,326.17
3716.2,327.27
3718.9,327.49
3721.6,328.34
3724.2,329.76
3726.9,330.37
3729.6,330.52
3732.3,331.26
3735.0,332.4
3737.7,333.18
3740.4,333.76
3743.1,334.0
3745.8,334.59
3748.5,335.39
3751.2,336.14
3753.9,336.62
3756.6,337.18
3759.3,337.89
3762.1,339.05
3764.8,340.14
3767.5,340.65
3770.3,340.72
3773.0,341.36
3775.8,342.05
3778.5,342.73
3781.3,343.18
3784.0,343.65
3786.8,343.97
3789.6,343.98
3792.3,344.49
3795.1,345.21
3797.9,345.55
3800.7,345.92
3803.5,346.61
3806.3,347.37
3809.1,347.72
3811.9,348.09
3814.7,348.74
3817.5,348.98
3820.3,348.92
3823.1,349.16
3825.9,349.46
3828.8,349.7
3831.6,349.89
3834.4,350.5
3837.3,350.87
3840.1,350.43
3842.9,350.64
3845.8,351.45
3848.7,351.16
3851.5,350.42
3854.4,350.67
3857.2,350.36
3860.1,349.69
3863.0,348.81
3865.9,347.27
3868.8,343.91
3871.6,339.63
3874.5,338.32
3877.4,341.33
3880.3,345.77
3883.2,348.64
3886.2,350.0
3889.1,350.9
3892.0,351.37
3894.9,351.81
3897.8,351.96
3900.8,352.17
3903.7,352.3
3906.7,352.02
3909.6,351.88
3912.6,351.95
3915.5,351.64
3918.5,351.35
3921.4,351.45
3924.4,351.61
3927.4,351.75
3930.4,351.79
3933.3,351.04
3936.3,350.68
3939.3,350.48
3942.3,350.44
3945.3,350.26
3948.3,349.96
3951.3,349.83
3954.3,349.84
3957.4,349.87
3960.4,349.86
3963.4,349.23
3966.4,348.83
3969.5,348.74
3972.5,348.87
3975.6,348.89
3978.6,348.59
3981.7,348.43
3984.7,348.43
3987.8,348.11
3990.9,347.56
3993.9,347.16
3997.0,347.37
4000.1,347.18
4003.2,346.68
4006.3,346.22
4009.4,346.03
4012.5,346.03
4015.6,345.65
4018.7,345.3
4021.8,344.85
4024.9,344.27
4028.1,343.78
4031.2,343.36
4034.3,342.79
4037.5,341.8
4040.6,341.32
4043.8,341.41
4046.9,341.15
4050.1,340.35
4053.3,339.71
4056.4,339.08
4059.6,338.33
4062.8,337.6
4066.0,336.97
4069.2,336.32
4072.4,335.65
4075.6,334.7
4078.8,334.2
4082.0,333.79
4085.2,332.95
4088.4,332.28
4091.7,332.14
4094.9,331.92
4098.1,331.01
4101.4,330.07
4104.6,329.47
4107.9,329.09
4111.1,328.81
4114.4,328.05
4117.7,327.46
4120.9,327.17
4124.2,327.05
4127.5,326.56
4130.8,325.89
4134.1,325.41
4137.4,325.17
4140.7,325.29
4144.0,325.01
4147.3,324.68
4150.6,324.96
4154.0,325.37
4157.3,325.57
4160.6,326.05
4164.0,326.48
4167.3,326.48
4170.7,326.75
4174.0,326.9
4177.4,327.04
4180.8,327.59
4184.1,327.57
4187.5,327.05
4190.9,326.64
4194.3,326.19
4197.7,325.76
4201.1,325.41
4204.5,324.79
4207.9,324.54
4211.3,324.27
4214.7,323.36
4218.2,322.12
4221.6,321.03
4225.0,320.24
4228.5,318.53
4231.9,316.12
4235.4,313.7
4238.9,311.51
4242.3,308.94
4245.8,306.25
4249.3,303.51
4252.8,300.89
4256.3,298.6
4259.8,296.35
4263.3,294.62
4266.8,293.22
4270.3,291.91
4273.8,290.86
4277.3,289.72
4280.9,288.08
4284.4,286.58
4288.0,284.95
4291.5,283.52
4295.1,282.11
4298.6,280.38
4302.2,278.34
4305.8,275.82
4309.3,272.87
4312.9,269.21
4316.5,265.09
4320.1,260.15
4323.7,254.23
4327.3,248.15
4330.9,242.43
4334.6,237.34
4338.2,232.9
4341.8,229.3
4345.5,226.49
4349.1,223.9
4352.8,221.72
4356.4,219.65
4360.1,217.56
4363.8,215.86
4367.4,215.14
4371.1,214.44
4374.8,213.79
4378.5,213.87
4382.2,214.8
4385.9,216.42
4389.6,217.96
4393.3,219.4
4397.1,220.83
4400.8,221.89
4404.5,222.53
4408.3,222.82
4412.0,222.64
4415.8,222.31
4419.6,221.4
4423.3,220.11
4427.1,218.26
4430.9,216.23
4434.7,214.57
4438.5,213.4
4442.3,212.41
4446.1,211.53
4449.9,210.53
4453.7,209.26
4457.6,208.45
4461.4,207.48
4465.2,206.07
4469.1,204.85
4472.9,203.95
4476.8,202.46
4480.7,200.1
4484.5,197.2
4488.4,194.32
4492.3,192.02
4496.2,190.63
4500.1,190.1
4504.0,189.77
4507.9,189.8
4511.9,190.75
4515.8,191.37
4519.7,191.68
4523.7,191.99
4527.6,191.98
4531.6,191.59
4535.6,190.92
4539.5,190.17
4543.5,189.03
4547.5,188.09
4551.5,187.32
4555.5,186.29
4559.5,185.54
4563.5,185.13
4567.5,183.91
4571.5,181.56
4575.6,178.39
4579.6,174.58
4583.7,170.79
4587.7,167.43
4591.8,164.67
4595.9,163.69
4599.9,164.3
4604.0,165.98
4608.1,168.76
4612.2,172.09
4616.3,175.88
4620.4,179.8
4624.6,182.78
4628.7,185.42
4632.8,188.61
4637.0,192.63
4641.1,197.47
4645.3,202.69
4649.4,208.1
4653.6,213.52
4657.8,217.57
4662.0,219.52
4666.2,219.36
4670.4,217.47
4674.6,215.08
4678.8,213.14
4683.0,212.07
4687.3,211.9
4691.5,211.5
4695.8,210.43
4700.0,209.3
4704.3,208.43
4708.6,206.89
4712.9,204.28
4717.1,201.12
4721.4,197.56
4725.7,194.63
4730.1,193.57
4734.4,194.67
4738.7,198.59
4743.0,205.57
4747.4,214.79
4751.7,225.18
4756.1,236.52
4760.5,248.23
4764.8,260.32
4769.2,273.88
4773.6,289.12
4778.0,305.64
4782.4,321.88
4786.8,336.44
4791.3,348.66
4795.7,358.71
4800.1,366.73
4804.6,373.54
4809.0,378.68
4813.5,382.76
4818.0,386.31
4822.5,389.09
4826.9,390.29
4831.4,389.85
4835.9,387.6
4840.5,383.5
4845.0,378.66
4849.5,374.82
4854.1,374.53
4858.6,379.39
4863.2,388.0
4867.7,397.43
4872.3,404.65
4876.9,409.46
4881.5,411.84
4886.1,413.74
4890.7,416.68
4895.3,422.07
4899.9,428.37
4904.6,433.91
4909.2,437.84
4913.9,440.96
4918.5,443.88
4923.2,446.55
4927.9,448.69
4932.6,450.65
4937.3,452.47
4942.0,454.43
4946.7,456.07
4951.4,457.45
4956.2,458.15
4960.9,459.17
4965.6,460.14
4970.4,461.03
4975.2,461.43
4980.0,462.13
4984.7,463.07
4989.5,463.91
4994.3,464.25
4999.2,464.9
5004.0,465.37
5008.8,466.25
5013.7,466.95
5018.5,467.3
5023.4,467.63
5028.3,467.91
5033.1,468.41
5038.0,469.2
5042.9,469.11
5047.8,469.06
5052.8,468.9
5057.7,468.87
5062.6,468.93
5067.6,469.3
5072.5,469.6
5077.5,469.6
5082.5,468.81
5087.5,468.34
5092.5,468.41
5097.5,468.43
5102.5,467.71
5107.5,467.41
5112.6,467.29
5117.6,467.13
5122.7,466.95
5127.7,466.73
5132.8,466.37
5137.9,465.99
5143.0,465.53
5148.1,465.59
5153.2,465.51
5158.3,465.28
5163.5,464.79
5168.6,464.5
5173.8,464.09
5179.0,463.89
5184.1,463.53
5189.3,463.52
5194.5,463.13
5199.7,463.33
5205.0,463.46
5210.2,463.35
5215.4,462.9
5220.7,462.95
5225.9,462.71
5231.2,462.32
5236.5,461.82
5241.8,461.5
5247.1,461.09
5252.4,460.53
5257.7,459.54
5263.1,459.02
5268.4,458.52
5273.8,458.03
5279.2,456.96
5284.5,455.85
5289.9,454.41
5295.3,453.86
5300.8,453.87
5306.2,453.59
5311.6,453.01
5317.1,452.69
5322.5,451.63
5328.0,451.37
5333.5,451.31
5339.0,451.18
5344.5,450.87
5350.0,450.89
5355.5,450.71
5361.0,450.6
5366.6,450.16
5372.2,449.5
5377.7,448.7
5383.3,448.19
5388.9,447.75
5394.5,447.33
5400.1,446.2
5405.8,444.94
5411.4,443.35
5417.1,441.85
5422.7,440.09
5428.4,438.88
5434.1,437.21
5439.8,434.92
5445.5,432.38
5451.2,430.03
5457.0,427.12
5462.7,424.15
5468.5,421.02
5474.3,418.14
5480.1,414.6
5485.9,411.56
5491.7,408.53
5497.5,405.46
5503.3,402.59
5509.2,400.01
5515.0,397.81
5520.9,396.35
5526.8,395.02
5532.7,393.85
5538.6,392.46
