Composition,
992.7,85.89
993.1,85.38
993.5,86.01
993.9,86.73
994.3,86.26
994.7,85.98
995.0,85.71
995.4,85.69
995.8,85.95
996.2,85.94
996.6,85.38
996.9,85.22
997.3,85.93
997.7,86.08
998.1,85.59
998.5,85.51
998.9,85.69
999.3,85.22
999.6,85.28
1000.0,86.04
1000.4,85.91
1000.8,85.6
1001.2,85.62
1001.6,85.73
1002.0,85.58
1002.3,85.52
1002.7,85.18
1003.1,85.74
1003.5,85.93
1003.9,85.24
1004.3,84.49
1004.7,84.59
1005.1,84.8
1005.5,85.23
1005.8,85.61
1006.2,85.37
1006.6,84.87
1007.0,84.92
1007.4,85.06
1007.8,84.72
1008.2,84.89
1008.6,85.52
1009.0,85.4
1009.4,85.21
1009.8,85.16
1010.2,84.48
1010.6,84.38
1010.9,84.72
1011.3,84.75
1011.7,84.8
1012.1,84.83
1012.5,84.67
1012.9,84.68
1013.3,84.41
1013.7,84.23
1014.1,84.26
1014.5,85.17
1014.9,85.08
1015.3,84.11
1015.7,83.24
1016.1,83.54
1016.5,84.51
1016.9,84.95
1017.3,84.72
1017.7,84.55
1018.1,84.4
1018.5,84.2
1018.9,84.67
1019.3,84.01
1019.7,83.2
1020.1,83.63
1020.5,83.67
1020.9,83.96
1021.3,84.22
1021.7,84.41
1022.1,84.27
1022.5,83.55
1022.9,83.01
1023.3,82.65
1023.7,82.66
1024.1,82.9
1024.5,82.61
1024.9,82.97
1025.3,83.42
1025.7,83.04
1026.2,82.89
1026.6,82.77
1027.0,83.06
1027.4,83.3
1027.8,83.22
1028.2,83.36
1028.6,83.59
1029.0,82.95
1029.4,82.73
1029.8,83.17
1030.2,83.28
1030.6,83.16
1031.1,82.85
1031.5,82.93
1031.9,83.39
1032.3,83.31
1032.7,83.04
1033.1,83.28
1033.5,83.34
1033.9,83.23
1034.3,82.92
1034.8,82.89
1035.2,83.4
1035.6,83.68
1036.0,83.04
1036.4,82.12
1036.8,82.2
1037.2,82.87
1037.7,82.75
1038.1,82.61
1038.5,82.83
1038.9,82.98
1039.3,82.43
1039.7,82.12
1040.2,82.64
1040.6,82.65
1041.0,82.55
1041.4,82.68
1041.8,82.43
1042.2,81.93
1042.7,82.16
1043.1,83.15
1043.5,83.27
1043.9,82.59
1044.3,82.02
1044.8,81.42
1045.2,81.42
1045.6,82.01
1046.0,82.53
1046.5,82.51
1046.9,82.52
1047.3,82.43
1047.7,82.2
1048.1,81.98
1048.6,81.86
1049.0,81.55
1049.4,81.32
1049.8,81.25
1050.3,81.51
1050.7,81.69
1051.1,81.93
1051.5,81.95
1052.0,82.0
1052.4,81.79
1052.8,81.24
1053.3,80.62
1053.7,80.85
1054.1,81.5
1054.5,81.47
1055.0,81.16
1055.4,80.98
1055.8,81.13
1056.3,81.28
1056.7,80.93
1057.1,80.99
1057.6,81.55
1058.0,81.83
1058.4,81.63
1058.9,81.65
1059.3,81.55
1059.7,81.54
1060.2,81.7
1060.6,81.41
1061.0,81.27
1061.5,81.03
1061.9,81.05
1062.3,80.91
1062.8,80.86
1063.2,80.47
1063.6,80.54
1064.1,80.61
1064.5,80.55
1064.9,80.15
1065.4,79.98
1065.8,80.26
1066.3,80.51
1066.7,80.61
1067.1,80.45
1067.6,80.3
1068.0,80.57
1068.5,80.49
1068.9,80.41
1069.3,80.51
1069.8,80.73
1070.2,80.69
1070.7,80.25
1071.1,79.74
1071.5,79.98
1072.0,80.38
1072.4,80.55
1072.9,79.67
1073.3,79.23
1073.8,79.47
1074.2,79.37
1074.7,79.98
1075.1,80.29
1075.5,79.96
1076.0,80.09
1076.4,80.01
1076.9,79.87
1077.3,79.87
1077.8,80.07
1078.2,80.08
1078.7,79.85
1079.1,79.71
1079.6,79.69
1080.0,79.49
1080.5,79.6
1080.9,79.55
1081.4,79.28
1081.8,79.42
1082.3,79.98
1082.7,79.97
1083.2,79.64
1083.6,79.33
1084.1,79.12
1084.5,79.12
1085.0,79.2
1085.5,79.6
1085.9,79.53
1086.4,79.45
1086.8,79.59
1087.3,79.13
1087.7,78.5
1088.2,78.66
1088.6,79.18
1089.1,78.8
1089.6,78.78
1090.0,79.36
1090.5,79.15
1090.9,78.93
1091.4,79.15
1091.9,79.32
1092.3,79.38
1092.8,79.01
1093.2,78.63
1093.7,78.63
1094.2,78.83
1094.6,79.19
1095.1,79.04
1095.5,78.89
1096.0,79.08
1096.5,79.06
1096.9,78.81
1097.4,78.55
1097.9,78.62
1098.3,78.41
1098.8,78.3
1099.3,78.33
1099.7,78.83
1100.2,79.16
1100.7,78.5
1101.1,78.25
1101.6,78.54
1102.1,78.68
1102.5,78.92
1103.0,78.72
1103.5,78.42
1103.9,78.41
1104.4,78.47
1104.9,77.85
1105.4,77.38
1105.8,77.7
1106.3,77.85
1106.8,78.08
1107.2,78.31
1107.7,78.45
1108.2,78.34
1108.7,77.85
1109.1,77.74
1109.6,77.44
1110.1,77.1
1110.6,77.18
1111.0,77.28
1111.5,77.68
1112.0,77.74
1112.5,78.22
1113.0,78.2
1113.4,77.72
1113.9,77.29
1114.4,77.29
1114.9,77.5
1115.3,77.82
1115.8,77.35
1116.3,76.77
1116.8,77.14
1117.3,77.5
1117.8,77.33
1118.2,77.35
1118.7,77.16
1119.2,77.06
1119.7,77.34
1120.2,77.37
1120.7,77.22
1121.1,77.22
1121.6,76.74
1122.1,76.68
1122.6,77.16
1123.1,77.33
1123.6,76.81
1124.1,76.17
1124.5,76.4
1125.0,76.95
1125.5,76.62
1126.0,76.18
1126.5,76.14
1127.0,76.49
1127.5,76.54
1128.0,76.08
1128.5,76.28
1128.9,76.78
1129.4,76.25
1129.9,75.84
1130.4,75.95
1130.9,76.33
1131.4,76.48
1131.9,76.47
1132.4,76.3
1132.9,76.51
1133.4,76.38
1133.9,76.29
1134.4,76.24
1134.9,76.58
1135.4,76.73
1135.9,76.1
1136.4,75.66
1136.9,75.77
1137.4,75.83
1137.9,76.29
1138.4,76.32
1138.9,76.07
1139.4,75.63
1139.9,75.63
1140.4,75.93
1140.9,75.76
1141.4,75.77
1141.9,75.69
1142.4,75.79
1142.9,76.2
1143.4,76.22
1143.9,75.93
1144.4,75.42
1144.9,75.24
1145.4,75.45
1145.9,75.49
1146.4,75.03
1146.9,75.05
1147.4,74.99
1147.9,74.71
1148.5,74.84
1149.0,74.86
1149.5,74.88
1150.0,75.0
1150.5,75.15
1151.0,75.28
1151.5,74.92
1152.0,74.82
1152.5,75.07
1153.1,75.1
1153.6,74.97
1154.1,75.05
1154.6,74.88
1155.1,74.54
1155.6,74.62
1156.1,74.95
1156.7,74.99
1157.2,74.46
1157.7,74.18
1158.2,74.46
1158.7,74.41
1159.2,74.33
1159.8,74.42
1160.3,74.42
1160.8,74.68
1161.3,74.51
1161.8,74.22
1162.4,73.92
1162.9,73.56
1163.4,73.72
1163.9,73.92
1164.5,74.04
1165.0,74.21
1165.5,74.56
1166.0,74.67
1166.5,74.02
1167.1,73.71
1167.6,74.14
1168.1,73.89
1168.7,73.6
1169.2,73.99
1169.7,74.27
1170.2,74.18
1170.8,74.06
1171.3,73.72
1171.8,73.6
1172.4,73.24
1172.9,73.22
1173.4,73.61
1173.9,73.78
1174.5,73.68
1175.0,73.96
1175.5,74.02
1176.1,73.88
1176.6,73.97
1177.1,73.62
1177.7,73.36
1178.2,73.69
1178.7,73.64
1179.3,73.51
1179.8,73.36
1180.4,73.19
1180.9,73.15
1181.4,73.24
1182.0,73.44
1182.5,73.52
1183.1,73.42
1183.6,73.35
1184.1,73.19
1184.7,73.21
1185.2,72.85
1185.8,72.68
1186.3,72.72
1186.8,72.91
1187.4,73.4
1187.9,73.27
1188.5,72.86
1189.0,72.82
1189.6,73.0
1190.1,72.74
1190.7,72.55
1191.2,72.38
1191.8,72.46
1192.3,72.55
1192.9,72.56
1193.4,72.5
1194.0,72.66
1194.5,73.07
1195.1,72.98
1195.6,72.85
1196.2,73.04
1196.7,72.91
1197.3,73.04
1197.8,73.01
1198.4,72.75
1198.9,72.52
1199.5,72.44
1200.0,72.49
1200.6,72.24
1201.1,71.89
1201.7,71.85
1202.3,72.04
1202.8,72.02
1203.4,71.9
1203.9,72.09
1204.5,72.29
1205.1,72.3
1205.6,72.25
1206.2,72.29
1206.7,72.43
1207.3,72.26
1207.9,71.86
1208.4,71.88
1209.0,71.73
1209.6,71.66
1210.1,72.0
1210.7,72.08
1211.2,71.89
1211.8,71.76
1212.4,71.61
1212.9,71.45
1213.5,71.45
1214.1,71.72
1214.7,71.96
1215.2,71.89
1215.8,71.99
1216.4,71.67
1216.9,71.35
1217.5,71.28
1218.1,71.47
1218.6,71.44
1219.2,71.34
1219.8,71.51
1220.4,71.52
1220.9,71.29
1221.5,71.33
1222.1,71.29
1222.7,71.11
1223.3,71.09
1223.8,70.9
1224.4,70.89
1225.0,71.03
1225.6,71.11
1226.1,71.04
1226.7,71.1
1227.3,70.92
1227.9,70.66
1228.5,70.8
1229.1,71.04
1229.6,71.02
1230.2,71.03
1230.8,70.98
1231.4,70.9
1232.0,70.6
1232.6,70.4
1233.1,70.55
1233.7,70.91
1234.3,70.76
1234.9,70.17
1235.5,70.11
1236.1,70.36
1236.7,70.47
1237.3,70.64
1237.9,70.92
1238.4,70.57
1239.0,70.28
1239.6,70.46
1240.2,70.4
1240.8,70.28
1241.4,70.07
1242.0,69.72
1242.6,69.85
1243.2,70.22
1243.8,70.07
1244.4,69.76
1245.0,69.71
1245.6,70.04
1246.2,69.99
1246.8,69.79
1247.4,69.91
1248.0,69.94
1248.6,69.82
1249.2,69.98
1249.8,69.87
1250.4,69.68
1251.0,69.76
1251.6,69.57
1252.2,69.41
1252.8,69.76
1253.4,69.91
1254.0,69.82
1254.6,69.55
1255.2,69.49
1255.8,69.4
1256.5,69.42
1257.1,69.52
1257.7,69.51
1258.3,69.37
1258.9,69.44
1259.5,69.31
1260.1,69.16
1260.7,69.21
1261.3,69.2
1262.0,69.23
1262.6,69.23
1263.2,69.3
1263.8,69.28
1264.4,69.08
1265.0,69.05
1265.7,69.2
1266.3,69.48
1266.9,69.38
1267.5,69.14
1268.1,68.9
1268.8,68.86
1269.4,68.97
1270.0,69.07
1270.6,69.26
1271.2,69.3
1271.9,69.06
1272.5,68.99
1273.1,68.91
1273.7,68.53
1274.4,68.5
1275.0,68.86
1275.6,69.03
1276.3,68.97
1276.9,68.83
1277.5,68.8
1278.1,68.65
1278.8,68.51
1279.4,68.26
1280.0,68.44
1280.7,68.6
1281.3,68.68
1281.9,68.55
1282.6,68.47
1283.2,68.24
1283.8,68.21
1284.5,68.24
1285.1,68.19
1285.7,68.37
1286.4,68.25
1287.0,68.12
1287.7,67.96
1288.3,67.85
1288.9,67.92
1289.6,68.08
1290.2,68.17
1290.9,67.95
1291.5,67.87
1292.2,67.91
1292.8,67.95
1293.4,67.98
1294.1,67.65
1294.7,67.55
1295.4,67.71
1296.0,67.48
1296.7,67.28
1297.3,67.47
1298.0,67.73
1298.6,67.8
1299.3,67.57
1299.9,67.56
1300.6,67.62
1301.2,67.58
1301.9,67.54
1302.5,67.43
1303.2,67.41
1303.9,67.28
1304.5,67.1
1305.2,67.31
1305.8,67.43
1306.5,67.23
1307.1,67.1
1307.8,67.22
1308.5,67.32
1309.1,67.52
1309.8,67.66
1310.4,67.39
1311.1,67.09
1311.8,67.08
1312.4,67.28
1313.1,67.07
1313.8,66.83
1314.4,67.09
1315.1,67.15
1315.8,67.06
1316.4,66.78
1317.1,66.6
1317.8,66.67
1318.4,66.78
1319.1,66.75
1319.8,66.68
1320.5,66.72
1321.1,66.72
1321.8,66.96
1322.5,67.07
1323.2,67.04
1323.8,66.88
1324.5,66.68
1325.2,66.58
1325.9,66.71
1326.5,66.82
1327.2,67.05
1327.9,66.93
1328.6,66.54
1329.3,66.42
1329.9,66.37
1330.6,66.07
1331.3,65.7
1332.0,65.88
1332.7,66.3
1333.4,66.44
1334.1,66.39
1334.7,66.2
1335.4,66.17
1336.1,66.33
1336.8,66.17
1337.5,66.05
1338.2,66.08
1338.9,66.15
1339.6,66.25
1340.3,66.29
1341.0,66.04
1341.6,65.63
1342.3,65.81
1343.0,65.93
1343.7,65.85
1344.4,65.99
1345.1,65.98
1345.8,65.94
1346.5,65.97
1347.2,65.85
1347.9,65.81
1348.6,65.83
1349.3,65.5
1350.0,65.33
1350.7,65.65
1351.4,65.79
1352.1,65.6
1352.9,65.48
1353.6,65.57
1354.3,65.56
1355.0,65.5
1355.7,65.52
1356.4,65.51
1357.1,65.65
1357.8,65.72
1358.5,65.39
1359.2,65.19
1360.0,65.44
1360.7,65.35
1361.4,65.03
1362.1,65.01
1362.8,65.11
1363.5,64.91
1364.2,64.77
1365.0,64.83
1365.7,65.12
1366.4,65.12
1367.1,65.04
1367.8,65.01
1368.6,64.91
1369.3,64.86
1370.0,65.01
1370.7,64.92
1371.5,64.81
1372.2,65.13
1372.9,65.21
1373.6,65.02
1374.4,64.96
1375.1,64.76
1375.8,64.85
1376.6,65.01
1377.3,64.97
1378.0,64.79
1378.8,64.54
1379.5,64.44
1380.2,64.39
1381.0,64.15
1381.7,64.07
1382.4,64.35
1383.2,64.41
1383.9,64.43
1384.7,64.31
1385.4,63.95
1386.1,63.94
1386.9,64.15
1387.6,64.19
1388.4,64.14
1389.1,64.28
1389.8,64.4
1390.6,64.28
1391.3,64.42
1392.1,64.56
1392.8,64.44
1393.6,64.34
1394.3,64.31
1395.1,64.37
1395.8,64.11
1396.6,63.86
1397.3,64.13
1398.1,64.16
1398.8,64.17
1399.6,63.93
1400.4,63.54
1401.1,63.47
1401.9,63.64
1402.6,63.79
1403.4,63.52
1404.2,63.25
1404.9,63.4
1405.7,63.53
1406.4,63.36
1407.2,63.37
1408.0,63.67
1408.7,63.65
1409.5,63.32
1410.3,63.43
1411.0,63.6
1411.8,63.48
1412.6,63.5
1413.3,63.68
1414.1,63.53
1414.9,63.45
1415.7,63.26
1416.4,63.18
1417.2,63.25
1418.0,63.27
1418.8,63.18
1419.5,63.12
1420.3,63.07
1421.1,63.34
1421.9,63.5
1422.6,63.29
1423.4,63.2
1424.2,63.12
1425.0,63.11
1425.8,63.14
1426.6,63.05
1427.3,62.91
1428.1,62.92
1428.9,62.79
1429.7,62.77
1430.5,62.9
1431.3,62.95
1432.1,62.99
1432.9,63.06
1433.7,62.87
1434.5,62.73
1435.3,62.83
1436.0,62.84
1436.8,62.72
1437.6,62.47
1438.4,62.36
1439.2,62.54
1440.0,62.7
1440.8,62.49
1441.6,62.22
1442.4,62.32
1443.2,62.33
1444.0,62.32
1444.9,62.42
1445.7,62.47
1446.5,62.45
1447.3,62.3
1448.1,62.23
1448.9,62.14
1449.7,62.21
1450.5,62.29
1451.3,62.26
1452.1,62.27
1453.0,62.33
1453.8,62.3
1454.6,62.24
1455.4,62.28
1456.2,62.31
1457.0,62.12
1457.9,62.13
1458.7,62.29
1459.5,62.17
1460.3,61.95
1461.1,62.15
1462.0,62.22
1462.8,62.04
1463.6,62.06
1464.4,62.13
1465.3,62.19
1466.1,62.18
1466.9,62.02
1467.8,61.97
1468.6,61.86
1469.4,61.93
1470.3,62.06
1471.1,61.99
1471.9,61.88
1472.8,61.89
1473.6,61.95
1474.4,61.95
1475.3,61.9
1476.1,61.74
1477.0,61.82
1477.8,61.96
1478.6,61.94
1479.5,61.76
1480.3,61.67
1481.2,61.58
1482.0,61.39
1482.9,61.28
1483.7,61.37
1484.6,61.41
1485.4,61.24
1486.3,61.36
1487.1,61.56
1488.0,61.63
1488.8,61.61
1489.7,61.47
1490.6,61.25
1491.4,61.16
1492.3,61.32
1493.1,61.24
1494.0,60.97
1494.8,61.02
1495.7,61.1
1496.6,61.09
1497.4,61.26
1498.3,61.37
1499.2,61.16
1500.0,60.97
1500.9,60.96
1501.8,60.91
1502.6,60.94
1503.5,61.0
1504.4,60.97
1505.3,61.08
1506.1,61.03
1507.0,60.9
1507.9,60.77
1508.8,60.85
1509.6,60.83
1510.5,60.71
1511.4,60.83
1512.3,60.85
1513.2,60.74
1514.1,60.79
1514.9,60.92
1515.8,60.78
1516.7,60.68
1517.6,60.57
1518.5,60.54
1519.4,60.62
1520.3,60.71
1521.2,60.6
1522.1,60.5
1523.0,60.54
1523.8,60.4
1524.7,60.48
1525.6,60.54
1526.5,60.64
1527.4,60.59
1528.3,60.65
1529.2,60.69
1530.1,60.45
1531.0,60.38
1532.0,60.48
1532.9,60.45
1533.8,60.12
1534.7,60.02
1535.6,60.19
1536.5,60.34
1537.4,60.25
1538.3,60.19
1539.2,60.11
1540.1,60.15
1541.1,60.34
1542.0,60.2
1542.9,60.01
1543.8,60.15
1544.7,60.19
1545.7,60.02
1546.6,60.01
1547.5,60.1
1548.4,60.12
1549.4,60.14
1550.3,59.86
1551.2,59.75
1552.1,59.84
1553.1,59.86
1554.0,60.01
1554.9,60.05
1555.9,59.87
1556.8,59.98
1557.7,59.97
1558.7,59.7
1559.6,59.74
1560.5,59.76
1561.5,59.73
1562.4,59.77
1563.4,59.78
1564.3,59.78
1565.3,59.81
1566.2,59.78
1567.2,59.61
1568.1,59.62
1569.0,59.71
1570.0,59.72
1570.9,59.63
1571.9,59.68
1572.9,59.91
1573.8,59.91
1574.8,59.5
1575.7,59.23
1576.7,59.53
1577.6,59.71
1578.6,59.52
1579.6,59.33
1580.5,59.56
1581.5,59.7
1582.5,59.34
1583.4,59.24
1584.4,59.43
1585.4,59.4
1586.3,59.38
1587.3,59.41
1588.3,59.44
1589.3,59.44
1590.2,59.27
1591.2,59.16
1592.2,59.34
1593.2,59.37
1594.1,59.28
1595.1,59.05
1596.1,58.82
1597.1,58.78
1598.1,58.91
1599.1,58.99
1600.0,58.86
1601.0,58.82
1602.0,58.94
1603.0,58.87
1604.0,59.01
1605.0,58.94
1606.0,58.72
1607.0,58.79
1608.0,59.08
1609.0,59.07
1610.0,58.89
1611.0,58.87
1612.0,58.79
1613.0,58.75
1614.0,58.9
1615.0,58.81
1616.0,58.72
1617.0,58.75
1618.0,58.66
1619.0,58.64
1620.0,58.64
1621.1,58.52
1622.1,58.45
1623.1,58.58
1624.1,58.7
1625.1,58.53
1626.1,58.34
1627.2,58.29
1628.2,58.37
1629.2,58.42
1630.2,58.41
1631.3,58.55
1632.3,58.67
1633.3,58.58
1634.3,58.36
1635.4,58.26
1636.4,58.33
1637.4,58.44
1638.5,58.49
1639.5,58.4
1640.5,58.03
1641.6,58.01
1642.6,58.34
1643.7,58.44
1644.7,58.28
1645.8,58.24
1646.8,58.18
1647.8,58.0
1648.9,58.05
1649.9,58.13
1651.0,58.15
1652.1,58.11
1653.1,58.14
1654.2,57.98
1655.2,57.89
1656.3,58.02
1657.3,58.01
1658.4,58.06
1659.5,58.03
1660.5,57.86
1661.6,57.58
1662.6,57.58
1663.7,57.87
1664.8,58.02
1665.9,57.89
1666.9,57.8
1668.0,57.69
1669.1,57.81
1670.1,57.98
1671.2,57.9
1672.3,57.75
1673.4,57.67
1674.5,57.59
1675.5,57.72
1676.6,57.66
1677.7,57.54
1678.8,57.45
1679.9,57.36
1681.0,57.4
1682.1,57.6
1683.2,57.61
1684.3,57.65
1685.3,57.59
1686.4,57.5
1687.5,57.57
1688.6,57.51
1689.7,57.34
1690.8,57.19
1692.0,57.41
1693.1,57.6
1694.2,57.39
1695.3,57.27
1696.4,57.38
1697.5,57.4
1698.6,57.45
1699.7,57.56
1700.8,57.55
1701.9,57.37
1703.1,57.35
1704.2,57.3
1705.3,57.25
1706.4,57.3
1707.6,57.12
1708.7,57.05
1709.8,56.98
1710.9,57.0
1712.1,56.99
1713.2,56.92
1714.3,56.87
1715.5,56.82
1716.6,56.86
1717.7,56.84
1718.9,56.84
1720.0,56.85
1721.2,56.79
1722.3,56.84
1723.4,56.88
1724.6,56.9
1725.7,56.93
1726.9,56.91
1728.0,56.72
1729.2,56.79
1730.4,56.89
1731.5,56.86
1732.7,56.82
1733.8,56.98
1735.0,57.04
1736.1,56.71
1737.3,56.53
1738.5,56.58
1739.6,56.72
1740.8,56.7
1742.0,56.56
1743.2,56.57
1744.3,56.7
1745.5,56.67
1746.7,56.71
1747.9,56.76
1749.0,56.77
1750.2,56.65
1751.4,56.54
1752.6,56.38
1753.8,56.27
1755.0,56.37
1756.1,56.31
1757.3,56.44
1758.5,56.41
1759.7,56.28
1760.9,56.37
1762.1,56.43
1763.3,56.51
1764.5,56.6
1765.7,56.55
1766.9,56.49
