Composition,
1730.0,169.36
1735.0,168.51
1740.0,168.27
1745.0,167.44
1750.0,166.88
1755.0,166.29
1760.0,165.77
1765.0,166.09
1770.0,165.26
1775.0,164.96
1780.0,164.67
1785.0,164.63
1790.0,164.31
1795.0,164.12
1800.0,163.48
1805.0,163.07
1810.0,162.06
1815.0,162.12
1820.0,162.89
1825.0,162.36
1830.0,161.61
1835.0,160.53
1840.0,161.76
1845.0,161.6
1850.0,161.28
1855.0,161.28
1860.0,161.94
1865.0,159.31
1870.0,157.6
1875.0,161.39
1880.0,161.21
1885.0,160.96
1890.0,161.19
1895.0,159.47
1900.0,158.25
1905.0,159.2
1910.0,159.97
1915.0,160.13
1920.0,159.88
1925.0,159.61
1930.0,158.92
1935.0,158.41
1940.0,159.06
1945.0,159.56
1950.0,159.42
1955.0,158.98
1960.0,159.5
1965.0,158.92
1970.0,159.62
1975.0,160.4
1980.0,160.66
1985.0,160.52
1990.0,160.43
1995.0,160.54
2000.0,160.82
2005.0,160.65
2010.0,160.37
2015.0,160.38
2020.0,161.52
2025.0,161.89
2030.0,161.92
2035.0,162.79
2040.0,163.29
2045.0,162.99
2050.0,162.32
2055.0,162.12
2060.0,163.07
2065.0,163.29
2070.0,162.85
2075.0,162.6
2080.0,162.57
2085.0,164.08
2090.0,164.63
2095.0,165.06
2100.0,165.07
2105.0,164.39
2110.0,165.42
2115.0,165.77
2120.0,166.17
2125.0,165.78
2130.0,166.01
2135.0,166.06
2140.0,166.2
2145.0,166.99
2150.0,167.41
2155.0,167.86
2160.0,168.43
2165.0,168.7
2170.0,167.5
2175.0,167.7
2180.0,166.85
2185.0,166.72
2190.0,167.11
2195.0,167.28
2200.0,167.45
2205.0,169.2
2210.0,170.07
2215.0,170.87
2220.0,171.12
2225.0,170.61
2230.0,170.59
2235.0,170.81
2240.0,170.76
2245.0,170.36
2250.0,169.9
2255.0,169.59
2260.0,169.65
2265.0,169.35
2270.0,170.92
2275.0,171.1
2280.0,170.64
2285.0,170.43
2290.0,170.69
2295.0,170.74
2300.0,171.93
2305.0,172.89
2310.0,172.06
2315.0,172.14
2320.0,173.41
2325.0,172.5
2330.0,173.05
2335.0,172.02
2340.0,173.04
2345.0,173.12
2350.0,174.91
2355.0,175.6
2360.0,175.79
2365.0,175.72
2370.0,175.97
2375.0,174.23
2380.0,173.78
2385.0,174.23
2390.0,174.84
2395.0,175.19
2400.0,176.03
2405.0,175.97
2410.0,176.43
2415.0,175.69
2420.0,176.56
2425.0,176.45
2430.0,176.1
2435.0,177.47
2440.0,177.68
2445.0,178.13
2450.0,177.38
2455.0,177.21
2460.0,176.48
2465.0,176.66
2470.0,177.8
2475.0,178.5
2480.0,178.29
2485.0,178.39
2490.0,178.52
2495.0,178.01
2500.0,178.09
2505.0,179.73
2510.0,180.32
2515.0,181.23
2520.0,181.72
2525.0,180.48
2530.0,180.04
2535.0,183.95
2540.0,181.66
2545.0,184.19
2550.0,185.09
2555.0,181.69
2560.0,179.75
2565.0,190.25
2570.0,185.21
2575.0,187.15
2580.0,184.1
2585.0,190.62
2590.0,187.92
2595.0,193.84
2600.0,186.2
