Composition,
1825.0,181.54
1830.0,181.62
1835.0,181.6
1840.0,181.62
1845.0,181.47
1850.0,181.34
1855.0,180.98
1860.0,180.74
1865.0,180.74
1870.0,180.63
1875.0,180.36
1880.0,180.08
1885.0,179.8
1890.0,179.11
1895.0,178.84
1900.0,178.7
1905.0,178.62
1910.0,178.55
1915.0,178.64
1920.0,178.6
1925.0,178.58
1930.0,178.3
1935.0,178.35
1940.0,178.47
1945.0,178.67
1950.0,178.37
1955.0,178.3
1960.0,178.42
1965.0,178.49
1970.0,178.21
1975.0,178.29
1980.0,178.1
1985.0,177.97
1990.0,177.9
1995.0,177.69
2000.0,177.35
2005.0,177.53
2010.0,177.51
2015.0,177.59
2020.0,177.58
2025.0,177.97
2030.0,177.6
2035.0,177.37
2040.0,177.31
2045.0,177.05
2050.0,176.9
2055.0,177.19
2060.0,177.22
2065.0,177.05
2070.0,176.9
2075.0,176.51
2080.0,176.07
2085.0,175.75
2090.0,175.77
2095.0,175.97
2100.0,176.01
2105.0,176.04
2110.0,176.03
2115.0,175.81
2120.0,175.55
2125.0,175.76
2130.0,175.57
2135.0,175.66
2140.0,175.49
2145.0,175.66
2150.0,175.55
2155.0,175.72
2160.0,175.83
2165.0,175.73
2170.0,175.99
2175.0,175.83
2180.0,175.71
2185.0,175.9
2190.0,176.0
2195.0,176.33
2200.0,176.29
2205.0,176.55
2210.0,176.31
2215.0,176.67
2220.0,176.29
2225.0,175.93
2230.0,175.42
2235.0,175.16
2240.0,174.95
2245.0,175.26
2250.0,175.25
2255.0,175.45
2260.0,175.73
2265.0,175.82
2270.0,175.87
2275.0,176.02
2280.0,176.14
2285.0,176.32
2290.0,176.26
2295.0,176.26
2300.0,176.03
2305.0,175.87
2310.0,175.9
2315.0,176.06
2320.0,176.21
2325.0,176.56
2330.0,176.79
2335.0,176.83
2340.0,176.94
2345.0,176.95
2350.0,176.95
2355.0,177.03
2360.0,177.49
2365.0,177.51
2370.0,177.83
2375.0,178.07
2380.0,178.06
2385.0,178.5
2390.0,178.22
2395.0,178.21
2400.0,177.96
2405.0,178.17
2410.0,178.31
2415.0,178.32
2420.0,178.66
2425.0,178.59
2430.0,178.57
2435.0,178.6
2440.0,178.68
2445.0,178.98
2450.0,178.81
2455.0,178.5
2460.0,178.45
2465.0,178.52
2470.0,178.34
2475.0,178.68
2480.0,179.23
2485.0,178.96
2490.0,178.87
2495.0,179.15
2500.0,178.31
2505.0,178.27
2510.0,178.29
2515.0,178.12
2520.0,178.14
2525.0,178.47
2530.0,178.48
2535.0,178.75
2540.0,178.95
2545.0,179.17
2550.0,178.41
2555.0,179.09
2560.0,178.8
2565.0,179.04
2570.0,178.73
2575.0,179.78
2580.0,179.19
2585.0,180.35
2590.0,179.73
2595.0,179.84
2600.0,180.45
