Composition,
1545.0,640.26
1550.0,642.69
1555.0,645.39
1560.0,647.79
1565.0,649.52
1570.0,654.12
1575.0,653.29
1580.0,654.93
1585.0,656.62
1590.0,660.08
1595.0,660.88
1600.0,663.05
1605.0,663.73
1610.0,666.23
1615.0,668.24
1620.0,668.64
1625.0,671.08
1630.0,670.94
1635.0,674.19
1640.0,674.85
1645.0,674.63
1650.0,677.89
1655.0,679.7
1660.0,681.95
1665.0,683.16
1670.0,683.34
1675.0,684.1
1680.0,684.23
1685.0,687.71
1690.0,687.77
1695.0,690.35
1700.0,692.32
1705.0,693.68
1710.0,694.58
1715.0,695.96
1720.0,697.73
1725.0,699.46
1730.0,701.32
1735.0,702.51
1740.0,703.32
1745.0,705.5
1750.0,707.5
1755.0,708.22
1760.0,708.21
1765.0,709.16
1770.0,711.02
1775.0,711.78
1780.0,711.52
1785.0,713.0
1790.0,713.37
1795.0,714.27
1800.0,713.78
1805.0,714.86
1810.0,715.4
1815.0,715.91
1820.0,715.07
1825.0,719.84
1830.0,718.72
1835.0,716.82
1840.0,721.81
1845.0,724.1
1850.0,721.93
1855.0,723.25
1860.0,727.14
1865.0,725.0
1870.0,713.9
1875.0,726.58
1880.0,726.77
1885.0,712.97
1890.0,703.01
1895.0,696.03
1900.0,677.15
1905.0,666.87
1910.0,657.07
1915.0,646.6
1920.0,642.03
1925.0,644.74
1930.0,644.46
1935.0,646.24
1940.0,648.92
1945.0,652.02
1950.0,651.22
1955.0,655.33
1960.0,658.92
1965.0,662.06
1970.0,664.18
1975.0,667.22
1980.0,671.57
1985.0,673.72
1990.0,677.36
1995.0,680.79
2000.0,685.36
2005.0,687.84
2010.0,692.5
2015.0,693.62
2020.0,696.61
2025.0,699.74
2030.0,701.97
2035.0,704.34
2040.0,705.36
2045.0,708.91
2050.0,709.49
2055.0,710.25
2060.0,711.29
2065.0,713.11
2070.0,714.36
2075.0,714.26
2080.0,715.15
2085.0,716.54
2090.0,716.97
2095.0,716.96
2100.0,718.88
2105.0,719.71
2110.0,721.56
2115.0,719.35
2120.0,720.7
2125.0,720.58
2130.0,721.24
2135.0,720.61
2140.0,722.9
2145.0,721.63
2150.0,720.31
2155.0,718.81
2160.0,715.54
2165.0,714.91
2170.0,714.09
2175.0,712.16
2180.0,712.62
2185.0,711.98
2190.0,710.62
2195.0,708.29
2200.0,706.42
2205.0,701.89
2210.0,698.82
2215.0,703.09
2220.0,708.86
2225.0,710.14
2230.0,711.11
2235.0,708.34
2240.0,706.12
2245.0,701.97
2250.0,698.62
2255.0,693.91
2260.0,688.82
2265.0,681.06
2270.0,673.52
2275.0,662.07
2280.0,648.3
2285.0,633.37
2290.0,619.91
2295.0,607.62
2300.0,601.32
2305.0,595.55
2310.0,594.85
2315.0,594.24
2320.0,595.05
2325.0,597.42
2330.0,598.08
2335.0,603.39
2340.0,605.77
2345.0,607.8
2350.0,606.88
2355.0,604.84
2360.0,603.11
2365.0,598.93
2370.0,598.45
2375.0,594.57
2380.0,588.3
2385.0,585.84
2390.0,586.42
2395.0,586.22
2400.0,585.55
2405.0,586.64
2410.0,584.99
2415.0,586.12
2420.0,588.49
2425.0,590.88
2430.0,589.05
2435.0,587.34
2440.0,586.92
2445.0,584.18
2450.0,583.37
2455.0,580.89
2460.0,580.08
2465.0,577.24
2470.0,573.3
2475.0,573.32
2480.0,569.24
2485.0,566.32
2490.0,563.42
2495.0,561.01
2500.0,558.06
2505.0,556.89
2510.0,554.88
2515.0,551.79
2520.0,552.74
2525.0,551.47
2530.0,547.29
2535.0,551.94
2540.0,545.69
2545.0,547.29
2550.0,550.58
2555.0,554.43
2560.0,521.65
2565.0,553.95
2570.0,541.81
2575.0,544.95
2580.0,532.21
2585.0,535.1
2590.0,533.96
2595.0,537.87
2600.0,531.6
