Composition,
1436.0,630.17
1436.8,630.31
1437.6,629.81
1438.4,629.63
1439.2,629.6
1440.0,629.14
1440.8,628.98
1441.6,628.88
1442.4,628.77
1443.2,628.53
1444.0,628.7
1444.9,628.76
1445.7,628.48
1446.5,628.3
1447.3,628.35
1448.1,628.21
1448.9,627.6
1449.7,627.15
1450.5,627.2
1451.3,627.13
1452.1,626.74
1453.0,626.29
1453.8,626.11
1454.6,625.87
1455.4,625.5
1456.2,625.12
1457.0,624.45
1457.9,623.88
1458.7,623.56
1459.5,623.69
1460.3,623.43
1461.1,622.79
1462.0,622.12
1462.8,621.71
1463.6,621.33
1464.4,620.75
1465.3,620.0
1466.1,619.33
1466.9,619.34
1467.8,619.26
1468.6,618.46
1469.4,617.87
1470.3,617.41
1471.1,616.9
1471.9,616.24
1472.8,615.45
1473.6,614.77
1474.4,614.02
1475.3,613.3
1476.1,612.89
1477.0,612.7
1477.8,612.43
1478.6,611.77
1479.5,610.67
1480.3,609.91
1481.2,609.11
1482.0,608.44
1482.9,608.1
1483.7,607.32
1484.6,606.51
1485.4,605.86
1486.3,605.04
1487.1,604.29
1488.0,603.77
1488.8,602.82
1489.7,601.6
1490.6,600.54
1491.4,599.37
1492.3,597.85
1493.1,596.2
1494.0,594.89
1494.8,593.79
1495.7,592.28
1496.6,590.8
1497.4,589.39
1498.3,587.93
1499.2,586.81
1500.0,585.65
1500.9,584.17
1501.8,582.82
1502.6,581.36
1503.5,579.68
1504.4,578.39
1505.3,576.78
1506.1,574.64
1507.0,572.58
1507.9,570.3
1508.8,567.35
1509.6,564.27
1510.5,560.88
1511.4,557.24
1512.3,553.52
1513.2,549.35
1514.1,544.81
1514.9,540.08
1515.8,535.08
1516.7,530.26
1517.6,526.15
1518.5,523.11
1519.4,520.97
1520.3,520.76
1521.2,522.1
1522.1,524.41
1523.0,526.92
1523.8,529.92
1524.7,532.82
1525.6,535.0
1526.5,537.18
1527.4,539.39
1528.3,541.16
1529.2,542.4
1530.1,543.67
1531.0,544.9
1532.0,545.83
1532.9,546.44
1533.8,546.96
1534.7,547.34
1535.6,547.85
1536.5,548.17
1537.4,547.86
1538.3,547.6
1539.2,547.41
1540.1,547.11
1541.1,546.52
1542.0,545.67
1542.9,544.77
1543.8,543.86
1544.7,542.61
1545.7,541.46
1546.6,540.6
1547.5,539.83
1548.4,538.94
1549.4,537.83
1550.3,536.94
1551.2,536.09
1552.1,534.68
1553.1,533.31
1554.0,532.1
1554.9,530.76
1555.9,529.22
1556.8,527.27
1557.7,525.66
1558.7,524.44
1559.6,522.91
1560.5,521.14
1561.5,519.39
1562.4,517.4
1563.4,515.95
1564.3,514.65
1565.3,513.0
1566.2,511.06
1567.2,509.22
1568.1,507.32
1569.0,505.61
1570.0,504.28
1571.0,502.3
1571.9,500.68
1572.9,499.32
1573.8,497.53
1574.8,495.79
1575.7,494.22
1576.7,492.42
1577.6,490.72
1578.6,489.34
1579.6,487.8
1580.5,485.56
1581.5,483.87
1582.5,482.67
1583.4,480.85
1584.4,479.02
1585.4,477.25
1586.3,475.52
1587.3,473.94
1588.3,471.87
1589.3,470.03
1590.2,468.65
1591.2,467.51
1592.2,466.09
1593.2,464.21
1594.1,462.6
1595.1,461.22
1596.1,459.68
1597.1,458.38
1598.1,457.3
1599.1,456.09
1600.0,455.13
1601.0,453.94
1602.0,452.76
1603.0,451.59
1604.0,450.54
1605.0,449.37
1606.0,448.63
1607.0,447.61
1608.0,446.01
1609.0,444.86
1610.0,443.59
1611.0,442.19
1612.0,441.31
1613.0,440.61
1614.0,439.63
1615.0,438.49
1616.0,437.69
1617.0,437.63
1618.0,437.54
1619.0,437.43
1620.0,437.88
1621.1,438.42
1622.1,439.29
1623.1,440.25
1624.1,441.41
1625.1,442.72
1626.1,444.22
1627.2,445.56
1628.2,447.06
1629.2,448.49
1630.2,449.77
1631.3,450.96
1632.3,452.32
1633.3,453.59
1634.3,454.74
1635.4,456.01
1636.4,457.44
1637.4,458.59
1638.5,459.81
1639.5,461.05
1640.5,462.26
1641.6,463.38
1642.6,464.72
1643.7,466.11
1644.7,467.55
1645.8,468.74
1646.8,469.73
1647.8,471.07
1648.9,472.69
1649.9,474.29
1651.0,475.67
1652.1,477.06
1653.1,478.41
1654.2,479.85
1655.2,481.15
1656.3,482.3
1657.3,483.48
1658.4,484.62
1659.5,485.65
1660.5,486.98
1661.6,488.42
1662.6,489.96
1663.7,491.54
1664.8,492.61
1665.9,493.59
1666.9,494.81
1668.0,495.81
1669.1,496.77
1670.1,498.14
1671.2,499.48
1672.3,500.78
1673.4,502.15
1674.5,503.59
1675.5,504.76
1676.6,505.82
1677.7,506.89
1678.8,508.09
1679.9,509.25
1681.0,510.16
1682.1,510.93
1683.2,512.16
1684.3,513.47
1685.3,514.68
1686.4,515.84
1687.5,516.84
1688.6,517.79
1689.7,518.65
1690.8,519.77
1692.0,520.99
1693.1,522.08
1694.2,523.33
1695.3,525.0
1696.4,526.39
1697.5,527.26
1698.6,528.15
1699.7,529.2
1700.8,530.5
1701.9,531.72
1703.1,532.84
1704.2,533.94
1705.3,535.08
1706.4,536.56
1707.6,537.69
1708.7,538.74
1709.8,539.79
1710.9,541.0
1712.1,542.36
1713.2,543.7
1714.3,545.01
1715.5,546.08
1716.6,546.67
1717.7,547.1
1718.9,547.98
1720.0,549.01
1721.2,549.8
1722.3,550.61
1723.4,551.31
1724.6,552.13
1725.7,553.12
1726.9,553.78
1728.0,554.11
1729.2,554.33
1730.4,554.76
1731.5,555.36
1732.7,556.16
1733.8,556.54
1735.0,556.57
1736.1,556.97
1737.3,557.28
1738.5,557.89
1739.6,558.51
1740.8,558.89
1742.0,559.53
1743.2,560.25
1744.3,560.66
1745.5,561.35
1746.7,562.04
1747.9,562.56
1749.0,563.41
1750.2,564.29
1751.4,564.99
1752.6,565.46
1753.8,566.17
1755.0,567.04
1756.1,567.69
1757.3,568.64
1758.5,569.43
1759.7,570.3
1760.9,571.23
1762.1,571.93
1763.3,572.26
1764.5,572.77
1765.7,573.42
1766.9,574.21
1768.1,574.7
1769.3,575.17
1770.5,575.65
1771.7,575.99
1773.0,576.57
1774.2,577.24
1775.4,577.66
1776.6,578.0
1777.8,578.33
1779.0,578.71
1780.3,579.15
1781.5,579.53
1782.7,579.93
1783.9,580.24
1785.2,580.96
1786.4,581.41
1787.6,581.57
1788.9,581.72
1790.1,582.13
1791.3,582.76
1792.6,582.99
1793.8,583.13
1795.1,583.11
1796.3,583.03
1797.6,583.48
1798.8,583.91
1800.0,584.02
1801.3,583.92
1802.6,584.09
1803.8,584.49
1805.1,584.48
1806.3,584.34
1807.6,584.45
1808.8,584.59
1810.1,584.48
1811.4,584.17
1812.6,584.13
1813.9,584.39
1815.2,584.55
1816.4,584.76
1817.7,585.02
1819.0,585.16
1820.3,585.27
1821.6,585.16
1822.8,585.18
1824.1,584.77
1825.4,584.72
1826.7,585.02
1828.0,584.94
1829.3,584.37
1830.6,584.0
1831.8,583.74
1833.1,583.55
1834.4,582.9
1835.7,582.37
1837.0,581.43
1838.3,579.91
1839.7,578.65
1841.0,577.44
1842.3,576.04
1843.6,574.65
1844.9,573.39
1846.2,571.58
1847.5,569.46
1848.8,567.82
1850.2,566.4
1851.5,564.44
1852.8,562.51
1854.1,560.73
1855.5,558.69
1856.8,556.39
1858.1,553.79
1859.4,551.41
1860.8,548.94
1862.1,546.42
1863.5,544.66
1864.8,543.7
1866.1,542.97
1867.5,542.66
1868.8,542.47
1870.2,542.11
1871.5,542.22
1872.9,542.5
1874.2,542.17
1875.6,542.07
1876.9,542.34
1878.3,542.68
1879.7,542.42
1881.0,541.96
1882.4,541.79
1883.8,541.23
1885.1,540.47
1886.5,540.19
1887.9,539.85
1889.3,538.97
1890.6,537.86
1892.0,536.89
1893.4,535.99
1894.8,535.17
1896.2,534.51
1897.6,533.97
1899.0,533.6
1900.3,533.17
1901.7,532.39
1903.1,531.91
1904.5,531.24
1905.9,530.37
1907.3,529.23
1908.7,527.8
1910.1,526.0
1911.6,524.16
1913.0,522.21
1914.4,520.07
1915.8,517.36
1917.2,514.34
1918.6,511.37
1920.0,508.23
1921.5,505.21
1922.9,501.89
1924.3,498.52
1925.8,495.27
1927.2,492.32
1928.6,489.18
1930.1,486.51
1931.5,484.24
1932.9,481.79
1934.4,479.65
1935.8,477.73
1937.3,475.82
1938.7,474.12
1940.2,472.13
1941.6,470.7
1943.1,469.64
1944.5,468.73
1946.0,468.43
1947.5,468.69
1948.9,469.21
1950.4,469.57
1951.9,469.7
1953.3,469.38
1954.8,468.42
1956.3,466.83
1957.8,464.64
1959.2,462.52
1960.7,460.18
1962.2,457.85
1963.7,455.93
1965.2,454.25
1966.7,452.71
1968.2,451.54
1969.7,451.06
1971.2,450.96
1972.7,451.96
1974.2,454.39
1975.7,458.74
1977.2,464.81
1978.7,471.41
1980.2,477.77
1981.7,484.21
1983.2,490.18
1984.7,495.46
1986.3,500.05
1987.8,504.01
1989.3,507.37
1990.8,509.98
1992.4,512.04
1993.9,513.74
1995.4,515.16
1997.0,516.17
1998.5,516.59
2000.1,517.0
2001.6,517.11
2003.1,517.36
2004.7,517.76
2006.2,518.05
2007.8,518.43
2009.4,519.16
2010.9,520.55
2012.5,521.56
2014.0,522.41
2015.6,523.83
2017.2,525.11
2018.7,526.63
2020.3,528.14
2021.9,529.17
2023.5,530.36
2025.1,531.16
2026.6,531.63
2028.2,532.16
2029.8,532.68
2031.4,532.88
2033.0,532.76
2034.6,532.32
2036.2,531.83
2037.8,531.71
2039.4,531.2
2041.0,530.65
2042.6,530.56
2044.2,530.4
2045.8,530.06
2047.4,530.07
2049.1,529.98
2050.7,529.72
2052.3,529.46
2053.9,529.42
2055.6,529.35
2057.2,529.3
2058.8,529.27
2060.5,529.31
2062.1,529.67
2063.7,530.3
2065.4,530.3
2067.0,530.21
2068.7,530.04
2070.3,530.27
2072.0,530.75
2073.7,531.08
2075.3,531.2
2077.0,531.36
2078.6,531.59
2080.3,531.82
2082.0,532.42
2083.7,533.21
2085.3,533.58
2087.0,533.94
2088.7,534.74
2090.4,535.81
2092.1,537.39
2093.8,539.78
2095.4,542.46
2097.1,545.59
2098.8,548.39
2100.5,550.3
2102.2,552.02
2104.0,553.99
2105.7,555.81
2107.4,557.34
2109.1,558.62
2110.8,559.81
2112.5,560.83
2114.2,561.48
2116.0,562.03
2117.7,562.47
2119.4,562.6
2121.2,562.76
2122.9,563.07
2124.6,563.22
2126.4,563.77
2128.1,564.46
2129.9,565.14
2131.6,565.78
2133.4,566.07
2135.1,566.12
2136.9,566.29
2138.7,566.48
2140.4,566.84
2142.2,567.09
2144.0,566.92
2145.8,566.91
2147.5,567.04
2149.3,566.96
2151.1,566.37
2152.9,565.69
2154.7,564.91
2156.5,564.39
2158.3,563.84
2160.1,562.89
2161.9,562.05
2163.7,561.46
2165.5,560.81
2167.3,560.18
2169.1,559.35
2170.9,558.59
2172.7,557.81
2174.6,556.99
2176.4,556.28
2178.2,555.38
2180.0,554.2
2181.9,553.0
2183.7,551.95
2185.6,550.71
2187.4,548.92
2189.2,546.99
2191.1,545.5
2193.0,544.14
2194.8,542.23
2196.7,539.54
2198.5,537.26
2200.4,534.84
2202.3,531.71
2204.1,528.17
2206.0,524.27
2207.9,520.83
2209.8,519.6
2211.7,521.07
2213.6,523.86
2215.4,526.76
2217.3,528.53
2219.2,528.91
2221.1,528.96
2223.0,528.49
2225.0,527.58
2226.9,526.19
2228.8,524.58
2230.7,523.22
2232.6,521.46
2234.5,519.19
2236.5,516.77
2238.4,514.23
2240.3,511.46
2242.3,508.57
2244.2,505.77
2246.2,502.47
2248.1,498.27
2250.1,493.83
2252.0,489.55
2254.0,484.55
2255.9,478.9
2257.9,473.24
2259.9,467.01
2261.8,459.9
2263.8,452.38
2265.8,444.07
2267.8,435.0
2269.8,425.79
2271.8,415.83
2273.7,405.21
2275.7,394.75
2277.7,384.46
2279.7,375.87
2281.7,369.8
2283.8,366.35
2285.8,365.67
2287.8,366.65
2289.8,367.26
2291.8,367.24
2293.9,366.51
2295.9,365.73
2297.9,366.75
2300.0,369.77
2302.0,373.82
2304.1,378.63
2306.1,383.2
2308.2,386.62
2310.2,388.59
2312.3,389.6
2314.3,389.59
2316.4,388.62
2318.5,386.67
2320.6,383.9
2322.6,380.65
2324.7,377.24
2326.8,374.29
2328.9,371.92
2331.0,369.86
2333.1,367.59
2335.2,364.16
2337.3,359.02
2339.4,352.26
2341.5,343.57
2343.6,332.71
2345.8,319.34
2347.9,304.43
2350.0,288.95
2352.1,273.49
2354.3,260.71
2356.4,252.64
2358.6,250.7
2360.7,255.53
2362.9,265.63
2365.0,279.27
2367.2,294.0
2369.3,308.44
2371.5,321.66
2373.7,333.82
2375.9,344.24
2378.0,353.2
2380.2,360.63
2382.4,367.14
2384.6,373.4
2386.8,378.92
2389.0,383.43
2391.2,387.41
2393.4,390.91
2395.6,393.79
2397.8,396.32
2400.1,398.21
2402.3,399.38
2404.5,400.45
2406.7,401.83
2409.0,403.2
2411.2,405.41
2413.5,409.01
2415.7,412.85
2418.0,416.33
2420.2,419.61
2422.5,422.0
2424.8,423.46
2427.0,424.53
2429.3,424.64
2431.6,424.26
2433.9,424.01
2436.2,424.2
2438.4,424.85
2440.7,426.15
2443.0,428.09
2445.3,430.64
2447.7,432.95
2450.0,434.38
2452.3,434.67
2454.6,433.63
2456.9,431.88
2459.3,429.17
2461.6,426.0
2463.9,422.74
2466.3,419.21
2468.6,415.45
2471.0,411.53
2473.3,407.65
2475.7,404.33
2478.1,401.2
2480.4,398.04
2482.8,395.17
2485.2,392.62
2487.6,390.01
2490.0,387.54
2492.4,385.26
2494.8,382.92
2497.2,380.44
2499.6,377.33
2502.0,373.24
2504.4,368.82
2506.8,364.72
2509.3,361.71
2511.7,359.75
2514.1,357.78
2516.6,355.94
2519.0,353.96
2521.5,351.72
2523.9,350.01
2526.4,348.04
2528.8,345.15
2531.3,342.68
2533.8,340.52
2536.3,338.39
2538.8,336.3
2541.2,334.23
2543.7,332.07
2546.2,330.36
2548.7,328.76
2551.2,327.47
2553.8,326.65
2556.3,326.23
2558.8,326.23
2561.3,326.42
2563.9,327.01
2566.4,328.32
2568.9,329.39
2571.5,330.06
2574.0,330.56
2576.6,330.56
2579.2,330.16
2581.7,329.82
2584.3,328.53
2586.9,326.84
2589.5,325.26
2592.1,323.63
2594.7,321.55
2597.3,318.87
2599.9,316.42
2602.5,313.75
2605.1,310.37
2607.7,307.72
2610.3,306.1
2613.0,304.16
2615.6,302.44
2618.3,300.54
2620.9,298.26
2623.6,296.33
2626.2,294.31
2628.9,292.0
2631.5,290.27
2634.2,288.51
2636.9,286.66
2639.6,285.94
2642.3,285.39
2645.0,284.42
2647.7,282.89
2650.4,280.25
2653.1,277.0
2655.8,273.89
2658.5,271.3
2661.3,269.49
2664.0,268.0
2666.7,266.22
2669.5,264.73
2672.2,262.76
2675.0,260.58
2677.8,258.61
2680.5,256.38
2683.3,254.19
2686.1,251.75
2688.9,248.89
2691.7,245.39
2694.5,241.68
2697.3,237.9
2700.1,234.0
2702.9,229.38
2705.7,224.7
2708.5,220.6
2711.4,217.07
2714.2,212.63
2717.1,208.74
2719.9,204.13
2722.8,197.93
2725.6,192.21
2728.5,186.68
2731.4,181.01
2734.2,175.72
2737.1,168.93
2740.0,162.63
2742.9,157.06
2745.8,152.3
2748.7,148.5
2751.7,144.26
2754.6,141.04
2757.5,138.25
2760.5,134.76
2763.4,130.45
2766.3,126.92
2769.3,124.35
2772.3,121.97
2775.2,119.53
2778.2,116.55
2781.2,113.55
2784.2,111.02
2787.2,108.66
2790.2,106.12
2793.2,103.55
2796.2,102.03
2799.2,100.39
2802.2,98.23
2805.3,96.22
2808.3,94.75
2811.4,93.47
2814.4,91.6
2817.5,89.57
2820.5,88.34
2823.6,86.88
2826.7,84.87
2829.8,83.49
2832.9,82.32
2836.0,81.76
2839.1,81.06
2842.2,79.33
2845.3,77.71
2848.4,76.99
2851.6,75.34
2854.7,73.57
2857.8,72.3
2861.0,71.92
2864.2,71.14
2867.3,70.01
2870.5,69.32
2873.7,68.8
2876.9,67.46
2880.1,66.49
2883.3,65.83
2886.5,65.69
2889.7,65.6
2892.9,65.43
2896.2,65.08
2899.4,64.94
2902.7,64.93
2905.9,64.94
2909.2,64.87
2912.4,63.89
2915.7,63.65
2919.0,63.52
2922.3,63.33
2925.6,63.27
2928.9,62.26
2932.2,61.77
2935.5,61.81
2938.9,61.65
2942.2,60.84
2945.5,59.98
2948.9,59.68
2952.2,59.65
2955.6,59.31
2959.0,58.97
2962.4,58.57
2965.8,58.49
2969.1,58.24
2972.6,58.21
2976.0,58.91
2979.4,58.82
2982.8,58.26
2986.3,58.21
2989.7,58.21
2993.1,57.92
2996.6,58.34
3000.1,58.46
3001.8,59.87
3003.6,60.24
3005.3,61.29
3007.0,62.95
3008.8,63.74
3010.5,64.2
3012.3,67.36
3014.0,71.8
3015.8,74.65
3017.5,78.07
3019.3,81.93
3021.1,86.88
3022.8,92.39
3024.6,98.82
3026.3,105.29
3028.1,112.02
3029.9,119.04
3031.7,124.9
3033.4,131.6
3035.2,139.08
3037.0,146.78
3038.8,152.33
3040.5,155.9
3042.3,161.34
3044.1,163.9
3045.9,161.81
3047.7,161.06
3049.5,160.78
3051.3,157.64
3053.1,154.73
3054.9,151.95
3056.7,147.46
3058.5,142.04
3060.3,137.58
3062.1,137.2
3063.9,134.19
3065.7,128.74
3067.5,124.52
3069.4,121.56
3071.2,118.22
3073.0,116.16
3074.8,114.96
3076.6,112.62
3078.5,110.94
3080.3,109.25
3082.1,109.14
3084.0,109.51
3085.8,108.78
3087.6,105.62
3089.5,103.66
3091.3,104.13
3093.2,105.44
3095.0,105.79
3096.9,106.0
3098.7,104.3
3100.6,102.53
3102.4,102.94
3104.3,102.44
3106.1,100.74
3108.0,101.0
3109.9,103.29
3111.7,103.12
3113.6,101.25
3115.5,100.22
3117.3,99.82
3119.2,98.78
3121.1,99.67
3123.0,101.1
3124.9,101.05
3126.7,100.73
3128.6,100.39
3130.5,99.64
3132.4,99.02
3134.3,99.39
3136.2,100.29
3138.1,101.58
3140.0,100.86
3141.9,101.54
3143.8,102.82
3145.7,102.25
3147.6,101.06
3149.5,101.82
3151.4,103.25
3153.4,103.54
3155.3,102.9
3157.2,104.34
3159.1,105.92
3161.1,104.9
3163.0,104.11
3164.9,105.84
3166.9,106.11
3168.8,104.89
3170.7,105.42
3172.7,105.33
3174.6,105.75
3176.6,106.11
3178.5,105.1
3180.5,106.8
3182.4,108.63
3184.4,109.35
3186.3,109.4
3188.3,108.0
3190.2,106.94
3192.2,108.35
3194.2,110.2
3196.1,110.92
3198.1,109.94
3200.1,109.49
3202.1,110.17
3204.0,110.77
3206.0,110.92
3208.0,110.99
3210.0,109.52
3212.0,108.7
3214.0,111.25
3216.0,112.58
3218.0,111.23
3220.0,110.44
3222.0,111.24
3224.0,112.47
3226.0,112.71
3228.0,111.68
3230.0,112.64
3232.0,113.57
3234.0,111.68
3236.0,111.68
3238.1,111.92
3240.1,111.2
3242.1,111.81
3244.1,112.17
3246.2,112.54
3248.2,114.16
3250.2,115.04
3252.3,115.72
3254.3,116.3
3256.4,117.18
3258.4,118.06
3260.5,118.17
3262.5,118.06
3264.6,117.76
3266.6,118.73
3268.7,120.69
3270.7,121.76
3272.8,121.54
3274.9,121.31
3277.0,121.75
3279.0,123.03
3281.1,123.97
3283.2,125.96
3285.3,126.5
3287.3,127.35
3289.4,126.64
3291.5,126.84
3293.6,128.62
3295.7,130.58
3297.8,131.83
3299.9,133.21
3302.0,134.89
3304.1,134.97
3306.2,134.79
3308.3,134.71
3310.4,134.85
3312.5,135.97
3314.7,137.11
3316.8,137.79
3318.9,137.96
3321.0,136.95
3323.2,137.44
3325.3,139.48
3327.4,138.67
3329.6,136.95
3331.7,137.83
3333.8,138.81
3336.0,138.35
3338.1,138.19
3340.3,137.76
3342.4,136.88
3344.6,137.03
3346.8,135.82
3348.9,135.55
3351.1,136.42
3353.3,137.93
3355.4,138.48
3357.6,136.88
3359.8,135.79
3362.0,135.58
3364.1,134.45
3366.3,134.27
3368.5,132.96
3370.7,131.19
3372.9,131.46
3375.1,130.87
3377.3,129.85
3379.5,128.34
3381.7,127.05
3383.9,126.36
3386.1,124.79
3388.3,122.94
3390.5,122.82
3392.8,122.04
3395.0,120.57
3397.2,119.0
3399.4,118.65
3401.7,118.64
3403.9,117.91
3406.1,118.03
3408.4,119.0
3410.6,119.9
3412.9,120.59
3415.1,120.88
3417.4,122.79
3419.6,123.95
3421.9,126.08
3424.1,125.75
3426.4,126.0
3428.7,127.32
3430.9,129.55
3433.2,131.2
3435.5,131.81
3437.8,132.31
3440.0,133.27
3442.3,135.89
3444.6,138.26
3446.9,139.87
3449.2,143.49
3451.5,147.51
3453.8,150.61
3456.1,155.27
3458.4,160.89
3460.7,165.03
3463.0,167.11
3465.3,169.31
3467.6,171.97
3470.0,174.46
3472.3,176.55
3474.6,177.59
3477.0,178.77
3479.3,180.87
3481.6,183.5
3484.0,185.66
3486.3,187.14
3488.7,189.33
3491.0,190.12
3493.4,190.39
3495.7,191.2
3498.1,192.1
3500.4,194.14
3502.8,195.29
3505.2,196.19
3507.5,196.65
3509.9,196.82
3512.3,198.39
3514.7,199.95
3517.1,201.41
3519.4,202.36
3521.8,201.48
3524.2,200.19
3526.6,198.39
3529.0,196.83
3531.4,197.1
3533.8,196.29
3536.2,194.36
3538.7,192.86
3541.1,190.84
3543.5,189.33
3545.9,189.45
3548.3,189.13
3550.8,190.66
3553.2,191.55
3555.6,192.51
3558.1,193.38
3560.5,194.85
3563.0,196.76
3565.4,197.81
3567.9,198.56
3570.3,199.58
3572.8,200.48
3575.3,202.64
3577.7,205.7
3580.2,205.26
3582.7,204.45
