Composition,
950.0,0.22123
955.0,0.22153
960.0,0.22242
965.0,0.22304
970.0,0.22342
975.0,0.22473
980.0,0.22509
985.0,0.22516
990.0,0.22622
995.0,0.22701
1000.0,0.22745
1005.0,0.22836
1010.0,0.22946
1015.0,0.23068
1020.0,0.23276
1025.0,0.23313
1030.0,0.23451
1035.0,0.23674
1040.0,0.23757
1045.0,0.23809
1050.0,0.24174
1055.0,0.24388
1060.0,0.24535
1065.0,0.24687
1070.0,0.25102
1075.0,0.25219
1080.0,0.25423
1085.0,0.25686
1090.0,0.26125
1095.0,0.26212
1100.0,0.26556
1105.0,0.26902
1110.0,0.27178
1115.0,0.27483
1120.0,0.27719
1125.0,0.27972
1130.0,0.28223
1135.0,0.28475
1140.0,0.28551
1145.0,0.28819
1150.0,0.2891
1155.0,0.28998
1160.0,0.29038
1165.0,0.29211
1170.0,0.29339
1175.0,0.29529
1180.0,0.29628
1185.0,0.29811
1190.0,0.2977
1195.0,0.29728
1200.0,0.29743
1205.0,0.29682
1210.0,0.29811
1215.0,0.29913
1220.0,0.3004
1225.0,0.30153
1230.0,0.30255
1235.0,0.30308
1240.0,0.30352
1245.0,0.3043
1250.0,0.30499
1255.0,0.30606
1260.0,0.30733
1265.0,0.30874
1270.0,0.30968
1275.0,0.31031
1280.0,0.3105
1285.0,0.3106
1290.0,0.31157
1295.0,0.31213
1300.0,0.31302
1305.0,0.3143
1310.0,0.31541
1315.0,0.3162
1320.0,0.31705
1325.0,0.31788
1330.0,0.31866
1335.0,0.31937
1340.0,0.31957
1345.0,0.31995
1350.0,0.3199
1355.0,0.31984
1360.0,0.32058
1365.0,0.32199
1370.0,0.32248
1375.0,0.32325
1380.0,0.32402
1385.0,0.32468
1390.0,0.32426
1395.0,0.32426
1400.0,0.32383
1405.0,0.32413
1410.0,0.32371
1415.0,0.32428
1420.0,0.32522
1425.0,0.3266
1430.0,0.32711
1435.0,0.32781
1440.0,0.32772
1445.0,0.32776
1450.0,0.32811
1455.0,0.3284
1460.0,0.3291
1465.0,0.33002
1470.0,0.33042
1475.0,0.32968
1480.0,0.32945
1485.0,0.3296
1490.0,0.32967
1495.0,0.33009
1500.0,0.33071
1505.0,0.33121
1510.0,0.33165
1515.0,0.33147
1520.0,0.33132
1525.0,0.33188
1530.0,0.33202
1535.0,0.33174
1540.0,0.33213
1545.0,0.33189
1550.0,0.33156
1555.0,0.332
1560.0,0.3316
1565.0,0.33172
1570.0,0.33175
1575.0,0.33173
1580.0,0.33122
1585.0,0.33131
1590.0,0.33072
1595.0,0.33013
1600.0,0.33008
1605.0,0.32984
1610.0,0.32967
1615.0,0.32912
1620.0,0.32961
1625.0,0.32883
1630.0,0.328
1635.0,0.32784
1640.0,0.3281
1645.0,0.32758
1650.0,0.32703
1655.0,0.32753
1660.0,0.32728
1665.0,0.3271
1670.0,0.32708
1675.0,0.32671
1680.0,0.32633
1685.0,0.32625
1690.0,0.32584
1695.0,0.3252
1700.0,0.3251
1705.0,0.32431
1710.0,0.32338
1715.0,0.32306
1720.0,0.3225
1725.0,0.32222
1730.0,0.32194
1735.0,0.32156
1740.0,0.32135
1745.0,0.32104
1750.0,0.3207
1755.0,0.32004
1760.0,0.31967
1765.0,0.31924
1770.0,0.31888
1775.0,0.3182
1780.0,0.31812
1785.0,0.31754
1790.0,0.31647
1795.0,0.31586
1800.0,0.31594
1805.0,0.31555
1810.0,0.31514
1815.0,0.315
1820.0,0.31429
1825.0,0.31364
1830.0,0.31399
1835.0,0.31372
1840.0,0.31342
1845.0,0.31294
1850.0,0.31307
1855.0,0.31278
1860.0,0.31214
1865.0,0.31239
1870.0,0.31242
1875.0,0.31169
1880.0,0.31029
1885.0,0.30968
1890.0,0.30786
1895.0,0.30657
1900.0,0.3056
1905.0,0.30525
1910.0,0.3052
1915.0,0.30532
1920.0,0.30523
1925.0,0.30477
1930.0,0.30541
1935.0,0.30516
1940.0,0.30493
1945.0,0.30457
1950.0,0.30471
1955.0,0.30401
1960.0,0.30392
1965.0,0.30401
1970.0,0.30375
1975.0,0.30424
1980.0,0.3043
1985.0,0.30403
1990.0,0.30394
1995.0,0.30453
2000.0,0.30431
2005.0,0.30445
2010.0,0.30498
2015.0,0.3056
2020.0,0.30557
2025.0,0.30578
2030.0,0.30546
2035.0,0.30524
2040.0,0.30473
2045.0,0.30511
2050.0,0.30522
2055.0,0.3059
2060.0,0.30599
2065.0,0.30675
2070.0,0.3075
2075.0,0.30752
2080.0,0.30832
2085.0,0.30825
2090.0,0.3081
2095.0,0.30799
2100.0,0.30769
2105.0,0.30672
2110.0,0.30719
2115.0,0.30722
2120.0,0.30738
2125.0,0.3082
2130.0,0.30819
2135.0,0.30819
2140.0,0.30843
2145.0,0.30836
2150.0,0.3088
2155.0,0.30897
2160.0,0.31008
2165.0,0.31074
2170.0,0.31128
2175.0,0.31166
2180.0,0.31286
2185.0,0.31246
2190.0,0.31218
2195.0,0.31209
2200.0,0.31225
2205.0,0.31153
2210.0,0.31121
2215.0,0.31192
2220.0,0.31229
2225.0,0.31229
2230.0,0.31306
2235.0,0.31409
2240.0,0.31414
2245.0,0.31402
2250.0,0.31461
2255.0,0.31507
2260.0,0.31556
2265.0,0.31549
2270.0,0.31647
2275.0,0.31673
2280.0,0.31745
2285.0,0.31821
2290.0,0.3193
2295.0,0.31969
2300.0,0.32031
2305.0,0.32019
2310.0,0.32022
2315.0,0.32
2320.0,0.31977
2325.0,0.31981
2330.0,0.3203
2335.0,0.32081
2340.0,0.32087
2345.0,0.32086
2350.0,0.32082
2355.0,0.32118
2360.0,0.32133
2365.0,0.3219
2370.0,0.3231
2375.0,0.32445
2380.0,0.32392
2385.0,0.32458
2390.0,0.32475
2395.0,0.3247
2400.0,0.32571
2405.0,0.32714
2410.0,0.32702
2415.0,0.32712
2420.0,0.32866
2425.0,0.32757
2430.0,0.32885
2435.0,0.32962
2440.0,0.33047
2445.0,0.33001
2450.0,0.33117
2455.0,0.33123
2460.0,0.33115
2465.0,0.33169
2470.0,0.33331
2475.0,0.3338
2480.0,0.33419
2485.0,0.33564
2490.0,0.33524
2495.0,0.33387
2500.0,0.33429
2505.0,0.33431
2510.0,0.33435
2515.0,0.33651
2520.0,0.33784
2525.0,0.33833
2530.0,0.33906
2535.0,0.33947
2540.0,0.33971
2545.0,0.34091
2550.0,0.34081
2555.0,0.34221
2560.0,0.34268
2565.0,0.34294
2570.0,0.34352
2575.0,0.34232
2580.0,0.34375
2585.0,0.34396
2590.0,0.3463
2595.0,0.34965
2600.0,0.35363
