Composition,
1075.0,80.7
1080.0,81.29
1085.0,81.91
1090.0,82.63
1095.0,83.33
1100.0,84.24
1105.0,85.02
1110.0,85.18
1115.0,86.92
1120.0,87.25
1125.0,88.06
1130.0,88.27
1135.0,88.9
1140.0,89.72
1145.0,89.7
1150.0,89.84
1155.0,90.35
1160.0,91.1
1165.0,91.72
1170.0,92.08
1175.0,92.66
1180.0,92.68
1185.0,93.32
1190.0,93.85
1195.0,94.0
1200.0,94.01
1205.0,94.39
1210.0,95.15
1215.0,95.12
1220.0,95.27
1225.0,95.49
1230.0,95.86
1235.0,96.04
1240.0,96.01
1245.0,96.25
1250.0,96.49
1255.0,96.86
1260.0,96.95
1265.0,97.34
1270.0,97.27
1275.0,97.5
1280.0,97.8
1285.0,98.11
1290.0,98.22
1295.0,98.47
1300.0,98.87
1305.0,98.6
1310.0,99.07
1315.0,99.53
1320.0,99.81
1325.0,100.09
1330.0,100.48
1335.0,100.72
1340.0,100.99
1345.0,101.2
1350.0,101.66
1355.0,101.86
1360.0,102.27
1365.0,102.69
1370.0,102.97
1375.0,103.01
1380.0,103.84
1385.0,103.57
1390.0,103.94
1395.0,104.33
1400.0,104.39
1405.0,104.71
1410.0,104.75
1415.0,105.15
1420.0,105.28
1425.0,105.72
1430.0,106.04
1435.0,106.33
1440.0,106.53
1445.0,106.94
1450.0,107.08
1455.0,107.31
1460.0,107.32
1465.0,107.59
1470.0,107.82
1475.0,107.88
1480.0,108.18
1485.0,108.2
1490.0,108.29
1495.0,108.34
1500.0,108.6
1505.0,108.31
1510.0,108.59
1515.0,108.69
1520.0,108.83
1525.0,108.63
1530.0,108.59
1535.0,108.88
1540.0,108.78
1545.0,108.64
1550.0,108.77
1555.0,108.73
1560.0,108.62
1565.0,108.62
1570.0,108.38
1575.0,108.12
1580.0,108.1
1585.0,108.02
1590.0,107.83
1595.0,107.59
1600.0,107.72
1605.0,107.64
1610.0,107.68
1615.0,107.53
1620.0,107.23
1625.0,107.04
1630.0,106.69
1635.0,106.35
1640.0,106.25
1645.0,106.09
1650.0,105.48
1655.0,105.37
1660.0,105.17
1665.0,104.89
1670.0,104.51
1675.0,104.25
1680.0,103.76
1685.0,103.67
1690.0,103.49
1695.0,103.19
1700.0,102.99
1705.0,102.79
1710.0,102.43
1715.0,102.12
1720.0,101.85
1725.0,101.61
1730.0,101.36
1735.0,100.86
1740.0,100.65
1745.0,100.5
1750.0,99.81
1755.0,99.79
1760.0,99.55
1765.0,99.03
1770.0,98.82
1775.0,98.26
1780.0,97.94
1785.0,97.8
1790.0,97.46
1795.0,97.09
1800.0,97.02
1805.0,96.66
1810.0,96.42
1815.0,96.25
1820.0,96.0
1825.0,95.67
1830.0,95.48
1835.0,95.11
1840.0,94.62
1845.0,94.13
1850.0,93.92
1855.0,93.68
1860.0,93.55
1865.0,93.68
1870.0,93.4
1875.0,92.44
1880.0,92.3
1885.0,92.24
1890.0,91.82
1895.0,91.31
1900.0,90.71
1905.0,89.86
1910.0,89.52
1915.0,89.41
1920.0,89.07
1925.0,89.03
1930.0,88.86
1935.0,88.81
1940.0,88.72
1945.0,88.56
1950.0,88.65
1955.0,88.38
1960.0,88.28
1965.0,88.19
1970.0,88.32
1975.0,88.36
1980.0,87.93
1985.0,88.06
1990.0,87.93
1995.0,87.86
2000.0,87.85
2005.0,87.63
2010.0,87.71
2015.0,87.57
2020.0,87.43
2025.0,87.42
2030.0,87.36
2035.0,87.34
2040.0,87.19
2045.0,86.97
2050.0,86.91
2055.0,86.98
2060.0,86.76
2065.0,86.61
2070.0,86.71
2075.0,86.46
2080.0,86.26
2085.0,86.42
2090.0,86.26
2095.0,86.27
2100.0,86.07
2105.0,86.06
2110.0,86.12
2115.0,85.84
2120.0,86.05
2125.0,85.8
2130.0,85.82
2135.0,85.67
2140.0,85.75
2145.0,85.57
2150.0,85.44
2155.0,85.39
2160.0,85.44
2165.0,85.36
2170.0,85.22
2175.0,85.25
2180.0,85.1
2185.0,85.1
2190.0,85.06
2195.0,85.04
2200.0,85.0
2205.0,84.84
2210.0,84.97
2215.0,85.03
2220.0,85.19
2225.0,85.05
2230.0,85.27
2235.0,85.31
2240.0,85.48
2245.0,85.46
2250.0,85.55
2255.0,85.65
2260.0,85.8
2265.0,85.93
2270.0,85.92
2275.0,85.59
2280.0,86.14
2285.0,85.95
2290.0,86.01
2295.0,86.1
2300.0,86.4
2305.0,86.48
2310.0,86.51
2315.0,86.56
2320.0,86.74
2325.0,86.76
2330.0,86.75
2335.0,87.07
2340.0,87.23
2345.0,87.38
2350.0,87.34
2355.0,87.37
2360.0,87.67
2365.0,87.9
2370.0,87.79
2375.0,87.99
2380.0,88.24
2385.0,88.2
2390.0,88.52
2395.0,88.58
2400.0,88.86
2405.0,89.19
2410.0,89.49
2415.0,89.7
2420.0,89.75
2425.0,90.0
2430.0,90.06
2435.0,90.13
2440.0,90.36
2445.0,90.46
2450.0,90.76
2455.0,91.02
2460.0,91.06
2465.0,91.13
2470.0,91.67
2475.0,92.08
2480.0,92.35
2485.0,92.51
2490.0,92.78
2495.0,92.88
2500.0,93.26
2505.0,93.6
2510.0,93.83
2515.0,94.26
2520.0,94.39
2525.0,94.8
2530.0,95.11
2535.0,95.41
2540.0,95.89
2545.0,96.51
2550.0,97.08
2555.0,96.98
2560.0,98.52
2565.0,98.29
2570.0,98.82
2575.0,99.3
2580.0,99.32
2585.0,100.33
2590.0,100.45
2595.0,100.9
2600.0,100.0
