Composition,
1720.0,140.27
1725.0,141.47
1730.0,142.29
1735.0,142.97
1740.0,143.89
1745.0,144.85
1750.0,145.73
1755.0,146.66
1760.0,147.77
1765.0,148.58
1770.0,149.68
1775.0,150.75
1780.0,151.6
1785.0,152.63
1790.0,153.61
1795.0,154.3
1800.0,155.05
1805.0,156.17
1810.0,156.65
1815.0,157.38
1820.0,159.72
1825.0,159.77
1830.0,161.3
1835.0,160.19
1840.0,166.17
1845.0,163.74
1850.0,167.41
1855.0,166.05
1860.0,169.34
1865.0,163.96
1870.0,167.01
1875.0,175.91
1880.0,172.02
1885.0,172.0
1890.0,172.72
1895.0,171.99
1900.0,173.41
1905.0,177.82
1910.0,176.62
1915.0,178.63
1920.0,179.83
1925.0,181.13
1930.0,182.3
1935.0,182.03
1940.0,184.17
1945.0,184.63
1950.0,185.54
1955.0,186.52
1960.0,187.89
1965.0,188.91
1970.0,189.55
1975.0,190.86
1980.0,191.84
1985.0,192.76
1990.0,193.63
1995.0,194.45
2000.0,195.32
2005.0,196.7
2010.0,197.4
2015.0,198.41
2020.0,199.43
2025.0,200.15
2030.0,201.35
2035.0,202.36
2040.0,203.46
2045.0,204.53
2050.0,205.48
2055.0,206.67
2060.0,207.18
2065.0,208.33
2070.0,209.07
2075.0,210.08
2080.0,210.74
2085.0,211.56
2090.0,212.25
2095.0,213.44
2100.0,214.72
2105.0,215.27
2110.0,216.04
2115.0,216.91
2120.0,217.77
2125.0,218.31
2130.0,219.19
2135.0,219.82
2140.0,221.04
2145.0,221.71
2150.0,222.37
2155.0,223.24
2160.0,224.31
2165.0,225.29
2170.0,226.29
2175.0,227.39
2180.0,228.45
2185.0,229.21
2190.0,230.06
2195.0,231.51
2200.0,232.45
2205.0,233.46
2210.0,234.82
2215.0,235.77
2220.0,236.63
2225.0,237.83
2230.0,238.52
2235.0,239.77
2240.0,240.52
2245.0,241.54
2250.0,242.35
2255.0,243.18
2260.0,244.4
2265.0,244.92
2270.0,245.7
2275.0,246.53
2280.0,247.27
2285.0,247.84
2290.0,248.32
2295.0,249.21
2300.0,249.81
2305.0,250.43
2310.0,251.38
2315.0,252.07
2320.0,252.33
2325.0,252.18
2330.0,252.37
2335.0,252.56
2340.0,253.02
2345.0,252.97
2350.0,253.19
2355.0,253.98
2360.0,254.67
2365.0,255.4
2370.0,256.39
2375.0,257.33
2380.0,258.31
2385.0,259.2
2390.0,260.13
2395.0,261.32
2400.0,261.69
2405.0,262.04
2410.0,262.25
2415.0,262.28
2420.0,265.07
2425.0,265.52
2430.0,265.39
2435.0,266.92
2440.0,267.4
2445.0,267.54
2450.0,268.56
2455.0,268.97
2460.0,268.74
2465.0,270.1
2470.0,269.62
2475.0,273.46
2480.0,272.28
2485.0,273.76
2490.0,273.58
2495.0,275.62
2500.0,273.07
2505.0,275.92
2510.0,274.59
2515.0,275.45
2520.0,276.62
2525.0,275.54
2530.0,271.53
2535.0,283.52
2540.0,271.12
2545.0,278.58
2550.0,282.78
2555.0,280.9
2560.0,249.55
2565.0,295.42
2570.0,274.39
2575.0,286.18
2580.0,263.7
2585.0,293.22
2590.0,268.63
2595.0,313.15
2600.0,258.3
