Composition,
1640.0,0.66051
1645.0,0.65993
1650.0,0.66076
1655.0,0.65919
1660.0,0.65988
1665.0,0.6579
1670.0,0.65772
1675.0,0.65649
1680.0,0.65532
1685.0,0.65441
1690.0,0.65262
1695.0,0.6511
1700.0,0.65032
1705.0,0.64785
1710.0,0.64659
1715.0,0.64488
1720.0,0.64236
1725.0,0.64123
1730.0,0.63872
1735.0,0.63577
1740.0,0.63354
1745.0,0.63065
1750.0,0.62851
1755.0,0.62621
1760.0,0.62353
1765.0,0.61971
1770.0,0.6178
1775.0,0.61526
1780.0,0.61142
1785.0,0.60908
1790.0,0.60593
1795.0,0.60222
1800.0,0.59875
1805.0,0.59575
1810.0,0.59157
1815.0,0.58774
1820.0,0.58411
1825.0,0.58102
1830.0,0.57715
1835.0,0.57266
1840.0,0.57139
1845.0,0.56628
1850.0,0.56419
1855.0,0.55932
1860.0,0.55555
1865.0,0.54944
1870.0,0.54537
1875.0,0.54591
1880.0,0.54009
1885.0,0.53472
1890.0,0.53035
1895.0,0.52535
1900.0,0.52034
1905.0,0.51828
1910.0,0.51397
1915.0,0.50985
1920.0,0.50638
1925.0,0.50254
1930.0,0.49666
1935.0,0.49337
1940.0,0.48949
1945.0,0.48561
1950.0,0.48023
1955.0,0.47595
1960.0,0.47239
1965.0,0.46769
1970.0,0.46372
1975.0,0.45949
1980.0,0.45636
1985.0,0.45152
1990.0,0.44802
1995.0,0.4434
2000.0,0.43921
2005.0,0.43607
2010.0,0.43199
2015.0,0.42863
2020.0,0.42437
2025.0,0.42041
2030.0,0.41595
2035.0,0.41302
2040.0,0.40884
2045.0,0.404
2050.0,0.40033
2055.0,0.39754
2060.0,0.39284
2065.0,0.38954
2070.0,0.38612
2075.0,0.38269
2080.0,0.37901
2085.0,0.37565
2090.0,0.3718
2095.0,0.36853
2100.0,0.36479
2105.0,0.36169
2110.0,0.35894
2115.0,0.35519
2120.0,0.3522
2125.0,0.34907
2130.0,0.34595
2135.0,0.34289
2140.0,0.33938
2145.0,0.33627
2150.0,0.33348
2155.0,0.3307
2160.0,0.32831
2165.0,0.32529
2170.0,0.32294
2175.0,0.32039
2180.0,0.31749
2185.0,0.31546
2190.0,0.31358
2195.0,0.31149
2200.0,0.30831
2205.0,0.30693
2210.0,0.30474
2215.0,0.30287
2220.0,0.30108
2225.0,0.29941
2230.0,0.29787
2235.0,0.29547
2240.0,0.29397
2245.0,0.29296
2250.0,0.29135
2255.0,0.28991
2260.0,0.28871
2265.0,0.28724
2270.0,0.28683
2275.0,0.2856
2280.0,0.28429
2285.0,0.28384
2290.0,0.28313
2295.0,0.28254
2300.0,0.28099
2305.0,0.27971
2310.0,0.28011
2315.0,0.27937
2320.0,0.27949
2325.0,0.27885
2330.0,0.27896
2335.0,0.2792
2340.0,0.27961
2345.0,0.27934
2350.0,0.27938
2355.0,0.27965
2360.0,0.28003
2365.0,0.28043
2370.0,0.28039
2375.0,0.2822
2380.0,0.28262
2385.0,0.28369
2390.0,0.28526
2395.0,0.28639
2400.0,0.28743
2405.0,0.28795
2410.0,0.2905
2415.0,0.29198
2420.0,0.29333
2425.0,0.29532
2430.0,0.29672
2435.0,0.29837
2440.0,0.30016
2445.0,0.30235
2450.0,0.30527
2455.0,0.30731
2460.0,0.30936
2465.0,0.31132
2470.0,0.31325
2475.0,0.31719
2480.0,0.3196
2485.0,0.32177
2490.0,0.32453
2495.0,0.32742
2500.0,0.32883
2505.0,0.33292
2510.0,0.33578
2515.0,0.33738
2520.0,0.34256
2525.0,0.34502
2530.0,0.34881
2535.0,0.3543
2540.0,0.35552
2545.0,0.35941
2550.0,0.36529
2555.0,0.36894
2560.0,0.37283
2565.0,0.37671
2570.0,0.37924
2575.0,0.3843
2580.0,0.38628
2585.0,0.38757
2590.0,0.39644
2595.0,0.39813
2600.0,0.40294
