Composition,
1635.0,456.4
1640.0,455.74
1645.0,455.91
1650.0,453.62
1655.0,451.37
1660.0,451.7
1665.0,450.94
1670.0,448.55
1675.0,448.17
1680.0,447.38
1685.0,446.29
1690.0,444.2
1695.0,443.69
1700.0,443.87
1705.0,443.53
1710.0,441.44
1715.0,440.98
1720.0,439.35
1725.0,439.56
1730.0,437.69
1735.0,436.65
1740.0,436.89
1745.0,435.09
1750.0,433.17
1755.0,433.06
1760.0,433.18
1765.0,429.05
1770.0,427.34
1775.0,426.67
1780.0,426.04
1785.0,425.42
1790.0,424.71
1795.0,423.75
1800.0,421.35
1805.0,422.6
1810.0,422.06
1815.0,421.51
1820.0,420.71
1825.0,419.84
1830.0,420.02
1835.0,419.64
1840.0,419.3
1845.0,418.41
1850.0,418.4
1855.0,417.02
1860.0,415.95
1865.0,414.37
1870.0,414.63
1875.0,415.8
1880.0,414.8
1885.0,412.43
1890.0,409.54
1895.0,404.54
1900.0,401.7
1905.0,400.87
1910.0,398.08
1915.0,397.13
1920.0,397.1
1925.0,396.91
1930.0,396.09
1935.0,395.55
1940.0,397.58
1945.0,397.95
1950.0,397.48
1955.0,395.11
1960.0,394.73
1965.0,395.44
1970.0,395.2
1975.0,395.13
1980.0,396.14
1985.0,394.3
1990.0,395.61
1995.0,394.69
2000.0,394.49
2005.0,394.85
2010.0,395.08
2015.0,395.33
2020.0,395.29
2025.0,395.68
2030.0,395.18
2035.0,395.35
2040.0,395.62
2045.0,395.77
2050.0,395.55
2055.0,396.2
2060.0,395.71
2065.0,395.96
2070.0,396.45
2075.0,397.0
2080.0,397.62
2085.0,397.12
2090.0,397.32
2095.0,396.94
2100.0,397.6
2105.0,397.64
2110.0,398.11
2115.0,397.99
2120.0,397.4
2125.0,397.59
2130.0,397.61
2135.0,398.23
2140.0,397.42
2145.0,397.88
2150.0,398.56
2155.0,398.63
2160.0,399.6
2165.0,401.79
2170.0,402.98
2175.0,402.89
2180.0,402.13
2185.0,402.76
2190.0,404.09
2195.0,404.08
2200.0,403.21
2205.0,405.2
2210.0,408.35
2215.0,409.89
2220.0,411.67
2225.0,411.34
2230.0,411.77
2235.0,412.42
2240.0,413.12
2245.0,413.14
2250.0,412.5
2255.0,413.36
2260.0,415.34
2265.0,416.25
2270.0,415.87
2275.0,414.81
2280.0,415.5
2285.0,419.06
2290.0,417.29
2295.0,417.46
2300.0,417.06
2305.0,417.58
2310.0,416.65
2315.0,416.45
2320.0,416.64
2325.0,417.7
2330.0,418.21
2335.0,418.28
2340.0,419.46
2345.0,417.98
2350.0,417.77
2355.0,417.77
2360.0,418.45
2365.0,418.74
2370.0,418.55
2375.0,418.5
2380.0,418.27
2385.0,419.52
2390.0,418.98
2395.0,419.0
2400.0,418.11
2405.0,417.74
2410.0,417.64
2415.0,417.54
2420.0,417.91
2425.0,417.59
2430.0,417.46
2435.0,416.42
2440.0,415.76
2445.0,415.47
2450.0,414.98
2455.0,414.14
2460.0,413.29
2465.0,413.11
2470.0,411.88
2475.0,411.21
2480.0,411.01
2485.0,409.52
2490.0,407.43
2495.0,407.34
2500.0,403.62
2505.0,401.86
2510.0,400.04
2515.0,396.89
2520.0,394.04
2525.0,390.92
2530.0,388.37
2535.0,386.2
2540.0,382.05
2545.0,379.37
2550.0,375.84
2555.0,371.88
2560.0,366.78
2565.0,364.56
2570.0,359.8
2575.0,358.27
2580.0,355.17
2585.0,353.3
2590.0,350.41
2595.0,347.16
2600.0,346.44
