Composition,
1580.0,0.21292
1585.0,0.21464
1590.0,0.21644
1595.0,0.21828
1600.0,0.22022
1605.0,0.22229
1610.0,0.22459
1615.0,0.22681
1620.0,0.22878
1625.0,0.23037
1630.0,0.23193
1635.0,0.23367
1640.0,0.2355
1645.0,0.2377
1650.0,0.23999
1655.0,0.24245
1660.0,0.2451
1665.0,0.24746
1670.0,0.24964
1675.0,0.25169
1680.0,0.25368
1685.0,0.25565
1690.0,0.25773
1695.0,0.25992
1700.0,0.26234
1705.0,0.26452
1710.0,0.26647
1715.0,0.26828
1720.0,0.27003
1725.0,0.27182
1730.0,0.27365
1735.0,0.27549
1740.0,0.27745
1745.0,0.27943
1750.0,0.28124
1755.0,0.28287
1760.0,0.28449
1765.0,0.28619
1770.0,0.28809
1775.0,0.29019
1780.0,0.29218
1785.0,0.29401
1790.0,0.29566
1795.0,0.2971
1800.0,0.29844
1805.0,0.29994
1810.0,0.30124
1815.0,0.30304
1820.0,0.30526
1825.0,0.30687
1830.0,0.30871
1835.0,0.3106
1840.0,0.31485
1845.0,0.31658
1850.0,0.31914
1855.0,0.32013
1860.0,0.32207
1865.0,0.32153
1870.0,0.32521
1875.0,0.33147
1880.0,0.33123
1885.0,0.33119
1890.0,0.33157
1895.0,0.33129
1900.0,0.33379
1905.0,0.33783
1910.0,0.33962
1915.0,0.34215
1920.0,0.34441
1925.0,0.34603
1930.0,0.3474
1935.0,0.34822
1940.0,0.34989
1945.0,0.35105
1950.0,0.35228
1955.0,0.35376
1960.0,0.35515
1965.0,0.35673
1970.0,0.35824
1975.0,0.35987
1980.0,0.36134
1985.0,0.36274
1990.0,0.36404
1995.0,0.36557
2000.0,0.36719
2005.0,0.36878
2010.0,0.37023
2015.0,0.37182
2020.0,0.37326
2025.0,0.37472
2030.0,0.37633
2035.0,0.37768
2040.0,0.37899
2045.0,0.38024
2050.0,0.38131
2055.0,0.38254
2060.0,0.38372
2065.0,0.38503
2070.0,0.38635
2075.0,0.38738
2080.0,0.38835
2085.0,0.38945
2090.0,0.39068
2095.0,0.39228
2100.0,0.39352
2105.0,0.39425
2110.0,0.39483
2115.0,0.39528
2120.0,0.39594
2125.0,0.39657
2130.0,0.39715
2135.0,0.39767
2140.0,0.39813
2145.0,0.39862
2150.0,0.39909
2155.0,0.3998
2160.0,0.40054
2165.0,0.40135
2170.0,0.40234
2175.0,0.40339
2180.0,0.40453
2185.0,0.40549
2190.0,0.40632
2195.0,0.40686
2200.0,0.40715
2205.0,0.40722
2210.0,0.4072
2215.0,0.40685
2220.0,0.40602
2225.0,0.40451
2230.0,0.40215
2235.0,0.39913
2240.0,0.39558
2245.0,0.39281
2250.0,0.39152
2255.0,0.39244
2260.0,0.39547
2265.0,0.39947
2270.0,0.40371
2275.0,0.40753
2280.0,0.41077
2285.0,0.41321
2290.0,0.41498
2295.0,0.41609
2300.0,0.41657
2305.0,0.41664
2310.0,0.41626
2315.0,0.41561
2320.0,0.41451
2325.0,0.41277
2330.0,0.41032
2335.0,0.40748
2340.0,0.40443
2345.0,0.40135
2350.0,0.39866
2355.0,0.39655
2360.0,0.39516
2365.0,0.39477
2370.0,0.39529
2375.0,0.3968
2380.0,0.39887
2385.0,0.40133
2390.0,0.40369
2395.0,0.40599
2400.0,0.40787
2405.0,0.40934
2410.0,0.41044
2415.0,0.41151
2420.0,0.41354
2425.0,0.4145
2430.0,0.41494
2435.0,0.41576
2440.0,0.41594
2445.0,0.41603
2450.0,0.41647
2455.0,0.41654
2460.0,0.41682
2465.0,0.41757
2470.0,0.41871
2475.0,0.42089
2480.0,0.42188
2485.0,0.4232
2490.0,0.42436
2495.0,0.42547
2500.0,0.42541
2504.4,0.42609
2506.8,0.4265
2509.3,0.42699
2511.7,0.42729
2514.1,0.42725
2516.6,0.42765
2519.0,0.42808
2521.5,0.42834
2523.9,0.42854
2526.4,0.42887
2528.8,0.4286
2531.3,0.42844
2533.8,0.42923
2536.3,0.42998
2538.8,0.43001
2541.2,0.42956
2543.7,0.43028
2546.2,0.43123
2548.7,0.43145
2551.2,0.43191
2553.8,0.43211
2556.3,0.43141
2558.8,0.43057
2561.3,0.43192
2563.9,0.43439
2566.4,0.43413
2568.9,0.43241
2571.5,0.43282
2574.0,0.43349
2576.6,0.43417
2579.2,0.43381
2581.7,0.43316
2584.3,0.43408
2586.9,0.43512
2589.5,0.43499
2592.1,0.43399
2594.7,0.43349
2597.3,0.43587
2599.9,0.43424
2602.5,0.43294
2605.1,0.43439
2607.7,0.435
2610.3,0.43363
2613.0,0.43237
2615.6,0.43203
2618.3,0.43292
2620.9,0.43262
2623.6,0.43028
2626.2,0.42843
2628.9,0.42921
2631.5,0.43016
2634.2,0.429
2636.9,0.42523
2639.6,0.42218
2642.3,0.42105
2645.0,0.42102
2647.7,0.42119
2650.4,0.42074
2653.1,0.4205
2655.8,0.42067
2658.5,0.41946
2661.3,0.41946
2664.0,0.41957
2666.7,0.42018
2669.5,0.42011
2672.2,0.4181
2675.0,0.41619
2677.8,0.4163
2680.5,0.41588
2683.3,0.41204
2686.1,0.40819
2688.9,0.40287
2691.7,0.39513
2694.5,0.38721
2697.3,0.37528
2700.1,0.35666
2702.9,0.33436
2705.7,0.31117
2708.5,0.2923
2711.4,0.27703
2714.2,0.26173
2717.1,0.25243
2719.9,0.2465
2722.8,0.23863
2725.6,0.22751
2728.5,0.21656
2731.4,0.20761
2734.2,0.20067
2737.1,0.19443
2740.0,0.19093
2742.9,0.19134
2745.8,0.19375
2748.7,0.19452
2751.7,0.19435
2754.6,0.19215
2757.5,0.18921
2760.5,0.18469
2763.4,0.17912
2766.3,0.17121
2769.3,0.16246
2772.3,0.15425
2775.2,0.14755
2778.2,0.14295
2781.2,0.1406
2784.2,0.13816
2787.2,0.13695
2790.2,0.1384
2793.2,0.14037
2796.2,0.14297
2799.2,0.14696
2802.2,0.15107
2805.3,0.15725
2808.3,0.16465
2811.4,0.17271
2814.4,0.18181
2817.5,0.19226
2820.5,0.2032
2823.6,0.21464
2826.7,0.2264
2829.8,0.23839
2832.9,0.25045
2836.0,0.26278
2839.1,0.27546
2842.2,0.28774
2845.3,0.30005
2848.4,0.3106
2851.6,0.3203
2854.7,0.32984
2857.8,0.33879
2861.0,0.34574
2864.2,0.35203
2867.3,0.35737
2870.5,0.36185
2873.7,0.36569
2876.9,0.36918
2880.1,0.3712
2883.3,0.37306
2886.5,0.37492
2889.7,0.37651
2892.9,0.37815
2896.2,0.37967
2899.4,0.38032
2902.7,0.38122
2905.9,0.3822
2909.2,0.38239
2912.4,0.38288
2915.7,0.38365
2919.0,0.38389
2922.3,0.38495
2925.6,0.38592
2928.9,0.38641
2932.2,0.38723
2935.5,0.38738
2938.9,0.38782
2942.2,0.38887
2945.5,0.3894
2948.9,0.39012
2952.2,0.3902
2955.6,0.391
2959.0,0.39198
2962.4,0.39213
2965.8,0.3925
2969.1,0.39316
2972.6,0.39314
2976.0,0.39316
2979.4,0.3938
2982.8,0.39435
2986.3,0.39419
2989.7,0.39495
2993.1,0.39644
2996.6,0.39644
3000.1,0.39618
3003.6,0.39751
3007.0,0.39878
3010.5,0.39917
3012.3,0.39943
3014.0,0.39972
3015.8,0.39988
3017.5,0.40015
3019.3,0.40045
3021.1,0.40057
3022.8,0.40054
3024.6,0.4006
3026.3,0.40073
3028.1,0.401
3029.9,0.40133
3031.7,0.40165
3033.4,0.40177
3035.2,0.40187
3037.0,0.40189
3038.8,0.40197
3040.5,0.40218
3042.3,0.40246
3044.1,0.40265
3045.9,0.40287
3047.7,0.40293
3049.5,0.4031
3051.3,0.40336
3053.1,0.40344
3054.9,0.40344
3056.7,0.40347
3058.5,0.40342
3060.3,0.40358
3062.1,0.40393
3063.9,0.40423
3065.7,0.40442
3067.5,0.40457
3069.4,0.40469
3071.2,0.4048
3073.0,0.40495
3074.8,0.40515
3076.6,0.40532
3078.5,0.40543
3080.3,0.40547
3082.1,0.40565
3084.0,0.40593
3085.8,0.40601
3087.6,0.40613
3089.5,0.40634
3091.3,0.40649
3093.2,0.40658
3095.0,0.40674
3096.9,0.40697
3098.7,0.40722
3100.6,0.40736
3102.4,0.40742
3104.3,0.40763
3106.1,0.40783
3108.0,0.40799
3109.9,0.40828
3111.7,0.4085
3113.6,0.40843
3115.5,0.40856
3117.3,0.40877
3119.2,0.40884
3121.1,0.40904
3123.0,0.40927
3124.9,0.40946
3126.7,0.40965
3128.6,0.40974
3130.5,0.40976
3132.4,0.40987
3134.3,0.40992
3136.2,0.41001
3138.1,0.4102
3140.0,0.41045
3141.9,0.41056
3143.8,0.41073
3145.7,0.41091
3147.6,0.41106
3149.5,0.41104
3151.4,0.41112
3153.4,0.41133
3155.3,0.41157
3157.2,0.41172
3159.1,0.41187
3161.1,0.41197
3163.0,0.41208
3164.9,0.41227
3166.9,0.41239
3168.8,0.41248
3170.7,0.41254
3172.7,0.41245
3174.6,0.41257
3176.6,0.41293
3178.5,0.41317
3180.5,0.41328
3182.4,0.41335
3184.4,0.41341
3186.3,0.41336
3188.3,0.41343
3190.2,0.41367
3192.2,0.41389
3194.2,0.41395
3196.1,0.41394
3198.1,0.41413
3200.1,0.41432
3202.1,0.41434
3204.0,0.41431
3206.0,0.41419
3208.0,0.41418
3210.0,0.41414
3212.0,0.41419
3214.0,0.41437
3216.0,0.41444
3218.0,0.41439
3220.0,0.41451
3222.0,0.41467
3224.0,0.41481
3226.0,0.4148
3228.0,0.41467
3230.0,0.41473
3232.0,0.41488
3234.0,0.41476
3236.0,0.41466
3238.1,0.41467
3240.1,0.41472
3242.1,0.41472
3244.1,0.41465
3246.2,0.41467
3248.2,0.41468
3250.2,0.41462
3252.3,0.41476
3254.3,0.41498
3256.4,0.41503
3258.4,0.41506
3260.5,0.4151
3262.5,0.41506
3264.6,0.41518
3266.6,0.41534
3268.7,0.41554
3270.7,0.41564
3272.8,0.41567
3274.9,0.41568
3277.0,0.41586
3279.0,0.41595
3281.1,0.41614
3283.2,0.41622
3285.3,0.41625
3287.3,0.41639
3289.4,0.41644
3291.5,0.41668
3293.6,0.41694
3295.7,0.41707
3297.8,0.41714
3299.9,0.41734
3302.0,0.41749
3304.1,0.41767
3306.2,0.41776
3308.3,0.41786
3310.4,0.41801
3312.5,0.4181
3314.7,0.41813
3316.8,0.41811
3318.9,0.41811
3321.0,0.41823
3323.2,0.41837
3325.3,0.41858
3327.4,0.41873
3329.6,0.41882
3331.7,0.41882
3333.8,0.41885
3336.0,0.41876
3338.1,0.41863
3340.3,0.4186
3342.4,0.4184
3344.6,0.41815
3346.8,0.41805
3348.9,0.41773
3351.1,0.41731
3353.3,0.41669
3355.4,0.41591
3357.6,0.41517
3359.8,0.41466
3362.0,0.4142
3364.1,0.4136
3366.3,0.41303
3368.5,0.4125
3370.7,0.41192
3372.9,0.41135
3375.1,0.41072
3377.3,0.41023
3379.5,0.41006
3381.7,0.41009
3383.9,0.41022
3386.1,0.41041
3388.3,0.41057
3390.5,0.41083
3392.8,0.41091
3395.0,0.41067
3397.2,0.41034
3399.4,0.40998
3401.7,0.40952
3403.9,0.40886
3406.1,0.40804
3408.4,0.4072
3410.6,0.40639
3412.9,0.40558
3415.1,0.40485
3417.4,0.40466
3419.6,0.40472
3421.9,0.40518
3424.1,0.40588
3426.4,0.40676
3428.7,0.40756
3430.9,0.40843
3433.2,0.40912
3435.5,0.40981
3437.8,0.41047
3440.0,0.41107
3442.3,0.41149
3444.6,0.41182
3446.9,0.41213
3449.2,0.41248
3451.5,0.41274
3453.8,0.41291
3456.1,0.41316
3458.4,0.41351
3460.7,0.41378
3463.0,0.41399
3465.3,0.41407
3467.6,0.41412
3470.0,0.41404
3472.3,0.41391
3474.6,0.41376
3477.0,0.41356
3479.3,0.4133
3481.6,0.41312
3484.0,0.41311
3486.3,0.41323
3488.7,0.41313
3491.0,0.41304
3493.4,0.41291
3495.7,0.41259
3498.1,0.41212
3500.4,0.41174
3502.8,0.41157
3505.2,0.41163
3507.5,0.41194
3509.9,0.41256
3512.3,0.41329
3514.7,0.41417
3517.1,0.41503
3519.4,0.41581
3521.8,0.41639
3524.2,0.41679
3526.6,0.41732
3529.0,0.41783
3531.4,0.41817
3533.8,0.41848
3536.2,0.41875
3538.7,0.41898
3541.1,0.41909
3543.5,0.41922
3545.9,0.41934
3548.3,0.41934
3550.8,0.4194
3553.2,0.41947
3555.6,0.41952
3558.1,0.41954
3560.5,0.41954
3563.0,0.41954
3565.4,0.41957
3567.9,0.41963
3570.3,0.41959
3572.8,0.41954
3575.3,0.41936
3577.7,0.41941
3580.2,0.41941
3582.7,0.41938
3585.2,0.41929
3587.6,0.4192
3590.1,0.4192
3592.6,0.41924
3595.1,0.41919
3597.6,0.41915
3600.1,0.41905
3602.6,0.41894
3605.1,0.41879
3607.6,0.41876
3610.1,0.41869
3612.6,0.41861
3615.2,0.41855
3617.7,0.41848
3620.2,0.41838
3622.7,0.41823
3625.3,0.41817
3627.8,0.41809
3630.3,0.41801
3632.9,0.41795
3635.4,0.41781
3638.0,0.41762
3640.5,0.41744
3643.1,0.41735
3645.7,0.41727
3648.2,0.41721
3650.8,0.41708
3653.4,0.41697
3655.9,0.41682
3658.5,0.41676
3661.1,0.41664
3663.7,0.41657
3666.3,0.41646
3668.9,0.41634
3671.5,0.4162
3674.1,0.41616
3676.7,0.41606
3679.3,0.41603
3681.9,0.41591
3684.5,0.41584
3687.2,0.41576
3689.8,0.41566
3692.4,0.41554
3695.0,0.41541
3697.7,0.41531
3700.3,0.41526
3703.0,0.41513
3705.6,0.41503
3708.3,0.41487
3710.9,0.4148
3713.6,0.4147
3716.2,0.41465
3718.9,0.41459
3721.6,0.41462
3724.2,0.4145
3726.9,0.41446
3729.6,0.41439
3732.3,0.41426
3735.0,0.41413
3737.7,0.41412
3740.4,0.41409
3743.1,0.41407
3745.8,0.41399
3748.5,0.41391
3751.2,0.41384
3753.9,0.41373
3756.6,0.41364
3759.3,0.41359
3762.1,0.41351
3764.8,0.4134
3767.5,0.41329
3770.3,0.41319
3773.0,0.41307
3775.8,0.41303
3778.5,0.41296
3781.3,0.4129
3784.0,0.41283
3786.8,0.41275
3789.6,0.41265
3792.3,0.41256
3795.1,0.41246
3797.9,0.41241
3800.7,0.41235
3803.5,0.41223
3806.3,0.41209
3809.1,0.41206
3811.9,0.41198
3814.7,0.41193
3817.5,0.41183
3820.3,0.41173
3823.1,0.41162
3825.9,0.41159
3828.8,0.4115
3831.6,0.41138
3834.4,0.41124
3837.3,0.41114
3840.1,0.41105
3842.9,0.411
3845.8,0.41083
3848.7,0.41068
3851.5,0.41058
3854.4,0.41049
3857.2,0.41033
3860.1,0.41023
3863.0,0.41009
3865.9,0.40998
3868.8,0.40991
3871.6,0.40984
3874.5,0.40971
3877.4,0.40958
3880.3,0.40947
3883.2,0.40939
3886.2,0.40924
3889.1,0.40913
3892.0,0.40903
3894.9,0.40897
3897.8,0.40884
3900.8,0.40871
3903.7,0.40855
3906.7,0.40843
3909.6,0.40832
3912.6,0.40826
3915.5,0.4081
3918.5,0.40799
3921.4,0.40784
3924.4,0.40769
3927.4,0.40756
3930.4,0.40745
3933.3,0.40729
3936.3,0.40718
3939.3,0.40703
3942.3,0.40692
3945.3,0.40674
3948.3,0.40655
3951.3,0.40635
3954.3,0.40624
3957.4,0.4061
3960.4,0.40594
3963.4,0.40575
3966.4,0.40561
3969.5,0.40541
3972.5,0.40527
3975.6,0.40508
3978.6,0.40494
3981.7,0.4048
3984.7,0.40462
3987.8,0.40442
3990.9,0.40427
3993.9,0.40409
3997.0,0.40393
4000.1,0.40371
4003.2,0.40357
4006.3,0.40338
4009.4,0.40324
4012.5,0.40307
4015.6,0.40291
4018.7,0.40276
4021.8,0.40263
4024.9,0.40247
4028.1,0.4023
4031.2,0.40212
4034.3,0.40196
4037.5,0.40182
4040.6,0.4017
4043.8,0.40151
4046.9,0.40138
4050.1,0.40121
4053.3,0.4011
4056.4,0.40089
4059.6,0.40074
4062.8,0.4006
4066.0,0.40048
4069.2,0.40034
4072.4,0.40022
4075.6,0.40003
4078.8,0.3999
4082.0,0.39978
4085.2,0.39972
4088.4,0.39954
4091.7,0.39939
4094.9,0.39921
4098.1,0.39911
4101.4,0.39895
4104.6,0.39882
4107.9,0.39862
4111.1,0.39847
4114.4,0.39831
4117.7,0.39823
4120.9,0.39807
4124.2,0.39797
4127.5,0.39779
4130.8,0.39765
4134.1,0.39747
4137.4,0.39738
4140.7,0.39722
4144.0,0.3971
4147.3,0.39694
4150.6,0.39681
4154.0,0.39667
4157.3,0.39655
4160.6,0.39637
4164.0,0.39623
4167.3,0.39609
4170.7,0.39598
4174.0,0.39577
4177.4,0.3956
4382.2,0.38626
4385.9,0.38603
4389.6,0.38581
4393.3,0.38559
4397.1,0.3854
4400.8,0.38511
4404.5,0.38488
4408.3,0.3846
4412.0,0.38433
4415.8,0.38401
4419.6,0.38373
4423.3,0.38339
4427.1,0.38304
4430.9,0.38265
4434.7,0.38235
4438.5,0.38196
4442.3,0.3816
4446.1,0.3812
4449.9,0.38079
4453.7,0.38032
4457.6,0.37987
4461.4,0.3794
4465.2,0.37895
4469.1,0.37845
4472.9,0.37793
4476.8,0.3774
4480.7,0.37692
4484.5,0.37635
4488.4,0.3758
4492.3,0.37523
4496.2,0.37465
4500.1,0.37405
4504.0,0.37348
4507.9,0.37284
4511.9,0.37227
4515.8,0.37161
4519.7,0.37097
4523.7,0.37032
4527.6,0.36967
4531.6,0.36895
4535.6,0.36823
4539.5,0.36746
4543.5,0.36672
4547.5,0.36597
4551.5,0.36525
4555.5,0.36445
4559.5,0.36367
4563.5,0.36284
4567.5,0.36207
4571.5,0.36122
4575.6,0.3604
4579.6,0.35955
4583.7,0.35876
4587.7,0.35789
4591.8,0.35703
4595.9,0.35618
4599.9,0.35537
4604.0,0.35448
4608.1,0.35365
4612.2,0.35279
4616.3,0.35194
4620.4,0.35105
4624.6,0.3502
4628.7,0.34928
4632.8,0.34841
4637.0,0.3475
4641.1,0.34665
4645.3,0.34569
4649.4,0.34478
4653.6,0.34384
4657.8,0.34293
4662.0,0.34199
4666.2,0.34109
4670.4,0.34013
4674.6,0.33916
4678.8,0.33813
4683.0,0.33723
4687.3,0.33625
4691.5,0.3353
4695.8,0.33436
4700.0,0.33343
4704.3,0.3325
4708.6,0.33159
4712.9,0.33063
4717.1,0.3297
4721.4,0.32871
4725.7,0.32772
4730.1,0.32677
4734.4,0.32585
4738.7,0.32487
4743.0,0.32397
4747.4,0.32301
4751.7,0.3221
4756.1,0.32118
4760.5,0.3203
4764.8,0.3194
4769.2,0.31859
4773.6,0.31779
4778.0,0.31702
4782.4,0.31626
4786.8,0.31561
4791.3,0.31491
4795.7,0.31426
4800.1,0.31363
4804.6,0.31308
4809.0,0.3125
4813.5,0.31205
4818.0,0.3116
4822.5,0.31121
4826.9,0.31076
4831.4,0.31037
4835.9,0.31001
4840.5,0.30972
4845.0,0.30947
4849.5,0.30917
4854.1,0.30885
4858.6,0.30863
4863.2,0.30837
4867.7,0.30813
4872.3,0.30791
4876.9,0.30772
4881.5,0.3075
4886.1,0.30731
4890.7,0.30701
4895.3,0.30678
4899.9,0.3065
4904.6,0.30614
4909.2,0.30568
4913.9,0.30523
4918.5,0.30477
4923.2,0.30432
4927.9,0.30386
4932.6,0.30343
4937.3,0.30297
4942.0,0.30258
4946.7,0.30208
4951.4,0.3016
4956.2,0.30115
4960.9,0.3007
4965.6,0.29992
4970.4,0.29923
4975.2,0.29857
4980.0,0.29799
4984.7,0.29739
4989.5,0.29685
4994.3,0.29638
4999.2,0.29601
5004.0,0.29568
5008.8,0.29543
5013.7,0.29524
5018.5,0.29528
5023.4,0.29542
5028.3,0.29522
5033.1,0.29511
5038.0,0.29511
5042.9,0.29512
5047.8,0.29519
5052.8,0.29525
5057.7,0.29533
5062.6,0.29539
5067.6,0.29553
5072.5,0.29561
5077.5,0.29577
5082.5,0.29604
5087.5,0.2964
5092.5,0.29635
5097.5,0.29644
5102.5,0.29661
5107.5,0.2968
5112.6,0.29672
5117.6,0.29673
5122.7,0.29665
5127.7,0.29657
5132.8,0.29646
5137.9,0.29645
5143.0,0.29643
5148.1,0.29659
5153.2,0.29649
5158.3,0.29579
5163.5,0.2954
5168.6,0.29511
5173.8,0.29475
5179.0,0.2943
5184.1,0.29379
5189.3,0.29324
5194.5,0.29265
5199.7,0.29219
5205.0,0.29164
5210.2,0.29051
5215.4,0.28994
5220.7,0.28856
5225.9,0.28682
5231.2,0.28548
5236.5,0.28419
5241.8,0.2828
5247.1,0.28093
5252.4,0.27911
5257.7,0.27738
5263.1,0.27562
5268.4,0.27377
5273.8,0.27202
5279.2,0.27041
5284.5,0.26849
5289.9,0.26666
5295.3,0.26527
5300.8,0.26309
5306.2,0.26104
5311.6,0.25924
5317.1,0.25734
5322.5,0.25553
5328.0,0.25372
5333.5,0.25193
5339.0,0.25013
5344.5,0.24844
5350.0,0.24739
5355.5,0.24627
5361.0,0.24399
5366.6,0.24188
5372.2,0.24017
5377.7,0.23876
5383.3,0.23731
5388.9,0.23601
5394.5,0.23473
5400.1,0.23356
5405.8,0.23231
5411.4,0.2314
5417.1,0.23045
5422.7,0.23001
5428.4,0.22905
5434.1,0.227
5439.8,0.22575
5445.5,0.22471
5451.2,0.2236
5457.0,0.22243
5462.7,0.2217
5468.5,0.22146
5474.3,0.2199
5480.1,0.21875
5485.9,0.21768
5491.7,0.21612
5497.5,0.215
5503.3,0.21399
5509.2,0.21304
5515.0,0.21192
5520.9,0.21121
5526.8,0.2105
5532.7,0.20931
5538.6,0.20808
5544.5,0.20709
5550.5,0.20636
5556.4,0.2058
5562.4,0.20478
5568.4,0.20363
5574.3,0.20285
5580.3,0.20264
5586.4,0.20198
5592.4,0.20032
5598.4,0.19926
5604.5,0.19872
5610.5,0.19799
5616.6,0.19744
5622.7,0.19697
5628.8,0.19605
5634.9,0.19562
5641.1,0.19571
5647.2,0.19613
5653.4,0.19489
5659.5,0.19401
5665.7,0.19305
5671.9,0.19256
5678.1,0.19281
5684.4,0.19241
5690.6,0.19182
5696.9,0.1918
5703.1,0.19113
5709.4,0.19119
5715.7,0.19162
5722.0,0.19168
5728.3,0.19119
5734.7,0.19063
5741.0,0.19052
5747.4,0.19044
5753.8,0.19053
5760.1,0.18989
5766.6,0.1906
5773.0,0.19147
5779.4,0.19032
5785.9,0.19002
