Composition,
810.8,0.20973
810.9,0.21024
811.0,0.21133
811.2,0.21034
811.3,0.20904
811.4,0.20956
811.5,0.20997
811.7,0.21033
811.8,0.21057
811.9,0.2105
812.1,0.2102
812.2,0.21078
812.3,0.21064
812.4,0.2099
812.6,0.20839
812.7,0.20813
812.8,0.20855
813.0,0.20961
813.1,0.21012
813.2,0.21051
813.3,0.2102
813.5,0.20935
813.6,0.20892
813.7,0.20952
813.8,0.20987
814.0,0.21005
814.1,0.20973
814.2,0.20909
814.4,0.20921
814.5,0.20937
814.6,0.20917
814.7,0.20908
814.9,0.20848
815.0,0.20813
815.1,0.2081
815.3,0.20804
815.4,0.2085
815.5,0.20889
815.6,0.20893
815.8,0.2088
815.9,0.20864
816.0,0.20804
816.2,0.20809
816.3,0.20811
816.4,0.20794
816.5,0.20861
816.7,0.2095
816.8,0.2093
816.9,0.20836
817.0,0.20755
817.2,0.20871
817.3,0.20975
817.4,0.20934
817.6,0.20864
817.7,0.20858
817.8,0.20777
818.0,0.20797
818.1,0.20805
818.2,0.20791
818.3,0.20945
818.5,0.2093
818.6,0.20885
818.7,0.20928
818.9,0.20834
819.0,0.20714
819.1,0.20727
819.3,0.208
819.4,0.20947
819.5,0.21019
819.6,0.20906
819.8,0.20826
819.9,0.20928
820.0,0.21013
820.2,0.2088
820.3,0.20901
820.4,0.21062
820.5,0.21056
820.7,0.20957
820.8,0.20942
820.9,0.20988
821.1,0.20973
821.2,0.20881
821.3,0.20873
821.5,0.20962
821.6,0.21004
821.7,0.2096
821.8,0.20876
822.0,0.20841
822.1,0.20819
822.2,0.2089
822.4,0.21019
822.5,0.21103
822.6,0.20994
822.8,0.20952
822.9,0.21033
823.0,0.2101
823.2,0.20968
823.3,0.20973
823.4,0.2101
823.5,0.21069
823.7,0.2109
823.8,0.21061
823.9,0.21029
824.1,0.20952
824.2,0.21
824.3,0.21107
824.5,0.21113
824.6,0.2107
824.7,0.21079
824.8,0.21125
825.0,0.21133
825.1,0.21081
825.3,0.21021
825.4,0.2104
825.5,0.21059
825.6,0.21082
825.8,0.21113
825.9,0.21127
826.0,0.21027
826.2,0.20998
826.3,0.21003
826.4,0.21088
826.6,0.2125
826.7,0.21246
826.8,0.21175
827.0,0.21168
827.1,0.21049
827.2,0.21049
827.3,0.2116
827.5,0.21204
827.6,0.21185
827.8,0.21237
827.9,0.2132
828.0,0.21292
828.2,0.21169
828.3,0.21219
828.4,0.21385
828.5,0.21344
828.7,0.21249
828.8,0.21169
828.9,0.21103
829.1,0.21105
829.2,0.21086
829.3,0.21099
829.5,0.21138
829.6,0.21202
829.7,0.21235
829.9,0.21135
830.0,0.21038
830.1,0.21136
830.3,0.21264
830.4,0.21209
830.5,0.21192
830.7,0.21269
830.8,0.21326
830.9,0.21304
831.1,0.21221
831.2,0.21177
831.3,0.2119
831.5,0.21234
831.6,0.21193
831.7,0.21212
831.9,0.21202
832.0,0.21168
832.1,0.21151
832.3,0.21169
832.4,0.21215
832.5,0.21233
832.7,0.21218
832.8,0.21194
832.9,0.21188
833.1,0.21133
833.2,0.21078
833.3,0.21152
833.5,0.21188
833.6,0.2116
833.7,0.21096
833.9,0.20995
834.0,0.2103
834.1,0.21163
834.3,0.21175
834.4,0.21148
834.5,0.21119
834.7,0.21097
834.8,0.21054
835.0,0.21104
835.1,0.2116
835.2,0.21165
835.3,0.21127
835.5,0.21106
835.6,0.21029
835.8,0.21033
835.9,0.21078
836.0,0.21007
836.2,0.21033
836.3,0.21001
836.4,0.20857
836.6,0.20927
836.7,0.2102
836.8,0.21096
837.0,0.21104
837.1,0.21021
837.2,0.20988
837.4,0.20987
837.5,0.21025
837.6,0.2107
837.8,0.21155
837.9,0.21098
838.0,0.21046
838.2,0.21113
838.3,0.21112
838.5,0.21088
838.6,0.21132
838.7,0.21154
838.9,0.21055
839.0,0.20979
839.1,0.21014
839.3,0.21024
839.4,0.20983
839.5,0.20984
839.7,0.20978
839.8,0.21036
840.0,0.21105
840.1,0.21083
840.2,0.21057
840.4,0.20961
840.5,0.20951
840.6,0.20993
840.8,0.21053
840.9,0.21064
841.0,0.21035
841.2,0.21004
841.3,0.20972
841.5,0.20982
841.6,0.20999
841.7,0.20942
841.9,0.20931
842.0,0.20974
842.1,0.20939
842.3,0.20915
842.4,0.21006
842.5,0.21043
842.7,0.20947
842.8,0.20814
843.0,0.20842
843.1,0.20958
843.2,0.21022
843.4,0.20995
843.5,0.20945
843.6,0.20917
843.8,0.20889
843.9,0.20894
844.0,0.20912
844.2,0.20952
844.3,0.20942
844.5,0.20912
844.6,0.20924
844.7,0.20928
844.9,0.20929
845.0,0.20902
845.2,0.20847
845.3,0.20826
845.4,0.20871
845.6,0.20863
845.7,0.20811
845.8,0.20865
846.0,0.20932
846.1,0.20944
846.3,0.20905
846.4,0.20879
846.5,0.20876
846.7,0.20822
846.8,0.20789
847.0,0.20865
847.1,0.20849
847.2,0.20784
847.4,0.20822
847.5,0.20928
847.6,0.20961
847.8,0.20936
847.9,0.20909
848.1,0.20913
848.2,0.20844
848.3,0.20801
848.5,0.20815
848.6,0.20801
848.8,0.20759
848.9,0.20761
849.0,0.20828
849.2,0.20885
849.3,0.2089
849.5,0.20802
849.6,0.20704
849.7,0.20713
849.9,0.20787
850.0,0.20862
850.1,0.20808
850.3,0.20738
850.4,0.20731
850.6,0.20733
850.7,0.20709
850.8,0.20737
851.0,0.2082
851.1,0.20819
851.3,0.20774
851.4,0.20762
851.5,0.20735
851.7,0.20742
851.8,0.20758
852.0,0.2083
852.1,0.20878
852.2,0.20839
852.4,0.20738
852.5,0.20745
852.7,0.20726
852.8,0.2068
852.9,0.20749
853.1,0.20762
853.2,0.20767
853.4,0.2074
853.5,0.20707
853.6,0.20719
853.8,0.2066
853.9,0.20612
854.1,0.20669
854.2,0.2074
854.3,0.20755
854.5,0.20755
854.6,0.20758
854.8,0.20716
854.9,0.2073
855.0,0.20736
855.2,0.2073
855.3,0.20757
855.5,0.20759
855.6,0.20739
855.8,0.20778
855.9,0.20711
856.0,0.20649
856.2,0.20695
856.3,0.20613
856.5,0.20557
856.6,0.20584
856.8,0.20665
856.9,0.20758
857.0,0.20708
857.2,0.20609
857.3,0.20634
857.5,0.20663
857.6,0.20646
857.7,0.20623
857.9,0.20612
858.0,0.20654
858.2,0.20687
858.3,0.20651
858.5,0.2062
858.6,0.20593
858.7,0.20517
858.9,0.20496
859.0,0.20555
859.2,0.20623
859.3,0.20696
859.4,0.20683
859.6,0.20616
859.7,0.20565
859.9,0.20549
860.0,0.20541
860.2,0.20528
860.3,0.20551
860.4,0.20547
860.6,0.20504
860.7,0.20542
860.9,0.20578
861.0,0.20514
861.2,0.20484
861.3,0.2051
861.4,0.20542
861.6,0.20591
861.7,0.20528
861.9,0.20485
862.0,0.20544
862.2,0.20532
862.3,0.20453
862.5,0.20472
862.6,0.2049
862.7,0.20514
862.9,0.20525
863.0,0.20539
863.2,0.20553
863.3,0.20578
863.5,0.20527
863.6,0.20475
863.7,0.20516
863.9,0.20534
864.0,0.20532
864.2,0.20506
864.3,0.20439
864.5,0.2047
864.6,0.20478
864.8,0.20519
864.9,0.2058
865.0,0.20514
865.2,0.20449
865.3,0.20435
865.5,0.20361
865.6,0.20361
865.8,0.20493
865.9,0.20589
866.0,0.20529
866.2,0.20462
866.3,0.2041
866.5,0.20391
866.6,0.20392
866.8,0.20437
866.9,0.2043
867.1,0.2041
867.2,0.20384
867.3,0.20342
867.5,0.20332
867.6,0.20427
867.8,0.20515
867.9,0.20462
868.1,0.20355
868.2,0.20352
868.4,0.2039
868.5,0.20359
868.7,0.20379
868.8,0.2041
869.0,0.20382
869.1,0.20319
869.2,0.2032
869.4,0.20348
869.5,0.20338
869.7,0.20358
869.8,0.20379
870.0,0.20326
870.1,0.20304
870.3,0.20349
870.4,0.20378
870.6,0.20348
870.7,0.20345
870.8,0.20296
871.0,0.20325
871.1,0.20365
871.3,0.20333
871.4,0.20301
871.6,0.20264
871.7,0.20261
871.9,0.2031
872.0,0.20288
872.2,0.20206
872.3,0.20233
872.5,0.20249
872.6,0.20285
872.8,0.20357
872.9,0.20348
873.0,0.20331
873.2,0.20359
873.3,0.203
873.5,0.20209
873.6,0.20221
873.8,0.2028
873.9,0.20227
874.1,0.20216
874.2,0.20229
874.4,0.20183
874.5,0.20202
874.7,0.20268
874.8,0.20315
875.0,0.2032
875.1,0.20312
875.3,0.20257
875.4,0.2022
875.5,0.20256
875.7,0.20253
875.8,0.20242
876.0,0.20189
876.2,0.20158
876.3,0.20144
876.4,0.20181
876.6,0.20266
876.7,0.20265
876.9,0.20214
877.0,0.20172
877.2,0.20196
877.3,0.20259
877.5,0.20251
877.6,0.20214
877.8,0.20158
877.9,0.20143
878.1,0.20159
878.2,0.20142
878.4,0.20142
878.5,0.20234
878.7,0.20239
878.8,0.20165
879.0,0.20131
879.1,0.20128
879.3,0.20099
879.4,0.20082
879.6,0.20105
879.7,0.20157
879.9,0.20088
880.0,0.20033
880.2,0.20051
880.3,0.20112
880.5,0.20122
880.6,0.20166
880.8,0.20186
880.9,0.20164
881.1,0.2016
881.2,0.20156
881.4,0.20181
881.5,0.20139
881.7,0.20061
881.8,0.20083
882.0,0.20118
882.1,0.20116
882.3,0.20109
882.4,0.20105
882.6,0.20075
882.7,0.20064
882.9,0.20103
883.0,0.20158
883.2,0.20152
883.3,0.2006
883.5,0.20005
883.6,0.20002
883.8,0.20008
883.9,0.2003
884.1,0.20083
884.2,0.20117
884.4,0.20053
884.5,0.20034
884.7,0.20071
884.8,0.20041
885.0,0.20014
885.1,0.20058
885.3,0.20035
885.4,0.20004
885.6,0.2002
885.7,0.20063
885.9,0.20005
886.0,0.19991
886.2,0.20006
886.3,0.20031
886.5,0.20034
886.6,0.2004
886.8,0.2002
886.9,0.19999
887.1,0.19952
887.2,0.1993
887.4,0.19958
887.5,0.19977
887.7,0.19977
887.8,0.19951
888.0,0.19975
888.2,0.19985
888.3,0.20002
888.5,0.20067
888.6,0.20052
888.8,0.20043
888.9,0.19995
889.1,0.19918
889.2,0.19925
889.4,0.19928
889.5,0.19921
889.7,0.19901
889.8,0.19935
890.0,0.19962
890.1,0.19925
890.3,0.19886
890.4,0.1988
890.6,0.19913
890.8,0.1996
890.9,0.19954
891.0,0.19909
891.2,0.19866
891.4,0.19865
891.5,0.19948
891.7,0.19911
891.8,0.19861
892.0,0.19836
892.1,0.19838
892.3,0.19896
892.4,0.19917
892.6,0.19919
892.7,0.19915
892.9,0.19912
893.0,0.1988
893.2,0.1984
893.4,0.19873
893.5,0.19866
893.7,0.1985
893.8,0.19844
894.0,0.19843
894.1,0.19829
894.3,0.19846
894.4,0.19896
894.6,0.19874
894.7,0.19864
894.9,0.19869
895.0,0.19872
895.2,0.19859
895.4,0.19825
895.5,0.19827
895.7,0.19811
895.8,0.19806
896.0,0.19855
896.1,0.1988
896.3,0.19866
896.4,0.19834
896.6,0.19784
896.8,0.19749
896.9,0.19762
897.1,0.19783
897.2,0.19773
897.4,0.19806
897.5,0.19836
897.7,0.19836
897.8,0.19792
898.0,0.19739
898.2,0.19757
898.3,0.19805
898.5,0.19755
898.6,0.19732
898.8,0.1975
898.9,0.19759
899.1,0.19714
899.2,0.19746
899.4,0.19805
899.6,0.19816
899.7,0.19764
899.9,0.19746
900.0,0.19764
900.2,0.19769
900.3,0.19765
900.5,0.19764
900.7,0.19769
900.8,0.19766
901.0,0.19764
901.1,0.19752
901.3,0.19731
901.4,0.19732
901.6,0.19723
901.8,0.1973
901.9,0.19718
902.1,0.19686
902.2,0.1967
902.4,0.19705
902.5,0.19773
902.7,0.19769
902.8,0.19719
903.0,0.19703
903.2,0.19727
903.3,0.19749
903.5,0.19724
903.6,0.1967
903.8,0.19667
904.0,0.19668
904.1,0.19678
904.3,0.19683
904.4,0.19671
904.6,0.19671
904.7,0.19646
904.9,0.19618
905.0,0.19634
905.2,0.19667
905.4,0.19665
905.5,0.19699
905.7,0.19715
905.8,0.19675
906.0,0.19689
906.2,0.19701
906.3,0.19678
906.5,0.19704
906.6,0.19682
906.8,0.1962
907.0,0.19605
907.1,0.19631
907.3,0.1963
907.4,0.19604
907.6,0.19601
907.7,0.19651
907.9,0.19645
908.1,0.19613
908.2,0.19596
908.4,0.19597
908.5,0.19562
908.7,0.19579
908.9,0.19629
909.0,0.19631
909.2,0.19592
909.3,0.1958
909.5,0.19598
909.7,0.19613
909.8,0.19614
910.0,0.19621
910.1,0.19623
910.3,0.19608
910.5,0.19583
910.6,0.19574
910.8,0.19579
910.9,0.19584
911.1,0.19584
911.3,0.19608
911.4,0.19614
911.6,0.19583
911.7,0.19575
911.9,0.19594
912.1,0.1959
912.2,0.19572
912.4,0.19574
912.5,0.19588
912.7,0.19594
912.9,0.19631
913.0,0.19617
913.2,0.19546
913.3,0.19532
913.5,0.19542
913.7,0.19531
913.8,0.19561
914.0,0.19552
914.2,0.1953
914.3,0.1954
914.5,0.19577
914.6,0.19519
914.8,0.19479
915.0,0.19539
915.1,0.19567
915.3,0.1953
915.4,0.19506
915.6,0.19507
915.8,0.19508
915.9,0.1951
916.1,0.1953
916.3,0.19561
916.4,0.1954
916.6,0.19497
916.7,0.19515
916.9,0.19528
917.1,0.19519
917.2,0.19516
917.4,0.19521
917.5,0.19526
917.7,0.19517
917.9,0.19498
918.0,0.19476
918.2,0.19461
918.4,0.19493
918.5,0.19508
918.7,0.19483
918.8,0.19447
919.0,0.1947
919.2,0.19507
919.3,0.19505
919.5,0.19501
919.7,0.19481
919.8,0.19485
920.0,0.19495
920.2,0.19481
920.3,0.19467
920.5,0.19487
920.6,0.19484
920.8,0.19458
921.0,0.19443
921.1,0.19435
921.3,0.19472
921.5,0.19487
921.6,0.19477
921.8,0.19465
922.0,0.19468
922.1,0.1947
922.3,0.19442
922.4,0.19405
922.6,0.19419
922.8,0.19458
922.9,0.19474
923.1,0.19449
923.3,0.19432
923.4,0.19443
923.6,0.19446
923.8,0.19424
923.9,0.19409
924.1,0.19425
924.3,0.19419
924.4,0.19398
924.6,0.19402
924.7,0.19422
924.9,0.19421
925.1,0.19377
925.2,0.19398
925.4,0.19447
925.6,0.19452
925.7,0.19449
925.9,0.19449
926.1,0.19439
926.2,0.19434
926.4,0.19444
926.6,0.1943
926.7,0.19402
926.9,0.19393
927.1,0.19388
927.2,0.19398
927.4,0.19403
927.6,0.19414
927.7,0.19423
927.9,0.19422
928.0,0.19413
928.2,0.19399
928.4,0.19397
928.5,0.19401
928.7,0.19397
928.9,0.1938
929.0,0.19382
929.2,0.19423
929.4,0.19417
929.5,0.19394
929.7,0.19401
929.9,0.19398
930.0,0.19384
930.2,0.19379
930.4,0.1939
930.5,0.19401
930.7,0.19387
930.9,0.19371
931.0,0.19365
931.2,0.19369
931.4,0.19381
931.6,0.19391
931.7,0.19376
931.9,0.19376
932.1,0.1939
932.2,0.19388
932.4,0.19394
932.6,0.19371
932.7,0.19376
932.9,0.1937
933.1,0.19339
933.2,0.19331
933.4,0.19361
933.6,0.19382
933.7,0.19358
933.9,0.19345
934.1,0.19352
934.2,0.19377
934.4,0.19405
934.6,0.19391
934.8,0.19348
934.9,0.19336
935.1,0.19332
935.3,0.19345
935.4,0.19361
935.6,0.19339
935.8,0.19341
935.9,0.19359
936.1,0.19359
936.3,0.19358
936.4,0.19351
936.6,0.19349
936.8,0.19353
936.9,0.19356
937.1,0.19367
937.3,0.19365
937.5,0.19353
937.6,0.19345
937.8,0.19317
938.0,0.19308
938.1,0.19325
938.3,0.19332
938.5,0.19344
938.6,0.19344
938.8,0.19331
939.0,0.19334
939.2,0.19335
939.3,0.19341
939.5,0.19336
939.7,0.1933
939.8,0.19335
940.0,0.19345
940.2,0.19342
940.3,0.19342
940.5,0.19326
940.7,0.19312
940.8,0.19324
941.0,0.19333
941.2,0.19335
941.4,0.19369
941.5,0.19382
941.7,0.19346
941.9,0.19335
942.0,0.19355
942.2,0.19356
942.4,0.19358
942.6,0.19351
942.7,0.19332
942.9,0.19317
943.1,0.19313
943.3,0.19295
943.4,0.19279
943.6,0.19308
943.8,0.19331
943.9,0.19304
944.1,0.193
944.3,0.19312
944.5,0.19314
944.6,0.1931
944.8,0.19326
945.0,0.19313
945.1,0.19298
945.3,0.19304
945.5,0.19313
945.7,0.19309
945.8,0.19304
946.0,0.193
946.2,0.19292
946.3,0.19281
946.5,0.19303
946.7,0.19315
946.9,0.19295
947.0,0.19277
947.2,0.19286
947.4,0.193
947.6,0.19302
947.7,0.1929
947.9,0.19291
948.1,0.19314
948.3,0.19328
948.4,0.19313
948.6,0.19297
948.8,0.19281
949.0,0.19276
949.1,0.19296
949.3,0.19314
949.5,0.19323
949.6,0.19321
949.8,0.19309
950.0,0.19326
950.2,0.19322
950.3,0.19304
950.5,0.19305
950.7,0.19313
950.9,0.19317
951.0,0.19304
951.2,0.19304
951.4,0.19319
951.6,0.19343
951.7,0.19332
951.9,0.1932
952.1,0.1931
952.3,0.19302
952.4,0.19313
952.6,0.19323
952.8,0.19312
953.0,0.19305
953.1,0.19302
953.3,0.19309
953.5,0.19319
953.7,0.19338
953.8,0.19315
954.0,0.19287
954.2,0.1929
954.4,0.19292
954.5,0.19301
954.7,0.19307
954.9,0.1932
955.1,0.19324
955.2,0.19318
955.4,0.1932
955.6,0.19335
955.8,0.19336
956.0,0.19331
956.1,0.19314
956.3,0.1931
956.5,0.19315
956.7,0.19326
956.8,0.19322
957.0,0.19306
957.2,0.19315
957.4,0.19316
957.5,0.19298
957.7,0.19308
957.9,0.1933
958.1,0.1933
958.2,0.19337
958.4,0.1933
958.6,0.19315
958.8,0.19302
959.0,0.19304
959.1,0.19316
959.3,0.1933
959.5,0.19324
959.7,0.1932
959.8,0.19315
960.0,0.19287
960.2,0.19286
960.4,0.19307
960.5,0.19315
960.7,0.19318
960.9,0.19336
961.1,0.19328
961.3,0.19303
961.4,0.19295
961.6,0.19319
961.8,0.19317
962.0,0.19322
962.2,0.19331
962.3,0.19321
962.5,0.19325
962.7,0.1932
962.9,0.19299
963.0,0.19315
963.2,0.19338
963.4,0.19328
963.6,0.1933
963.8,0.19318
963.9,0.193
964.1,0.19306
964.3,0.19326
964.5,0.19327
964.7,0.19322
964.8,0.19337
965.0,0.19337
965.2,0.19299
965.4,0.19273
965.6,0.19294
965.7,0.19317
965.9,0.19334
966.1,0.19329
966.3,0.19329
966.5,0.19338
966.6,0.19324
966.8,0.19314
967.0,0.19335
967.2,0.19336
967.4,0.19315
967.5,0.19322
967.7,0.19342
967.9,0.19338
968.1,0.19356
968.3,0.19358
968.4,0.19334
968.6,0.19331
968.8,0.19334
969.0,0.19331
969.2,0.19326
969.3,0.19321
969.5,0.19325
969.7,0.19329
969.9,0.19325
970.1,0.19329
970.3,0.19352
970.4,0.1936
970.6,0.19362
970.8,0.19365
971.0,0.19352
971.2,0.1934
971.3,0.1933
971.5,0.19335
971.7,0.19342
971.9,0.19351
972.1,0.19369
972.3,0.19368
972.4,0.1936
972.6,0.19351
972.8,0.19349
973.0,0.19342
973.2,0.19338
973.3,0.19334
973.5,0.19343
973.7,0.1935
973.9,0.19342
974.1,0.19337
974.3,0.19353
974.5,0.19354
974.6,0.19354
974.8,0.19363
975.0,0.19346
975.2,0.19338
975.4,0.19351
975.5,0.19357
975.7,0.1936
975.9,0.19367
976.1,0.19362
976.3,0.19345
976.5,0.19343
976.7,0.19363
976.8,0.19386
977.0,0.19382
977.2,0.19377
977.4,0.19373
977.6,0.19351
977.8,0.19355
977.9,0.19369
978.1,0.19363
978.3,0.1935
978.5,0.1935
978.7,0.1937
978.9,0.19385
979.0,0.19397
979.2,0.1938
979.4,0.1936
979.6,0.19362
979.8,0.19374
980.0,0.19382
980.2,0.19388
980.3,0.19383
980.5,0.19387
980.7,0.19389
980.9,0.19391
981.1,0.19389
981.3,0.1939
981.5,0.19394
981.7,0.19404
981.8,0.19396
982.0,0.19384
982.2,0.19399
982.4,0.19409
982.6,0.1939
982.8,0.19376
983.0,0.19388
983.1,0.19397
983.3,0.19401
983.5,0.19409
983.7,0.19411
983.9,0.19404
984.1,0.19392
984.3,0.19389
984.4,0.19405
984.6,0.19411
984.8,0.19397
985.0,0.19399
985.2,0.19417
985.4,0.19406
985.6,0.19401
985.8,0.19396
985.9,0.19408
986.1,0.19433
986.3,0.19432
986.5,0.19425
986.7,0.1941
986.9,0.19403
987.1,0.19417
987.3,0.19434
987.4,0.19437
987.6,0.19436
987.8,0.19441
988.0,0.19447
988.2,0.19436
988.4,0.1943
988.6,0.19422
988.8,0.1943
989.0,0.19432
989.1,0.19435
989.3,0.19447
989.5,0.19442
989.7,0.19422
989.9,0.1942
990.1,0.19431
990.3,0.1943
990.5,0.19442
990.7,0.19446
990.8,0.19428
991.0,0.19428
991.2,0.19433
991.4,0.19445
991.6,0.19461
991.8,0.1945
992.0,0.19456
992.2,0.19455
992.4,0.19435
992.5,0.19433
992.7,0.19448
992.9,0.19457
993.1,0.19453
993.3,0.19452
993.5,0.1945
993.7,0.19449
993.9,0.19453
994.1,0.1945
994.3,0.19434
994.5,0.19448
994.6,0.19473
994.8,0.19465
995.0,0.19468
995.2,0.19487
995.4,0.1949
995.6,0.19461
995.8,0.1945
996.0,0.19463
996.2,0.1947
996.4,0.19474
996.5,0.19475
996.7,0.19474
996.9,0.19461
997.1,0.19458
997.3,0.19475
997.5,0.19481
997.7,0.19479
997.9,0.19482
998.1,0.19475
998.3,0.19488
998.5,0.19508
998.7,0.19501
998.9,0.19493
999.0,0.1949
999.2,0.19489
999.4,0.19508
999.6,0.19514
999.8,0.195
1000.0,0.19504
1000.2,0.19515
1000.4,0.19507
1000.6,0.19491
1000.8,0.19499
1001.0,0.19519
1001.2,0.19511
1001.4,0.19499
1001.6,0.19498
1001.8,0.19504
1001.9,0.19521
1002.1,0.19531
1002.3,0.19519
1002.5,0.19516
1002.7,0.19534
1002.9,0.19543
1003.1,0.19548
1003.3,0.19532
1003.5,0.19509
1003.7,0.19507
1003.9,0.19535
1004.1,0.19546
1004.3,0.19535
1004.5,0.19542
1004.7,0.19547
1004.9,0.19543
1005.0,0.19534
1005.3,0.19534
1005.4,0.19541
1005.6,0.19544
1005.8,0.19551
1006.0,0.19557
1006.2,0.19565
1006.4,0.19567
1006.6,0.19553
1006.8,0.19538
1007.0,0.19542
1007.2,0.19555
1007.4,0.1955
1007.6,0.19556
1007.8,0.19552
1008.0,0.19543
1008.2,0.19557
1008.4,0.19577
1008.6,0.19565
1008.8,0.19549
1009.0,0.1956
1009.2,0.19567
1009.4,0.19574
1009.5,0.19585
1009.8,0.19579
1010.0,0.19572
1010.1,0.19572
1010.3,0.19575
1010.5,0.19579
1010.7,0.19583
1010.9,0.19582
1011.1,0.19592
1011.3,0.19596
1011.5,0.19596
1011.7,0.19595
1011.9,0.19599
1012.1,0.19605
1012.3,0.19614
1012.5,0.19607
1012.7,0.19597
1012.9,0.19589
1013.1,0.19592
1013.3,0.19584
1013.5,0.19587
1013.7,0.19599
1013.9,0.19605
1014.1,0.19602
1014.3,0.19599
1014.5,0.19601
1014.7,0.19607
1014.9,0.19608
1015.1,0.19615
1015.3,0.19618
1015.5,0.19615
1015.7,0.19612
1015.9,0.19612
1016.1,0.19607
1016.3,0.19612
1016.5,0.19621
1016.7,0.19628
1016.9,0.19621
1017.1,0.19621
1017.3,0.19635
1017.5,0.19633
1017.7,0.19622
1017.9,0.19626
1018.1,0.19632
1018.3,0.19639
1018.5,0.19647
1018.7,0.1965
1018.9,0.19646
1019.1,0.19652
1019.3,0.19647
1019.5,0.19626
1019.7,0.19633
1019.9,0.1965
1020.1,0.19652
1020.3,0.19649
1020.5,0.19649
1020.7,0.19658
1020.9,0.19669
1021.1,0.19666
1021.3,0.19659
1021.5,0.19661
1021.7,0.1968
1021.9,0.19682
1022.1,0.19667
1022.3,0.19673
1022.5,0.19677
1022.7,0.19681
1022.9,0.19675
1023.1,0.19672
1023.3,0.19683
1023.5,0.1969
1023.7,0.19679
1023.9,0.1967
1024.1,0.1967
1024.3,0.19677
1024.5,0.19684
1024.7,0.19698
1024.9,0.19704
1025.1,0.19703
1025.3,0.19702
1025.5,0.19707
1025.7,0.19715
1025.9,0.1971
1026.1,0.19701
1026.3,0.19702
1026.5,0.19711
1026.8,0.19723
1026.9,0.19721
1027.2,0.19711
1027.4,0.19703
1027.6,0.19712
1027.8,0.19716
1028.0,0.19718
1028.2,0.1972
1028.4,0.19714
1028.6,0.19712
1028.8,0.19728
1029.0,0.1974
1029.2,0.19739
1029.4,0.19743
1029.6,0.19746
1029.8,0.19749
1030.0,0.19747
1030.2,0.19738
1030.4,0.19731
1030.6,0.19742
1030.8,0.19758
1031.0,0.19759
1031.2,0.19761
1031.4,0.19771
1031.7,0.19769
1031.8,0.19762
1032.1,0.19763
1032.3,0.19772
1032.5,0.19776
1032.7,0.19777
1032.9,0.19778
1033.1,0.19772
1033.3,0.1978
1033.5,0.19785
1033.7,0.19776
1033.9,0.19773
1034.1,0.19785
1034.3,0.19791
1034.5,0.19792
1034.7,0.19784
1034.9,0.19777
1035.2,0.19787
1035.4,0.19803
1035.6,0.19806
1035.8,0.19807
1036.0,0.19812
1036.2,0.19822
1036.4,0.19812
1036.6,0.19813
1036.8,0.19823
1037.0,0.1982
1037.2,0.19818
1037.4,0.19831
1037.6,0.19834
1037.8,0.19828
1038.1,0.1983
1038.3,0.19837
1038.5,0.19848
1038.7,0.19848
1038.9,0.19841
1039.1,0.19846
1039.3,0.19852
1039.5,0.19859
1039.7,0.19861
1039.9,0.19864
1040.1,0.19869
1040.3,0.19872
1040.6,0.19869
1040.8,0.19863
1041.0,0.19872
