Composition,
865.0,453.16
870.0,447.8
875.0,441.72
880.0,437.18
885.0,433.12
890.0,429.77
895.0,426.35
900.0,424.92
905.0,422.65
910.0,423.06
915.0,422.37
920.0,422.83
925.0,423.53
930.0,426.08
935.0,428.17
940.0,432.04
945.0,435.44
950.0,440.19
955.0,446.25
960.0,452.29
965.0,458.56
970.0,466.34
975.0,474.12
980.0,482.71
985.0,491.29
990.0,500.57
995.0,510.43
1000.0,519.34
1005.0,528.67
1010.0,537.9
1015.0,547.97
1020.0,557.29
1025.0,565.62
1030.0,575.43
1035.0,583.45
1040.0,592.24
1045.0,598.43
1050.0,605.96
1055.0,613.62
1060.0,619.29
1065.0,626.0
1070.0,631.46
1075.0,636.52
1080.0,642.05
1085.0,646.02
1090.0,651.44
1095.0,656.49
1100.0,659.46
1105.0,663.97
1110.0,666.99
1115.0,669.93
1120.0,673.52
1125.0,677.67
1130.0,680.03
1135.0,680.91
1140.0,683.39
1145.0,684.97
1150.0,687.12
1155.0,688.67
1160.0,690.26
1165.0,692.42
1170.0,693.69
1175.0,693.1
1180.0,695.14
1185.0,696.02
1190.0,695.58
1195.0,696.99
1200.0,698.44
1205.0,697.44
1210.0,699.14
1215.0,699.33
1220.0,700.7
1225.0,701.98
1230.0,699.44
1235.0,700.56
1240.0,702.58
1245.0,704.06
1250.0,704.37
1255.0,703.84
1260.0,704.96
1265.0,704.7
1270.0,706.16
1275.0,706.3
1280.0,705.08
1285.0,705.96
1290.0,708.07
1295.0,709.39
1300.0,709.34
1305.0,708.71
1310.0,707.48
1315.0,708.65
1320.0,710.68
1325.0,708.21
1330.0,709.33
1335.0,710.41
1340.0,711.17
1345.0,711.25
1350.0,710.91
1355.0,709.64
1360.0,706.59
1365.0,709.61
1370.0,707.72
1375.0,707.72
1380.0,704.76
1385.0,706.61
1390.0,685.41
1395.0,685.08
1400.0,687.51
1405.0,697.87
1410.0,701.1
1415.0,700.19
1420.0,699.42
1425.0,699.52
1430.0,702.61
1435.0,701.93
1440.0,698.29
1445.0,696.23
1450.0,697.42
1455.0,693.17
1460.0,694.39
1465.0,692.32
1470.0,690.34
1475.0,691.31
1480.0,686.93
1485.0,688.25
1490.0,685.7
1495.0,684.02
1500.0,681.71
1505.0,678.16
1510.0,678.28
1515.0,675.42
1520.0,673.55
1525.0,672.37
1530.0,668.55
1535.0,667.42
1540.0,661.98
1545.0,660.57
1550.0,658.78
1555.0,658.97
1560.0,655.28
1565.0,652.81
1570.0,648.93
1575.0,644.46
1580.0,643.0
1585.0,639.44
1590.0,635.71
1595.0,633.11
1600.0,626.4
1605.0,623.31
1610.0,619.18
1615.0,617.29
1620.0,615.6
1625.0,614.08
1630.0,609.23
1635.0,606.24
1640.0,604.63
1645.0,601.69
1650.0,597.81
1655.0,595.52
1660.0,594.06
1665.0,591.7
1670.0,590.0
1675.0,588.32
1680.0,585.12
1685.0,582.43
1690.0,578.97
1695.0,577.97
1700.0,579.61
1705.0,572.94
1710.0,570.96
1715.0,568.82
1720.0,567.19
1725.0,564.24
1730.0,561.7
1735.0,560.97
1740.0,559.84
1745.0,557.02
1750.0,555.75
1755.0,554.09
1760.0,553.43
1765.0,551.06
1770.0,549.71
1775.0,548.15
1780.0,546.93
1785.0,545.19
1790.0,544.64
1795.0,543.48
1800.0,543.73
1805.0,544.83
1810.0,542.55
1815.0,541.57
1820.0,542.28
1825.0,540.79
1830.0,540.17
1835.0,539.93
1840.0,540.66
1845.0,540.59
1850.0,541.29
1855.0,540.38
1860.0,540.06
1865.0,540.91
1870.0,540.81
1875.0,542.46
1880.0,543.41
1885.0,542.67
1890.0,541.67
1895.0,541.87
1900.0,542.07
1905.0,543.21
1910.0,542.61
1915.0,544.65
1920.0,546.11
1925.0,548.04
1930.0,549.52
1935.0,549.19
1940.0,551.45
1945.0,553.25
1950.0,555.02
1955.0,556.88
1960.0,557.97
1965.0,559.4
1970.0,561.23
1975.0,562.42
1980.0,565.44
1985.0,566.19
1990.0,570.22
1995.0,570.44
2000.0,572.47
2005.0,575.56
2010.0,577.47
2015.0,580.08
2020.0,582.34
2025.0,585.23
2030.0,588.54
2035.0,590.93
2040.0,593.03
2045.0,596.3
2050.0,596.75
2055.0,600.69
2060.0,604.44
2065.0,606.2
2070.0,609.34
2075.0,612.38
2080.0,614.22
2085.0,618.15
2090.0,620.15
2095.0,624.14
2100.0,628.25
2105.0,629.3
2110.0,632.38
2115.0,633.85
2120.0,636.57
2125.0,640.33
2130.0,643.31
2135.0,644.79
2140.0,649.52
2145.0,650.88
2150.0,653.13
2155.0,656.15
2160.0,659.68
2165.0,662.28
2170.0,664.21
2175.0,668.09
2180.0,669.45
2185.0,673.74
2190.0,675.19
2195.0,677.08
2200.0,679.01
2205.0,682.78
2210.0,683.61
2215.0,686.24
2220.0,687.62
2225.0,689.92
2230.0,691.07
2235.0,690.14
2240.0,691.26
2245.0,691.89
2250.0,691.69
2255.0,693.47
2260.0,694.86
2265.0,695.86
2270.0,697.63
2275.0,697.87
2280.0,696.31
2285.0,690.15
2290.0,682.32
2295.0,681.67
2300.0,682.93
2305.0,678.03
2310.0,665.86
2315.0,661.22
2320.0,668.38
2325.0,676.64
2330.0,686.72
2335.0,694.37
2340.0,697.14
2345.0,699.52
2350.0,700.34
2355.0,700.42
2360.0,702.27
2365.0,705.4
2370.0,705.99
2375.0,707.36
2380.0,706.2
2385.0,704.72
2390.0,704.75
2395.0,706.11
2400.0,710.58
2405.0,716.04
2410.0,720.91
2415.0,723.06
2420.0,723.22
2425.0,723.92
2430.0,723.65
2435.0,723.9
2440.0,723.31
2445.0,722.87
2450.0,724.01
2455.0,723.21
2460.0,721.12
2465.0,719.83
2470.0,718.96
2475.0,721.76
2480.0,721.91
2485.0,723.8
2490.0,724.54
2495.0,723.87
2500.0,724.59
2502.0,724.07
2503.2,724.58
2504.4,725.06
2505.6,725.3
2506.8,725.6
2508.0,725.38
2509.3,725.29
2510.5,725.27
2511.7,725.39
2512.9,725.72
2514.1,725.08
2515.3,725.25
2516.6,725.15
2517.8,724.88
2519.0,724.78
2520.2,725.22
2521.5,724.78
2522.7,724.48
2523.9,724.44
2525.2,724.49
2526.4,724.46
2527.6,724.5
2528.8,724.52
2530.1,724.01
2531.3,723.66
2532.6,723.79
2533.8,723.67
2535.0,723.28
2536.3,722.85
2537.5,723.4
2538.8,723.45
2540.0,723.52
2541.2,722.96
2542.5,723.19
2543.7,723.43
2545.0,723.94
2546.2,724.45
2547.5,724.65
2548.7,724.54
2550.0,724.66
2551.2,724.11
2552.5,723.53
2553.8,723.3
2555.0,723.25
2556.3,723.17
2557.5,723.26
2558.8,722.99
2560.1,722.96
2561.3,722.86
2562.6,723.39
2563.9,723.37
2565.1,723.89
2566.4,723.97
2567.7,723.51
2568.9,723.14
2570.2,723.26
2571.5,723.04
2572.8,722.72
2574.0,722.73
2575.3,723.3
2576.6,722.66
2577.9,723.05
2579.2,723.37
2580.5,723.22
2581.7,723.46
2583.0,723.81
2584.3,723.83
2585.6,724.94
2586.9,723.99
2588.2,724.55
2589.5,724.84
2590.8,724.96
2592.1,724.74
2593.4,725.06
2594.7,724.58
2596.0,725.75
2597.3,726.4
2598.6,726.32
2599.9,726.17
2601.2,726.02
2602.5,726.01
2603.8,726.64
2605.1,726.49
2606.4,727.25
2607.7,727.0
2609.0,726.94
2610.3,727.41
2611.7,727.26
2613.0,726.82
2614.3,727.43
2615.6,727.24
2616.9,726.81
2618.3,727.53
2619.6,727.32
2620.9,726.93
2622.2,728.38
2623.6,728.17
2624.9,727.64
2626.2,726.92
2627.5,727.99
2628.9,727.65
2630.2,726.83
2631.5,727.27
2632.9,727.48
2634.2,726.87
2635.6,726.99
2636.9,726.86
2638.2,726.51
2639.6,726.18
2640.9,726.27
2642.3,725.82
2643.6,725.64
2645.0,724.83
2646.3,724.43
2647.7,724.14
2649.0,723.68
2650.4,723.32
2651.7,723.36
2653.1,723.16
2654.4,722.94
2655.8,722.24
2657.2,721.87
2658.5,720.87
2659.9,720.15
2661.3,719.62
2662.6,719.98
2664.0,718.43
2665.4,717.27
2666.7,716.6
2668.1,716.86
2669.5,714.91
2670.9,712.96
2672.2,712.86
2673.6,710.79
2675.0,708.4
2676.4,706.96
2677.8,705.76
2679.1,704.67
2680.5,702.34
2681.9,700.03
2683.3,697.49
2684.7,695.65
2686.1,692.71
2687.5,689.98
2688.9,686.98
2690.3,684.09
2691.7,680.45
2693.1,676.26
2694.5,672.08
2695.9,668.67
2697.3,663.44
2698.7,657.86
2700.1,651.2
2701.5,644.35
2702.9,636.74
2704.3,628.06
2705.7,617.27
2707.1,605.21
2708.5,590.94
2710.0,574.48
2711.4,555.94
2712.8,537.95
2714.2,519.74
2715.6,500.94
2717.1,474.49
2718.5,425.97
2719.9,357.67
2721.3,317.53
2722.8,334.44
2724.2,367.88
2725.6,394.51
2727.1,409.63
2728.5,414.1
2729.9,405.57
2731.4,378.63
2732.8,353.7
2734.2,358.86
2735.7,379.16
2737.1,392.1
2738.6,395.67
2740.0,397.27
2741.5,398.6
2742.9,397.35
2744.4,391.52
2745.8,383.98
2747.3,383.56
2748.7,387.37
2750.2,388.84
2751.7,388.32
2753.1,386.89
2754.6,385.43
2756.1,384.74
2757.5,385.34
2759.0,384.1
2760.5,382.64
2761.9,381.56
2763.4,381.17
2764.9,381.28
2766.3,380.54
2767.8,379.58
2769.3,378.88
2770.8,377.93
2772.3,377.32
2773.7,376.56
2775.2,375.33
2776.7,374.02
2778.2,372.55
2779.7,371.41
2781.2,370.31
2782.7,368.92
2784.2,367.58
2785.7,366.16
2787.2,364.78
2788.7,364.13
2790.2,363.37
2791.7,362.44
2793.2,361.46
2794.7,360.93
2796.2,360.35
2797.7,359.83
2799.2,358.96
2800.7,357.76
2802.2,356.95
2803.8,356.49
2805.3,356.18
2806.8,355.93
2808.3,355.86
2809.8,355.64
2811.4,355.37
2812.9,355.41
2814.4,355.57
2815.9,355.77
2817.5,356.52
2819.0,356.99
2820.5,357.24
2822.1,357.96
2823.6,359.0
2825.1,359.73
2826.7,360.3
2828.2,360.6
2829.8,361.26
2831.3,362.25
2832.9,363.21
2834.4,364.42
2836.0,365.06
2837.5,365.41
2839.1,365.99
2840.6,367.01
2842.2,367.71
2843.7,368.11
2845.3,368.78
2846.9,369.53
2848.4,370.11
2850.0,370.96
2851.6,372.22
2853.1,373.31
2854.7,374.19
2856.3,374.83
2857.8,375.62
2859.4,376.33
2861.0,376.92
2862.6,377.73
2864.2,378.51
2865.7,378.86
2867.3,379.13
2868.9,379.64
2870.5,379.97
2872.1,380.31
2873.7,380.47
2875.3,380.69
2876.9,380.76
2878.5,380.83
2880.1,381.21
2881.7,381.21
2883.3,380.57
2884.9,380.18
2886.5,380.2
2888.1,380.46
2889.7,380.39
2891.3,380.1
2892.9,380.07
2894.5,380.02
2896.2,379.79
2897.8,379.43
2899.4,378.93
2901.0,378.52
2902.7,378.54
2904.3,378.64
2905.9,378.7
2907.5,378.38
2909.2,377.6
2910.8,377.04
2912.4,377.12
2914.1,377.17
2915.7,377.01
2917.4,377.19
2919.0,377.47
2920.6,377.51
2922.3,377.34
2923.9,377.36
2925.6,377.62
2927.2,377.91
2928.9,378.08
2930.5,378.32
2932.2,378.66
2933.9,379.08
2935.5,379.73
2937.2,380.34
2938.9,380.91
2940.5,381.6
2942.2,382.05
2943.9,383.05
2945.5,384.02
2947.2,384.7
2948.9,385.35
2950.6,386.47
2952.2,387.66
2953.9,388.58
2955.6,389.6
2957.3,390.24
2959.0,390.9
2960.7,392.12
2962.4,393.41
2964.1,394.7
2965.8,395.8
2967.4,396.53
2969.1,397.31
2970.9,398.57
2972.6,400.04
2974.3,401.59
2976.0,402.88
2977.7,403.93
2979.4,405.12
2981.1,406.78
2982.8,408.11
2984.5,409.04
2986.3,410.24
2988.0,411.96
2989.7,413.52
2991.4,415.03
2993.1,416.49
2994.9,417.96
2996.6,419.54
2998.3,421.5
3000.1,423.31
3001.8,424.95
3003.6,426.75
3005.3,428.61
3007.0,430.18
3008.8,432.03
3010.5,433.94
3012.3,436.05
3014.0,438.04
3015.8,440.01
3017.5,442.11
3019.3,444.0
3021.1,445.93
3022.8,447.39
3024.6,448.78
3026.3,450.63
3028.1,452.83
3029.9,455.03
3031.7,456.84
3033.4,458.72
3035.2,460.3
3037.0,461.71
3038.8,463.41
3040.5,465.54
3042.3,467.26
3044.1,468.84
3045.9,470.34
3047.7,471.83
3049.5,473.24
3051.3,474.56
3053.1,475.84
3054.9,477.22
3056.7,478.62
3058.5,479.45
3060.3,480.74
3062.1,482.36
3063.9,483.81
3065.7,485.32
3067.5,486.59
3069.4,487.78
3071.2,489.36
3073.0,490.54
3074.8,491.7
3076.6,492.94
3078.5,494.16
3080.3,495.28
3082.1,496.64
3084.0,498.04
3085.8,499.19
3087.6,500.59
3089.5,501.91
3091.3,502.89
3093.2,503.83
3095.0,505.17
3096.9,506.8
3098.7,508.33
3100.6,509.76
3102.4,511.04
3104.3,512.26
3106.1,513.42
3108.0,514.84
3109.9,516.26
3111.7,517.43
3113.6,518.73
3115.5,520.2
3117.3,521.54
3119.2,522.5
3121.1,523.79
3123.0,525.08
3124.9,526.19
3126.7,527.34
3128.6,528.5
3130.5,529.7
3132.4,530.8
3134.3,531.78
3136.2,532.8
3138.1,534.04
3140.0,535.22
3141.9,536.15
3143.8,537.15
3145.7,538.17
3147.6,539.03
3149.5,540.11
3151.4,541.11
3153.4,542.08
3155.3,543.08
3157.2,544.12
3159.1,545.1
3161.1,545.95
3163.0,546.82
3164.9,547.85
3166.9,548.9
3168.8,550.03
3170.7,551.01
3172.7,551.56
3174.6,552.55
3176.6,553.99
3178.5,554.77
3180.5,555.63
3182.4,556.53
3184.4,557.17
3186.3,557.7
3188.3,558.75
3190.2,559.91
3192.2,560.78
3194.2,561.71
3196.1,562.58
3198.1,563.34
3200.1,564.27
3202.1,565.25
3204.0,565.78
3206.0,566.06
3208.0,566.67
3210.0,567.5
3212.0,568.59
3214.0,569.98
3216.0,570.83
3218.0,571.21
3220.0,572.05
3222.0,573.19
3224.0,574.01
3226.0,574.6
3228.0,575.33
3230.0,576.13
3232.0,577.0
3234.0,577.68
3236.0,578.15
3238.1,578.79
3240.1,579.64
3242.1,580.12
3244.1,580.57
3246.2,581.59
3248.2,582.15
3250.2,582.55
3252.3,583.54
3254.3,584.57
3256.4,585.16
3258.4,585.68
3260.5,586.0
3262.5,586.44
3264.6,587.01
3266.6,587.67
3268.7,588.14
3270.7,588.67
3272.8,589.17
3274.9,589.5
3277.0,589.68
3279.0,589.87
3281.1,590.38
3283.2,591.08
3285.3,591.26
3287.3,591.22
3289.4,591.47
3291.5,592.26
3293.6,592.73
3295.7,592.69
3297.8,592.6
3299.9,592.88
3302.0,592.91
3304.1,592.93
3306.2,592.74
3308.3,592.54
3310.4,592.68
3312.5,593.04
3314.7,593.25
3316.8,593.82
3318.9,594.34
3321.0,594.85
3323.2,595.79
3325.3,597.3
3327.4,598.53
3329.6,599.21
3331.7,599.8
3333.8,600.37
3336.0,600.48
3338.1,600.61
3340.3,600.49
3342.4,599.98
3344.6,599.39
3346.8,598.87
3348.9,598.19
3351.1,597.27
3353.3,596.51
3355.4,596.29
3357.6,596.33
3359.8,596.9
3362.0,597.32
3364.1,597.5
3366.3,597.69
3368.5,598.05
3370.7,598.31
3372.9,598.39
3375.1,598.22
3377.3,598.39
3379.5,598.75
3381.7,599.49
3383.9,600.22
3386.1,600.78
3388.3,601.47
3390.5,602.38
3392.8,602.81
3395.0,602.82
3397.2,602.62
3399.4,602.3
3401.7,602.35
3403.9,602.14
3406.1,601.36
3408.4,600.52
3410.6,599.95
3412.9,599.25
3415.1,598.74
3417.4,599.0
3419.6,599.57
3421.9,600.58
3424.1,602.21
3426.4,604.07
3428.7,605.73
3430.9,607.31
3433.2,608.6
3435.5,610.09
3437.8,611.74
3440.0,613.05
3442.3,614.1
3444.6,614.9
3446.9,615.67
3449.2,616.51
3451.5,616.97
3453.8,617.37
3456.1,618.03
3458.4,618.79
3460.7,619.19
3463.0,619.45
3465.3,619.56
3467.6,619.61
3470.0,619.11
3472.3,618.47
3474.6,617.89
3477.0,617.27
3479.3,616.58
3481.6,616.17
3484.0,616.55
3486.3,617.11
3488.7,617.52
3491.0,617.84
3493.4,618.04
3495.7,618.07
3498.1,617.8
3500.4,617.99
3502.8,618.47
3505.2,619.31
3507.5,620.45
3509.9,622.05
3512.3,623.97
3514.7,626.04
3517.1,627.84
3519.4,629.48
3521.8,630.83
3524.2,632.19
3526.6,633.8
3529.0,635.41
3531.4,636.61
3533.8,637.64
3536.2,638.4
3538.7,639.23
3541.1,640.04
3543.5,640.81
3545.9,641.51
3548.3,642.06
3550.8,642.52
3553.2,643.21
3555.6,643.69
3558.1,644.02
3560.5,644.16
3563.0,644.63
3565.4,645.04
3567.9,645.54
3570.3,646.16
3572.8,646.48
3575.3,646.71
3577.7,647.19
3580.2,647.69
3582.7,648.06
3585.2,648.29
3587.6,648.63
3590.1,649.32
3592.6,649.83
3595.1,650.09
3597.6,650.41
3600.1,650.87
3602.6,651.02
3605.1,650.94
3607.6,651.31
3610.1,651.68
3612.6,652.0
3615.2,652.3
3617.7,652.7
3620.2,652.94
3622.7,653.12
3625.3,653.45
3627.8,653.57
3630.3,653.64
3632.9,654.01
3635.4,654.19
3638.0,654.13
3640.5,654.11
3643.1,654.59
3645.7,654.94
3648.2,655.36
3650.8,655.76
3653.4,655.94
3655.9,655.85
3658.5,656.16
3661.1,656.38
3663.7,656.62
3666.3,656.9
3668.9,657.12
3671.5,657.19
3674.1,657.35
3676.7,657.7
3679.3,658.1
3681.9,658.29
3684.5,658.4
3687.2,658.5
3689.8,658.5
3692.4,658.48
3695.0,658.88
3697.7,659.16
3700.3,659.4
3703.0,659.55
3705.6,659.79
3708.3,659.96
3710.9,660.1
3713.6,660.21
3716.2,660.29
3718.9,660.48
3721.6,660.75
3724.2,660.85
3726.9,661.12
3729.6,661.04
3732.3,661.07
3735.0,661.17
3737.7,661.38
3740.4,661.52
3743.1,661.73
3745.8,661.92
3748.5,662.08
3751.2,662.23
3753.9,662.44
3756.6,662.56
3759.3,662.71
3762.1,662.79
3764.8,662.94
3767.5,663.06
3770.3,663.17
3773.0,663.11
3775.8,663.07
3778.5,663.06
3781.3,663.38
3784.0,663.46
3786.8,663.57
3789.6,663.51
3792.3,663.52
3795.1,663.43
3797.9,663.41
3800.7,663.34
3803.5,663.36
3806.3,663.18
3809.1,663.09
3811.9,662.87
3814.7,662.59
3817.5,662.47
3820.3,662.35
3823.1,662.08
3825.9,661.95
3828.8,661.85
3831.6,661.62
3834.4,661.03
3837.3,660.69
3840.1,660.61
3842.9,660.47
3845.8,660.22
3848.7,660.12
3851.5,660.04
3854.4,660.04
3857.2,659.93
3860.1,659.94
3863.0,659.97
3865.9,659.98
3868.8,659.81
3871.6,659.71
3874.5,659.78
3877.4,659.8
3880.3,659.69
3883.2,659.62
3886.2,659.54
3889.1,659.5
3892.0,659.39
3894.9,659.27
3897.8,659.13
3900.8,659.06
3903.7,658.89
3906.7,658.73
3909.6,658.48
3912.6,658.38
3915.5,658.24
3918.5,657.89
3921.4,657.63
3924.4,657.44
3927.4,657.11
3930.4,656.75
3933.3,656.35
3936.3,656.06
3939.3,655.37
3942.3,654.44
3945.3,653.39
3948.3,652.05
3951.3,650.38
3954.3,648.64
3957.4,646.89
3960.4,645.35
3963.4,643.83
3966.4,642.45
3969.5,641.27
3972.5,640.49
3975.6,639.77
3978.6,639.21
3981.7,638.78
3984.7,638.64
3987.8,638.88
3990.9,639.67
3993.9,640.77
3997.0,642.18
4000.1,643.76
4003.2,645.38
4006.3,646.7
4009.4,648.09
4012.5,649.36
4015.6,650.45
4018.7,651.27
4021.8,652.0
4024.9,652.46
4028.1,652.87
4031.2,653.26
4034.3,653.81
4037.5,654.12
4040.6,654.53
4043.8,654.74
4046.9,654.98
4050.1,655.18
4053.3,655.4
4056.4,655.42
4059.6,655.48
4062.8,655.4
4066.0,655.32
4069.2,655.16
4072.4,655.1
4075.6,654.9
4078.8,654.73
4082.0,654.4
4085.2,654.2
4088.4,654.11
4091.7,653.89
4094.9,653.55
4098.1,653.41
4101.4,653.21
4104.6,652.93
4107.9,652.71
4111.1,652.61
4114.4,652.34
4117.7,652.01
4120.9,651.55
4124.2,651.36
4127.5,651.23
4130.8,651.01
4134.1,650.73
4137.4,650.54
4140.7,650.12
4144.0,649.89
4147.3,649.71
4150.6,649.4
4154.0,648.96
4157.3,648.64
4160.6,648.29
4164.0,647.97
4167.3,647.52
4170.7,647.17
4174.0,646.82
4177.4,646.47
4180.8,645.99
4184.1,645.62
4187.5,645.26
4190.9,644.96
4194.3,644.55
4197.7,644.24
4201.1,643.69
4204.5,642.94
4207.9,642.27
4211.3,641.85
4214.7,641.25
4218.2,640.58
4221.6,639.87
4225.0,639.45
4228.5,638.85
4231.9,638.21
4235.4,637.69
4238.9,637.35
4242.3,636.74
4245.8,636.17
4249.3,635.67
4252.8,635.28
4256.3,634.81
4259.8,634.42
4263.3,633.56
4266.8,632.62
4270.3,631.74
4273.8,630.88
4277.3,629.9
4280.9,629.18
4284.4,628.39
4288.0,627.55
4291.5,626.65
4295.1,625.84
4298.6,624.92
4302.2,623.9
4305.8,622.8
4309.3,621.83
4312.9,620.8
4316.5,619.92
4320.1,618.98
4323.7,617.99
4327.3,616.88
4330.9,616.03
4334.6,615.13
4338.2,614.33
4341.8,613.35
4345.5,612.44
4349.1,611.54
4352.8,610.71
4356.4,609.84
4360.1,609.06
4363.8,608.14
4367.4,607.33
4371.1,606.48
4374.8,605.74
4378.5,604.95
4382.2,604.29
4385.9,603.58
4389.6,602.85
4393.3,602.05
4397.1,601.35
4400.8,600.63
4404.5,600.02
4408.3,599.22
4412.0,598.66
4415.8,598.07
4419.6,597.51
4423.3,596.86
4427.1,596.32
4430.9,595.67
4434.7,595.11
4438.5,594.53
4442.3,594.07
4446.1,593.47
4449.9,592.81
4453.7,592.11
4457.6,591.46
4461.4,590.69
4465.2,590.16
4469.1,589.45
4472.9,588.75
4476.8,587.88
4480.7,587.05
4484.5,586.17
4488.4,585.22
4492.3,584.09
4496.2,583.21
4500.1,582.22
4504.0,581.2
4507.9,580.07
4511.9,578.9
4515.8,577.59
4519.7,576.46
4523.7,574.98
4527.6,573.55
4531.6,572.02
4535.6,570.57
4539.5,568.91
4543.5,567.15
4547.5,565.29
4551.5,563.42
4555.5,561.44
4559.5,559.57
4563.5,557.53
4567.5,555.51
4571.5,553.4
4575.6,551.44
4579.6,549.27
4583.7,547.1
4587.7,544.88
4591.8,542.69
4595.9,540.22
4599.9,537.83
4604.0,535.4
4608.1,533.05
4612.2,530.45
4616.3,528.0
4620.4,525.59
4624.6,523.14
4628.7,520.56
4632.8,517.97
4637.0,515.43
4641.1,513.0
4645.3,510.43
4649.4,508.03
4653.6,505.65
4657.8,503.36
4662.0,501.12
4666.2,499.13
4670.4,497.05
4674.6,495.0
4678.8,492.96
4683.0,491.0
4687.3,489.07
4691.5,487.32
4695.8,485.56
4700.0,483.86
4704.3,482.1
4708.6,480.4
4712.9,478.67
4717.1,476.89
4721.4,475.07
4725.7,473.42
4730.1,471.7
4734.4,469.99
4738.7,468.17
4743.0,466.43
4747.4,464.56
4751.7,462.74
4756.1,460.89
4760.5,459.07
4764.8,457.12
4769.2,455.23
4773.6,453.17
4778.0,451.22
4782.4,449.14
4786.8,447.14
4791.3,444.99
4795.7,443.01
4800.1,441.03
4804.6,439.0
4809.0,436.92
4813.5,434.74
4818.0,432.72
4822.5,430.95
4826.9,429.0
4831.4,427.08
4835.9,425.16
4840.5,423.53
4845.0,421.98
4849.5,420.56
4854.1,419.26
4858.6,418.1
4863.2,416.91
4867.7,415.81
4872.3,414.71
4876.9,413.71
4881.5,412.78
4886.1,411.8
4890.7,410.79
4895.3,409.73
4899.9,408.62
4904.6,407.61
4909.2,406.45
4913.9,405.34
4918.5,404.14
4923.2,402.91
4927.9,401.57
4932.6,400.39
4937.3,399.12
4942.0,397.91
4946.7,396.66
4951.4,395.56
4956.2,394.43
4960.9,393.44
4965.6,392.33
4970.4,391.22
4975.2,390.02
4980.0,388.91
4984.7,387.77
4989.5,386.53
4994.3,385.19
4999.2,383.87
5004.0,382.31
5008.8,380.79
5013.7,379.27
5018.5,377.58
5023.4,375.72
5028.3,373.93
5033.1,372.06
5038.0,370.09
5042.9,368.12
5047.8,366.19
5052.8,364.21
5057.7,362.29
5062.6,360.19
5067.6,358.15
5072.5,356.14
5077.5,354.29
5082.5,352.26
5087.5,350.31
5092.5,348.32
5097.5,346.42
5102.5,344.45
5107.5,342.48
5112.6,340.32
5117.6,338.23
5122.7,336.15
5127.7,334.11
5132.8,332.04
5137.9,330.01
5143.0,328.13
5148.1,326.48
5153.2,324.93
5158.3,323.54
5163.5,322.37
5168.6,321.45
5173.8,320.54
5179.0,319.94
5184.1,319.32
5189.3,318.84
5194.5,318.39
5199.7,318.02
5205.0,317.51
5210.2,317.0
5215.4,316.55
5220.7,316.16
5225.9,315.6
5231.2,315.18
5236.5,314.79
5241.8,314.37
5247.1,313.91
5252.4,313.52
5257.7,313.16
5263.1,312.73
5268.4,312.24
5273.8,311.93
5279.2,311.58
5284.5,311.28
5289.9,310.8
5295.3,310.46
5300.8,310.08
5306.2,309.67
5311.6,309.2
5317.1,308.66
5322.5,307.96
5328.0,307.25
5333.5,306.32
5339.0,305.22
5344.5,304.08
5350.0,303.04
5355.5,301.8
5361.0,300.43
5366.6,299.13
