Composition,
1871.5,119.42
1872.2,118.74
1872.9,120.25
1873.6,121.44
1874.2,119.67
1874.9,118.32
1875.6,118.37
1876.3,118.48
1876.9,119.61
1877.6,119.99
1878.3,119.16
1879.0,119.53
1879.7,120.14
1880.4,119.67
1881.0,120.08
1881.7,120.44
1882.4,119.23
1883.1,118.93
1883.8,119.12
1884.5,119.71
1885.1,119.29
1885.8,118.82
1886.5,119.24
1887.2,119.25
1887.9,119.46
1888.6,119.81
1889.3,119.77
1890.0,119.38
1890.6,119.52
1891.3,119.39
1892.0,119.19
1892.7,118.17
1893.4,118.47
1894.1,119.3
1894.8,118.68
1895.5,118.21
1896.2,118.17
1896.9,118.66
1897.6,118.46
1898.3,117.72
1899.0,118.35
1899.6,119.91
1900.3,119.48
1901.0,118.07
1901.7,118.17
1902.4,118.61
1903.1,119.33
1903.8,118.75
1904.5,118.37
1905.2,119.06
1905.9,118.77
1906.6,118.29
1907.3,118.96
1908.0,118.98
1908.7,118.7
1909.4,118.33
1910.1,118.89
1910.8,118.73
1911.6,118.88
1912.3,118.52
1913.0,118.08
1913.7,118.61
1914.4,118.09
1915.1,117.74
1915.8,118.78
1916.5,119.53
1917.2,119.23
1917.9,118.54
1918.6,119.15
1919.3,119.66
1920.0,119.89
1920.8,119.79
1921.5,118.77
1922.2,118.44
1922.9,119.82
1923.6,120.24
1924.3,119.18
1925.0,118.19
1925.8,118.38
1926.5,118.19
1927.2,117.77
1927.9,118.17
1928.6,118.67
1929.3,119.0
1930.1,119.51
1930.8,119.84
1931.5,119.49
1932.2,118.69
1932.9,117.48
1933.7,118.46
1934.4,119.97
1935.1,119.32
1935.8,118.29
1936.5,118.23
1937.3,118.59
1938.0,118.55
1938.7,118.79
1939.4,118.92
1940.2,118.93
1940.9,119.34
1941.6,119.47
1942.4,118.81
1943.1,118.0
1943.8,118.15
1944.5,119.2
1945.3,119.97
1946.0,119.89
1946.7,118.76
1947.5,118.62
1948.2,118.25
1948.9,117.66
1949.7,118.57
1950.4,119.17
1951.1,118.99
1951.9,119.19
1952.6,119.35
1953.3,118.98
1954.1,118.35
1954.8,118.59
1955.5,119.41
1956.3,119.83
1957.0,119.53
1957.8,119.14
1958.5,118.66
1959.2,118.62
1960.0,118.9
1960.7,118.97
1961.5,119.03
1962.2,119.35
1962.9,119.17
1963.7,119.05
1964.4,119.45
1965.2,119.27
1965.9,118.92
1966.7,118.94
1967.4,119.23
1968.2,118.77
1968.9,118.81
1969.7,119.56
1970.4,119.27
1971.2,118.53
1971.9,118.0
1972.7,118.25
1973.4,118.05
1974.2,118.23
1974.9,118.84
1975.7,118.94
1976.4,118.73
1977.2,118.65
1977.9,118.87
1978.7,118.89
1979.4,118.34
1980.2,118.68
1980.9,119.5
1981.7,119.06
1982.5,118.76
1983.2,118.53
1984.0,118.35
1984.7,118.11
1985.5,118.25
1986.3,118.02
1987.0,117.82
1987.8,118.78
1988.5,119.66
1989.3,119.38
1990.1,118.82
1990.8,119.06
1991.6,118.69
1992.4,117.87
1993.1,118.4
1993.9,118.89
1994.7,118.44
1995.4,118.5
1996.2,118.79
1997.0,118.68
1997.7,119.11
1998.5,119.52
1999.3,119.52
2000.1,119.31
2000.8,118.98
2001.6,118.74
2002.4,118.73
2003.1,119.03
2003.9,119.17
2004.7,118.7
2005.5,118.47
2006.2,118.54
2007.0,118.89
2007.8,118.8
2008.6,118.55
2009.4,118.58
2010.1,119.21
2010.9,119.29
2011.7,118.43
2012.5,118.16
2013.3,118.43
2014.0,118.69
2014.8,119.17
2015.6,119.24
2016.4,119.29
2017.2,119.42
2018.0,119.29
2018.7,119.54
2019.5,119.26
2020.3,118.45
2021.1,118.19
2021.9,118.72
2022.7,119.05
2023.5,119.33
2024.3,119.37
2025.1,118.94
2025.8,119.01
2026.6,118.79
2027.4,118.81
2028.2,119.8
2029.0,119.99
2029.8,119.49
2030.6,119.23
2031.4,119.37
2032.2,119.31
2033.0,118.87
2033.8,118.91
2034.6,119.28
2035.4,119.28
2036.2,119.32
2037.0,119.41
2037.8,119.23
2038.6,119.8
2039.4,120.48
2040.2,120.86
2041.0,120.52
2041.8,119.81
2042.6,119.36
2043.4,119.48
2044.2,119.68
2045.0,120.33
2045.8,120.22
2046.6,119.93
2047.4,120.01
2048.3,120.1
2049.1,120.0
2049.9,119.52
2050.7,119.52
2051.5,119.39
2052.3,118.88
2053.1,119.52
2053.9,120.07
2054.8,120.25
2055.6,120.38
2056.4,120.3
2057.2,119.84
2058.0,119.63
2058.8,119.8
2059.6,119.85
2060.5,119.95
2061.3,119.92
2062.1,120.41
2062.9,120.39
2063.7,119.38
2064.6,119.28
2065.4,118.99
2066.2,119.63
2067.0,120.41
2067.9,120.55
2068.7,120.18
2069.5,119.71
2070.3,119.95
2071.2,119.8
2072.0,119.59
2072.8,119.47
2073.7,119.42
2074.5,119.65
2075.3,119.45
2076.1,119.35
2077.0,119.42
2077.8,119.19
2078.6,119.32
2079.5,119.49
2080.3,119.05
2081.1,119.15
2082.0,119.8
2082.8,119.99
2083.7,119.57
2084.5,119.47
2085.3,119.79
2086.2,119.68
2087.0,119.5
2087.9,119.97
2088.7,120.09
2089.5,119.83
2090.4,119.65
2091.2,119.61
2092.1,119.33
2092.9,119.35
2093.8,119.81
2094.6,120.43
2095.4,120.05
2096.3,119.74
2097.1,119.47
2098.0,119.44
2098.8,119.78
2099.7,120.12
2100.5,120.08
2101.4,120.25
2102.2,120.31
2103.1,120.03
2104.0,119.79
2104.8,119.84
2105.7,119.99
2106.5,120.55
2107.4,120.21
2108.2,120.0
2109.1,120.07
2109.9,119.78
2110.8,119.51
2111.7,119.74
2112.5,120.57
2113.4,121.01
2114.2,120.99
2115.1,120.98
2116.0,120.78
2116.8,120.36
2117.7,120.2
2118.6,120.24
2119.4,120.39
2120.3,120.88
2121.2,120.49
2122.0,120.27
2122.9,120.33
2123.8,119.94
2124.6,119.89
2125.5,120.23
2126.4,120.39
2127.3,120.37
2128.1,120.49
2129.0,120.6
2129.9,120.19
2130.8,120.44
2131.6,120.86
2132.5,120.62
2133.4,120.67
2134.3,120.93
2135.1,120.88
2136.0,120.89
2136.9,120.64
2137.8,120.58
2138.7,120.57
2139.6,120.4
2140.4,120.32
2141.3,120.84
2142.2,120.85
2143.1,120.41
2144.0,120.32
2144.9,120.39
2145.8,120.56
2146.6,120.98
2147.5,120.69
2148.4,120.58
2149.3,120.42
2150.2,120.06
2151.1,120.35
2152.0,120.59
2152.9,120.86
2153.8,120.77
2154.7,120.4
2155.6,120.37
2156.5,119.95
2157.4,119.53
2158.3,119.8
2159.2,120.59
2160.1,121.0
2161.0,120.63
2161.9,119.97
2162.8,119.98
2163.7,120.07
2164.6,120.29
2165.5,120.4
2166.4,120.87
2167.3,120.78
2168.2,120.17
2169.1,119.75
2170.0,120.08
2170.9,120.3
2171.8,120.1
2172.7,119.9
2173.6,120.01
2174.6,120.05
2175.5,119.84
2176.4,119.66
2177.3,120.01
2178.2,119.95
2179.1,119.95
2180.0,120.17
2181.0,120.4
2181.9,120.61
2182.8,120.31
2183.7,119.98
2184.6,120.03
2185.6,119.91
2186.5,119.95
2187.4,119.77
2188.3,119.85
2189.2,120.1
2190.2,119.81
2191.1,119.88
2192.0,120.33
2193.0,120.24
2193.9,120.22
2194.8,120.45
2195.7,120.47
2196.7,120.21
2197.6,120.01
2198.5,119.77
2199.5,119.95
2200.4,120.51
2201.3,120.59
2202.3,120.43
2203.2,120.33
2204.1,120.16
2205.1,120.05
2206.0,120.18
2207.0,120.29
2207.9,120.08
2208.8,120.13
2209.8,120.35
2210.7,120.19
2211.7,120.42
2212.6,120.33
2213.6,120.18
2214.5,120.08
2215.4,119.99
2216.4,120.03
2217.3,120.04
2218.3,120.17
2219.2,120.12
2220.2,120.19
2221.1,120.26
2222.1,120.23
2223.0,120.04
2224.0,120.14
2225.0,120.3
2225.9,120.39
2226.9,120.39
2227.8,120.53
2228.8,120.83
2229.7,120.55
2230.7,120.31
2231.7,120.49
2232.6,120.4
2233.6,120.56
2234.5,121.02
2235.5,120.7
2236.5,120.46
2237.4,120.57
2238.4,120.73
2239.4,120.99
2240.3,120.76
2241.3,120.35
2242.3,120.33
2243.2,120.22
2244.2,119.87
2245.2,120.23
2246.2,120.72
2247.1,120.98
2248.1,120.95
2249.1,121.07
2250.1,120.95
2251.0,120.68
2252.0,120.77
2253.0,120.83
2254.0,120.91
2255.0,121.06
2255.9,120.9
2256.9,120.91
2257.9,120.93
2258.9,120.84
2259.9,120.47
2260.9,120.63
2261.8,121.16
2262.8,120.93
2263.8,120.47
2264.8,120.41
2265.8,120.7
2266.8,121.19
2267.8,121.45
2268.8,121.55
2269.8,121.3
2270.8,120.8
2271.8,120.51
2272.7,120.66
2273.7,120.95
2274.7,120.78
2275.7,120.6
2276.7,120.72
2277.7,120.76
2278.7,120.83
2279.7,120.8
2280.7,120.94
2281.7,120.71
2282.8,120.3
2283.8,120.53
2284.8,120.99
2285.8,121.2
2286.8,121.17
2287.8,121.29
2288.8,121.15
2289.8,120.94
2290.8,121.06
2291.8,120.99
2292.9,120.97
2293.9,120.74
2294.9,120.66
2295.9,120.76
2296.9,120.98
2297.9,120.92
2299.0,121.11
2300.0,121.04
2301.0,120.95
2302.0,120.84
2303.0,120.83
2304.1,120.64
2305.1,120.6
2306.1,120.9
2307.1,121.37
2308.2,121.33
2309.2,121.2
2310.2,121.31
2311.3,121.57
2312.3,121.59
2313.3,121.38
2314.3,121.38
2315.4,121.64
2316.4,121.66
2317.4,121.31
2318.5,121.07
2319.5,121.19
2320.6,121.28
2321.6,121.1
2322.6,121.03
2323.7,121.53
2324.7,121.78
2325.8,121.87
2326.8,121.55
2327.9,121.59
2328.9,121.42
2329.9,121.54
2331.0,121.88
2332.0,121.54
2333.1,121.39
2334.1,121.65
2335.2,121.58
2336.2,121.88
2337.3,121.91
2338.4,121.95
2339.4,122.12
2340.5,122.13
2341.5,121.79
2342.6,121.6
2343.6,121.64
2344.7,121.78
2345.8,121.59
2346.8,121.44
2347.9,121.18
2349.0,121.43
2350.0,121.85
2351.1,121.68
2352.1,121.51
2353.2,121.79
2354.3,121.71
2355.4,121.89
2356.4,121.71
2357.5,121.52
2358.6,121.73
2359.6,122.16
2360.7,122.3
2361.8,122.28
2362.9,122.1
2363.9,122.11
2365.0,121.74
2366.1,121.75
2367.2,122.03
2368.3,122.27
2369.3,122.12
2370.4,122.3
2371.5,122.53
2372.6,122.39
2373.7,122.26
2374.8,122.59
2375.9,122.55
2377.0,122.46
2378.0,122.23
2379.1,122.22
2380.2,122.35
2381.3,122.2
2382.4,122.2
2383.5,122.36
2384.6,122.06
2385.7,122.18
2386.8,122.44
2387.9,122.39
2389.0,122.18
2390.1,122.2
2391.2,122.18
2392.3,122.15
2393.4,122.3
2394.5,122.42
2395.6,122.49
2396.7,122.46
2397.8,122.44
2399.0,122.46
2400.1,122.34
2401.2,122.46
2402.3,122.49
2403.4,122.6
2404.5,122.59
2405.6,122.37
2406.7,122.3
2407.9,122.42
2409.0,122.3
2410.1,122.25
2411.2,122.47
2412.3,122.58
2413.5,122.17
2414.6,122.2
2415.7,122.45
2416.8,122.57
2418.0,122.57
2419.1,122.74
2420.2,122.44
2421.4,122.3
2422.5,122.35
2423.6,122.44
2424.8,122.49
2425.9,122.51
2427.0,122.51
2428.2,122.65
2429.3,122.47
2430.4,122.34
2431.6,122.37
2432.7,122.38
2433.9,122.23
2435.0,122.44
2436.2,122.56
2437.3,122.6
2438.4,122.64
2439.6,122.53
2440.7,122.32
2441.9,122.48
2443.0,122.59
2444.2,122.72
2445.3,122.58
2446.5,122.87
2447.7,122.93
2448.8,122.64
2450.0,122.32
2451.1,122.19
2452.3,122.14
2453.4,122.29
2454.6,122.29
2455.8,122.28
2456.9,122.22
2458.1,122.34
2459.3,122.46
2460.4,122.51
2461.6,122.34
2462.8,122.5
2463.9,122.38
2465.1,122.1
2466.3,122.08
2467.5,122.27
2468.6,122.21
2469.8,122.11
2471.0,121.98
2472.2,122.24
2473.3,122.3
2474.5,122.12
2475.7,122.08
2476.9,122.28
2478.1,122.28
2479.3,122.24
2480.4,122.13
2481.6,122.27
2482.8,122.07
2484.0,121.89
2485.2,121.86
2486.4,121.86
2487.6,121.89
2488.8,121.87
2490.0,121.96
2491.2,122.13
2492.4,122.08
2493.6,121.99
2494.8,121.91
2496.0,122.05
2497.2,121.97
2498.4,122.0
2499.6,122.1
2500.8,121.92
2502.0,121.77
2503.2,121.71
2504.4,121.69
2505.6,121.84
2506.8,121.89
2508.0,121.85
2509.3,121.88
2510.5,121.73
2511.7,121.76
2512.9,121.94
2514.1,121.77
2515.3,121.62
2516.6,121.68
2517.8,121.6
2519.0,121.52
2520.2,121.58
2521.5,121.51
2522.7,121.57
2523.9,121.8
2525.2,121.87
2526.4,121.65
2527.6,121.58
2528.8,121.54
2530.1,121.78
2531.3,121.91
2532.6,122.03
2533.8,121.79
2535.0,121.59
2536.3,122.13
2537.5,121.76
2538.8,121.06
2540.0,121.18
2541.2,121.51
2542.5,122.45
2543.7,122.33
2545.0,121.2
2546.2,121.1
2547.5,122.06
2548.7,122.18
2550.0,121.48
2551.2,121.99
2552.5,122.56
2553.8,122.32
2555.0,121.07
2556.3,121.23
2557.5,121.73
2558.8,122.04
2560.1,122.75
2561.3,124.22
2562.6,123.79
2563.9,122.22
2565.1,121.57
2566.4,120.47
2567.7,121.09
2568.9,123.0
2570.2,124.03
2571.5,121.6
2572.8,121.84
2574.0,124.29
2575.3,121.36
2576.6,121.8
2577.9,123.03
2579.2,120.86
2580.5,121.89
2581.7,123.77
2583.0,122.73
2584.3,124.45
2585.6,121.94
2586.9,121.37
2588.2,123.53
2589.5,122.24
2590.8,121.42
2592.1,121.58
2593.4,123.52
2594.7,127.8
2596.0,126.61
2597.3,117.76
2598.6,118.22
2599.9,120.84
2601.2,122.85
2602.5,123.71
2603.8,123.66
2605.1,124.5
2606.4,124.3
2607.7,121.15
2609.0,120.88
2610.3,121.63
2611.7,121.25
2613.0,121.86
2614.3,122.58
2615.6,122.39
2616.9,125.32
2618.3,123.25
2619.6,120.48
2620.9,123.61
2622.2,120.83
2623.6,119.35
2624.9,121.45
2626.2,123.53
2627.5,124.25
2628.9,120.71
2630.2,123.31
2631.5,123.85
2632.9,119.61
2634.2,121.18
2635.6,121.43
2636.9,120.58
2638.2,121.32
2639.6,121.49
2640.9,121.71
2642.3,121.97
2643.6,121.47
2645.0,121.28
2646.3,122.31
2647.7,120.72
2649.0,120.09
2650.4,120.66
2651.7,121.7
2653.1,122.19
2654.4,120.4
2655.8,120.35
2657.2,120.14
2658.5,119.5
2659.9,121.27
2661.3,120.36
2662.6,119.17
2664.0,119.85
2665.4,122.82
2666.7,121.55
2668.1,117.58
2669.5,115.48
2670.9,119.62
2672.2,113.07
2673.6,107.9
2675.0,109.43
2676.4,111.73
2677.8,111.91
2679.1,109.86
2680.5,108.79
2681.9,107.47
2683.3,109.16
2684.7,109.46
2686.1,108.38
2687.5,107.92
2688.9,106.83
2690.3,106.36
2691.7,105.98
2693.1,106.73
2694.5,107.39
2695.9,104.52
2697.3,101.8
2698.7,101.08
2700.1,101.5
2701.5,101.79
2702.9,100.17
2704.3,98.3
2705.7,98.09
2707.1,97.47
2708.5,97.4
2710.0,97.72
2711.4,96.92
2712.8,93.17
2714.2,91.32
2715.6,92.39
2717.1,92.49
2718.5,92.19
2719.9,92.07
2721.3,92.38
2722.8,86.51
2724.2,85.76
2725.6,86.11
2727.1,82.38
2728.5,80.72
2729.9,80.48
2731.4,79.56
2732.8,78.38
2734.2,77.8
2735.7,77.22
2737.1,74.41
2738.6,74.29
2740.0,75.29
2741.5,73.13
2742.9,70.21
2744.4,69.07
2745.8,69.28
2747.3,69.16
2748.7,68.67
2750.2,68.14
2751.7,67.74
2753.1,67.11
2754.6,66.97
2756.1,67.76
2757.5,64.39
2759.0,62.83
2760.5,63.59
2761.9,64.14
2763.4,64.31
2764.9,63.03
2766.3,62.3
2767.8,62.94
2769.3,62.6
2770.8,62.33
2772.3,62.05
2773.7,61.1
2775.2,60.95
2776.7,61.43
2778.2,61.48
2779.7,61.07
2781.2,61.03
2782.7,60.85
2784.2,60.2
2785.7,60.26
2787.2,60.99
2788.7,60.44
2790.2,59.2
2791.7,59.06
2793.2,59.28
2794.7,59.21
2796.2,58.95
2797.7,58.78
2799.2,58.63
2800.7,58.57
2802.2,58.9
2803.8,59.21
2805.3,58.06
2806.8,57.29
2808.3,57.48
2809.8,57.43
2811.4,57.16
2812.9,57.13
2814.4,57.13
2815.9,56.99
2817.5,56.64
2819.0,56.74
2820.5,56.67
2822.1,56.18
2823.6,55.85
2825.1,55.8
2826.7,55.76
2828.2,55.79
2829.8,55.55
2831.3,55.48
2832.9,55.55
2834.4,55.45
2836.0,55.16
2837.5,55.01
2839.1,54.93
2840.6,54.73
2842.2,54.72
2843.7,54.66
2845.3,54.62
2846.9,54.6
2848.4,54.6
2850.0,54.57
2851.6,54.4
2853.1,54.32
2854.7,54.29
2856.3,54.08
2857.8,53.86
2859.4,53.91
2861.0,53.89
2862.6,53.78
2864.2,53.64
2865.7,53.61
2867.3,53.74
2868.9,53.68
2870.5,53.34
2872.1,53.29
2873.7,53.21
2875.3,52.96
2876.9,52.99
2878.5,53.29
2880.1,53.33
2881.7,53.23
2883.3,53.04
2884.9,52.92
2886.5,52.91
2888.1,52.99
2889.7,52.95
2891.3,52.95
2892.9,53.0
2894.5,53.09
2896.2,53.04
2897.8,53.02
2899.4,53.09
2901.0,53.12
2902.7,52.97
2904.3,52.98
2905.9,53.11
2907.5,53.16
2909.2,53.18
2910.8,53.14
2912.4,53.23
2914.1,53.29
2915.7,53.35
2917.4,53.35
2919.0,53.33
2920.6,53.47
2922.3,53.52
2923.9,53.61
2925.6,53.55
2927.2,53.58
2928.9,53.67
2930.5,53.78
2932.2,53.82
2933.9,53.91
2935.5,53.89
2937.2,53.94
2938.9,54.08
2940.5,54.17
2942.2,54.17
2943.9,54.28
2945.5,54.26
2947.2,54.32
2948.9,54.44
2950.6,54.38
2952.2,54.37
2953.9,54.46
2955.6,54.65
2957.3,54.86
2959.0,54.9
2960.7,54.94
2962.4,55.08
2964.1,55.19
2965.8,55.25
2967.4,55.4
2969.1,55.48
2970.9,55.48
2972.6,55.56
2974.3,55.63
2976.0,55.72
2977.7,55.89
2979.4,56.07
2981.1,56.27
2982.8,56.31
2984.5,56.34
2986.3,56.5
2988.0,56.62
2989.7,56.7
2991.4,56.77
2993.1,56.95
2994.9,57.12
2996.6,57.26
2998.3,57.43
3000.1,57.57
3001.8,57.83
3003.6,57.98
3005.3,58.06
3007.0,58.23
3008.8,58.43
3010.5,58.51
3012.3,58.57
3014.0,58.77
3015.8,58.91
3017.5,59.02
3019.3,59.2
3021.1,59.34
3022.8,59.39
3024.6,59.44
3026.3,59.6
3028.1,59.73
3029.9,59.95
3031.7,60.15
3033.4,60.34
3035.2,60.48
3037.0,60.66
3038.8,60.87
3040.5,60.99
3042.3,61.07
3044.1,61.25
3045.9,61.48
3047.7,61.62
3049.5,61.74
3051.3,61.98
3053.1,62.1
3054.9,62.24
3056.7,62.45
3058.5,62.61
3060.3,62.72
3062.1,62.94
3063.9,63.03
3065.7,63.18
3067.5,63.44
3069.4,63.6
3071.2,63.69
3073.0,63.79
3074.8,63.96
3076.6,64.19
3078.5,64.4
3080.3,64.5
3082.1,64.63
3084.0,64.84
3085.8,65.03
3087.6,65.13
3089.5,65.22
3091.3,65.39
3093.2,65.54
3095.0,65.67
3096.9,65.8
3098.7,65.98
3100.6,66.2
3102.4,66.4
3104.3,66.59
3106.1,66.79
3108.0,66.9
3109.9,67.03
3111.7,67.15
3113.6,67.24
3115.5,67.35
3117.3,67.55
3119.2,67.84
3121.1,68.09
3123.0,68.22
3124.9,68.42
3126.7,68.62
3128.6,68.74
3130.5,68.86
3132.4,68.97
3134.3,69.11
3136.2,69.35
3138.1,69.57
3140.0,69.78
3141.9,69.89
3143.8,70.06
3145.7,70.24
3147.6,70.41
3149.5,70.58
3151.4,70.79
3153.4,70.95
3155.3,71.18
3157.2,71.35
3159.1,71.5
3161.1,71.67
3163.0,71.83
3164.9,72.04
3166.9,72.29
3168.8,72.41
3170.7,72.52
3172.7,72.68
3174.6,72.97
3176.6,73.21
3178.5,73.39
3180.5,73.52
3182.4,73.65
3184.4,73.75
3186.3,73.89
3188.3,74.11
3190.2,74.31
3192.2,74.48
3194.2,74.63
3196.1,74.7
3198.1,74.89
3200.1,75.08
3202.1,75.24
3204.0,75.39
3206.0,75.48
3208.0,75.58
3210.0,75.68
3212.0,75.77
3214.0,76.02
3216.0,76.26
3218.0,76.37
3220.0,76.43
3222.0,76.58
3224.0,76.7
3226.0,76.82
3228.0,76.99
3230.0,77.18
3232.0,77.24
3234.0,77.34
3236.0,77.5
3238.1,77.58
3240.1,77.71
3242.1,77.83
3244.1,77.85
3246.2,78.04
3248.2,78.26
3250.2,78.34
3252.3,78.38
3254.3,78.49
3256.4,78.56
3258.4,78.68
3260.5,78.79
3262.5,78.85
3264.6,78.97
3266.6,79.17
3268.7,79.27
3270.7,79.39
3272.8,79.54
3274.9,79.65
3277.0,79.6
3279.0,79.7
3281.1,79.85
3283.2,79.99
3285.3,80.07
3287.3,80.13
3289.4,80.18
3291.5,80.33
3293.6,80.47
3295.7,80.58
3297.8,80.66
3299.9,80.69
3302.0,80.67
3304.1,80.93
3306.2,81.17
3308.3,81.21
3310.4,81.25
3312.5,81.37
3314.7,81.39
3316.8,81.38
3318.9,81.31
3321.0,81.24
3323.2,81.32
3325.3,81.4
3327.4,81.32
3329.6,81.18
3331.7,81.06
3333.8,80.89
3336.0,80.57
3338.1,80.19
3340.3,79.78
3342.4,79.37
3344.6,78.94
3346.8,78.43
3348.9,77.8
3351.1,77.1
3353.3,76.45
3355.4,75.96
3357.6,75.44
3359.8,74.92
3362.0,74.56
3364.1,74.27
3366.3,73.92
3368.5,73.75
3370.7,73.61
3372.9,73.4
3375.1,73.23
3377.3,73.21
3379.5,73.2
3381.7,73.18
3383.9,73.27
3386.1,73.36
3388.3,73.41
3390.5,73.43
3392.8,73.43
3395.0,73.44
3397.2,73.24
3399.4,73.05
3401.7,72.95
3403.9,72.76
3406.1,72.53
3408.4,72.35
3410.6,72.17
3412.9,72.02
3415.1,71.97
3417.4,72.07
3419.6,72.15
3421.9,72.4
3424.1,72.76
3426.4,73.1
3428.7,73.52
3430.9,74.05
3433.2,74.48
3435.5,74.83
3437.8,75.17
3440.0,75.51
3442.3,75.89
3444.6,76.2
3446.9,76.38
3449.2,76.67
3451.5,77.0
3453.8,77.2
3456.1,77.28
3458.4,77.4
3460.7,77.49
3463.0,77.52
3465.3,77.45
3467.6,77.27
3470.0,77.0
3472.3,76.68
3474.6,76.28
3477.0,75.94
3479.3,75.69
3481.6,75.5
3484.0,75.52
3486.3,75.71
3488.7,75.99
3491.0,76.37
3493.4,76.68
3495.7,77.01
3498.1,77.36
3500.4,77.82
3502.8,78.25
3505.2,78.72
3507.5,79.28
3509.9,79.97
3512.3,80.74
3514.7,81.52
3517.1,82.31
3519.4,83.18
3521.8,84.02
3524.2,84.85
3526.6,85.64
3529.0,86.39
3531.4,87.15
3533.8,87.9
3536.2,88.57
3538.7,89.21
3541.1,89.78
3543.5,90.25
3545.9,90.7
3548.3,91.17
3550.8,91.56
3553.2,91.97
3555.6,92.36
3558.1,92.69
3560.5,92.96
3563.0,93.26
3565.4,93.51
3567.9,93.83
3570.3,94.15
3572.8,94.45
3575.3,94.61
3577.7,94.86
3580.2,95.07
3582.7,95.26
3585.2,95.51
3587.6,95.81
3590.1,96.05
3592.6,96.25
3595.1,96.5
3597.6,96.71
3600.1,96.88
3602.6,97.08
3605.1,97.21
3607.6,97.43
3610.1,97.58
3612.6,97.74
3615.2,97.91
3617.7,98.09
3620.2,98.25
3622.7,98.38
3625.3,98.52
3627.8,98.66
3630.3,98.74
3632.9,98.84
3635.4,98.95
3638.0,99.08
3640.5,99.18
3643.1,99.28
3645.7,99.41
3648.2,99.61
3650.8,99.72
3653.4,99.78
3655.9,99.86
3658.5,100.04
3661.1,100.15
3663.7,100.22
3666.3,100.23
3668.9,100.34
3671.5,100.49
3674.1,100.58
3676.7,100.66
3679.3,100.85
3681.9,101.01
3684.5,101.1
3687.2,101.14
3689.8,101.24
3692.4,101.37
3695.0,101.47
3697.7,101.54
3700.3,101.63
3703.0,101.71
3705.6,101.8
3708.3,101.87
3710.9,101.97
3713.6,102.05
3716.2,102.15
3718.9,102.22
3721.6,102.33
3724.2,102.39
3726.9,102.41
3729.6,102.44
3732.3,102.5
3735.0,102.53
3737.7,102.58
3740.4,102.67
3743.1,102.78
3745.8,102.84
3748.5,102.89
3751.2,102.91
3753.9,103.01
3756.6,103.08
3759.3,103.11
3762.1,103.13
3764.8,103.22
3767.5,103.25
3770.3,103.3
3773.0,103.29
3775.8,103.24
3778.5,103.23
3781.3,103.26
3784.0,103.24
3786.8,103.24
3789.6,103.19
3792.3,103.09
3795.1,102.93
3797.9,102.82
3800.7,102.66
3803.5,102.42
3806.3,102.15
3809.1,101.88
3811.9,101.56
3814.7,101.23
3817.5,100.89
3820.3,100.6
3823.1,100.25
3825.9,99.9
3828.8,99.55
3831.6,99.14
3834.4,98.74
