Composition,
1718.7,570.9
1719.2,570.9
1719.8,570.89
1720.4,570.9
1720.9,570.89
1721.5,570.93
1722.1,570.94
1722.7,570.92
1723.2,570.91
1723.8,570.89
1724.4,570.89
1725.0,570.91
1725.5,570.91
1726.1,570.92
1726.7,570.95
1727.3,570.97
1727.8,570.96
1728.4,570.95
1729.0,570.96
1729.6,570.94
1730.1,570.95
1730.7,570.98
1731.3,570.98
1731.9,570.98
1732.5,570.93
1733.0,570.95
1733.6,570.97
1734.2,570.96
1734.8,570.97
1735.3,571.0
1735.9,571.02
1736.5,571.01
1737.1,570.96
1737.7,570.95
1738.3,570.99
1738.8,571.04
1739.4,571.02
1740.0,571.0
1740.6,571.0
1741.2,571.0
1741.8,570.98
1742.3,571.0
1742.9,571.01
1743.5,571.0
1744.1,571.0
1744.7,571.0
1745.3,571.04
1745.9,571.07
1746.5,571.05
1747.1,571.04
1747.6,571.04
1748.2,571.06
1748.8,571.06
1749.4,571.06
1750.0,571.06
1750.6,571.07
1751.2,571.08
1751.8,571.12
1752.4,571.08
1753.0,571.08
1753.6,571.11
1754.1,571.1
1754.7,571.09
1755.3,571.11
1755.9,571.08
1756.5,571.08
1757.1,571.1
1757.7,571.09
1758.3,571.05
1758.9,571.06
1759.5,571.11
1760.1,571.12
1760.7,571.1
1761.3,571.1
1761.9,571.13
1762.5,571.14
1763.1,571.18
1763.7,571.17
1764.3,571.15
1764.9,571.13
1765.5,571.09
1766.1,571.13
1766.7,571.18
1767.3,571.18
1767.9,571.16
1768.5,571.18
1769.1,571.23
1769.7,571.23
1770.3,571.16
1770.9,571.16
1771.5,571.22
1772.1,571.23
1772.7,571.23
1773.3,571.24
1773.9,571.19
1774.6,571.18
1775.2,571.26
1775.8,571.28
1776.4,571.24
1777.0,571.23
1777.6,571.27
1778.2,571.3
1778.8,571.31
1779.4,571.29
1780.0,571.26
1780.7,571.28
1781.3,571.32
1781.9,571.39
1782.5,571.4
1783.1,571.39
1783.7,571.4
1784.3,571.41
1784.9,571.41
1785.6,571.39
1786.2,571.41
1786.8,571.43
1787.4,571.45
1788.0,571.47
1788.6,571.44
1789.3,571.42
1789.9,571.45
1790.5,571.48
1791.1,571.48
1791.7,571.47
1792.3,571.51
1793.0,571.52
1793.6,571.5
1794.2,571.55
1794.8,571.61
1795.4,571.59
1796.1,571.57
1796.7,571.58
1797.3,571.59
1797.9,571.61
1798.6,571.65
1799.2,571.65
1799.8,571.62
1800.4,571.61
1801.1,571.65
1801.7,571.7
1802.3,571.72
1802.9,571.7
1803.6,571.7
1804.2,571.74
1804.8,571.77
1805.4,571.77
1806.1,571.76
1806.7,571.78
1807.3,571.83
1808.0,571.84
1808.6,571.86
1809.2,571.87
1809.9,571.85
1810.5,571.87
1811.1,571.93
1811.8,571.94
1812.4,571.91
1813.0,571.9
1813.7,571.94
1814.3,571.97
1814.9,571.96
1815.6,571.98
1816.2,572.02
1816.8,572.01
1817.5,571.98
1818.1,571.97
1818.8,572.02
1819.4,572.1
1820.0,572.08
1820.7,572.08
1821.3,572.08
1821.9,572.07
1822.6,572.11
1823.2,572.13
1823.9,572.17
1824.5,572.21
1825.2,572.2
1825.8,572.17
1826.4,572.2
1827.1,572.27
1827.7,572.24
1828.4,572.21
1829.0,572.2
1829.7,572.24
1830.3,572.26
1830.9,572.26
1831.6,572.29
1832.3,572.35
1832.9,572.38
1833.5,572.39
1834.2,572.38
1834.8,572.4
1835.5,572.44
1836.1,572.42
1836.8,572.44
1837.4,572.43
1838.1,572.48
1838.8,572.53
1839.4,572.51
1840.1,572.52
1840.7,572.55
1841.4,572.5
1842.0,572.49
1842.7,572.58
1843.3,572.61
1844.0,572.65
1844.6,572.69
1845.3,572.7
1845.9,572.7
1846.6,572.6
1847.3,572.58
1847.9,572.66
1848.6,572.71
1849.2,572.77
1849.9,572.76
1850.6,572.81
1851.2,572.86
1851.9,572.89
1852.5,572.87
1853.2,572.86
1853.9,572.85
1854.5,572.95
1855.2,573.0
1855.9,572.97
1856.5,572.94
1857.2,573.01
1857.8,573.1
1858.5,573.12
1859.2,573.08
1859.8,573.07
1860.5,573.13
1861.2,573.2
1861.9,573.25
1862.5,573.26
1863.2,573.25
1863.9,573.24
1864.5,573.29
1865.2,573.29
1865.9,573.31
1866.6,573.37
1867.2,573.39
1867.9,573.4
1868.6,573.45
1869.2,573.49
1869.9,573.49
1870.6,573.44
1871.3,573.5
1871.9,573.6
1872.6,573.54
1873.3,573.52
1874.0,573.55
1874.7,573.58
1875.3,573.57
1876.0,573.63
1876.7,573.62
1877.4,573.66
1878.0,573.73
1878.7,573.75
1879.4,573.75
1880.1,573.8
1880.8,573.79
1881.4,573.77
1882.1,573.82
1882.8,573.85
1883.5,573.78
1884.2,573.78
1884.9,573.83
1885.6,573.81
1886.2,573.78
1886.9,573.76
1887.6,573.81
1888.3,573.81
1889.0,573.78
1889.7,573.79
1890.4,573.79
1891.1,573.8
1891.8,573.74
1892.4,573.7
1893.1,573.68
1893.8,573.64
1894.5,573.63
1895.2,573.6
1895.9,573.56
1896.6,573.52
1897.3,573.49
1898.0,573.48
1898.7,573.43
1899.4,573.35
1900.1,573.31
1900.8,573.35
1901.5,573.39
1902.2,573.36
1902.9,573.32
1903.6,573.34
1904.3,573.33
1904.9,573.24
1905.7,573.21
1906.3,573.22
1907.1,573.26
1907.8,573.33
1908.5,573.32
1909.2,573.33
1909.9,573.35
1910.6,573.34
1911.3,573.32
1912.0,573.29
1912.7,573.29
1913.4,573.29
1914.1,573.33
1914.8,573.4
1915.5,573.41
1916.2,573.36
1916.9,573.34
1917.6,573.37
1918.3,573.36
1919.1,573.37
1919.8,573.39
1920.5,573.38
1921.2,573.46
1921.9,573.51
1922.6,573.49
1923.3,573.49
1924.0,573.49
1924.8,573.56
1925.5,573.53
1926.2,573.49
1926.9,573.49
1927.6,573.53
1928.3,573.56
1929.1,573.56
1929.8,573.56
1930.5,573.58
1931.2,573.58
1931.9,573.6
1932.7,573.6
1933.4,573.59
1934.1,573.6
1934.8,573.61
1935.5,573.57
1936.3,573.6
1937.0,573.65
1937.7,573.66
1938.4,573.65
1939.2,573.69
1939.9,573.71
1940.6,573.73
1941.3,573.78
1942.1,573.85
1942.8,573.91
1943.5,573.92
1944.2,573.96
1945.0,573.97
1945.7,574.02
1946.4,574.16
1947.2,574.29
1947.9,574.39
1948.6,574.45
1949.4,574.51
1950.1,574.6
1950.8,574.67
1951.6,574.73
1952.3,574.83
1953.0,574.93
1953.8,575.01
1954.5,575.06
1955.2,575.12
1956.0,575.17
1956.7,575.24
1957.4,575.28
1958.2,575.34
1958.9,575.41
1959.7,575.5
1960.4,575.58
1961.2,575.59
1961.9,575.62
1962.6,575.75
1963.4,575.84
1964.1,575.86
1964.9,575.91
1965.6,575.95
1966.4,576.02
1967.1,576.11
1967.8,576.17
1968.6,576.17
1969.3,576.19
1970.1,576.26
1970.8,576.34
1971.6,576.41
1972.3,576.49
1973.1,576.53
1973.8,576.53
1974.6,576.58
1975.3,576.65
1976.1,576.72
1976.9,576.73
1977.6,576.78
1978.4,576.88
1979.1,576.94
1979.9,576.98
1980.6,577.06
1981.4,577.14
1982.2,577.15
1982.9,577.17
1983.7,577.23
1984.4,577.32
1985.2,577.41
1985.9,577.49
1986.7,577.56
1987.5,577.62
1988.2,577.71
1989.0,577.77
1989.8,577.82
1990.5,577.86
1991.3,577.91
1992.1,577.95
1992.8,578.04
1993.6,578.15
1994.3,578.22
1995.1,578.24
1995.9,578.29
1996.7,578.41
1997.4,578.48
1998.2,578.51
1999.0,578.56
1999.7,578.67
2000.5,578.76
2001.3,578.82
2002.1,578.89
2002.8,578.96
2003.6,579.02
2004.4,579.07
2005.2,579.13
2005.9,579.21
2006.7,579.3
2007.5,579.36
2008.3,579.41
2009.0,579.45
2009.8,579.51
2010.6,579.59
2011.4,579.7
2012.2,579.77
2012.9,579.83
2013.7,579.9
2014.5,579.98
2015.3,580.04
2016.1,580.11
2016.8,580.2
2017.6,580.26
2018.4,580.29
2019.2,580.37
2020.0,580.43
2020.8,580.51
2021.6,580.62
2022.3,580.71
2023.1,580.77
2023.9,580.83
2024.7,580.91
2025.5,580.99
2026.3,581.08
2027.1,581.14
2027.9,581.21
2028.7,581.31
2029.5,581.36
2030.3,581.42
2031.1,581.47
2031.9,581.56
2032.7,581.64
2033.5,581.69
2034.3,581.74
2035.1,581.82
2035.8,581.86
2036.7,581.94
2037.4,582.0
2038.3,582.06
2039.1,582.18
2039.9,582.28
2040.7,582.32
2041.5,582.37
2042.3,582.45
2043.1,582.54
2043.9,582.61
2044.7,582.64
2045.5,582.71
2046.3,582.78
2047.1,582.87
2047.9,582.91
2048.7,582.98
2049.5,583.05
2050.3,583.12
2051.1,583.21
2052.0,583.3
2052.8,583.33
2053.6,583.39
2054.4,583.45
2055.2,583.52
2056.0,583.61
2056.9,583.66
2057.7,583.7
2058.5,583.75
2059.3,583.78
2060.1,583.84
2060.9,583.9
2061.8,583.97
2062.6,584.05
2063.4,584.09
2064.2,584.14
2065.0,584.21
2065.9,584.3
2066.7,584.37
2067.5,584.43
2068.3,584.51
2069.2,584.6
2070.0,584.65
2070.8,584.7
2071.6,584.74
2072.5,584.84
2073.3,584.93
2074.1,584.99
2075.0,584.99
2075.8,585.03
2076.6,585.13
2077.4,585.21
2078.3,585.27
2079.1,585.35
2079.9,585.43
2080.8,585.46
2081.6,585.48
2082.5,585.59
2083.3,585.72
2084.1,585.8
2085.0,585.84
2085.8,585.87
2086.6,585.94
2087.5,586.02
2088.3,586.05
2089.2,586.11
2090.0,586.21
2090.9,586.29
2091.7,586.32
2092.6,586.38
2093.4,586.47
2094.2,586.57
2095.1,586.58
2095.9,586.65
2096.8,586.73
2097.6,586.81
2098.5,586.88
2099.3,586.94
2100.2,587.02
2101.0,587.1
2101.9,587.16
2102.7,587.19
2103.6,587.23
2104.4,587.32
2105.3,587.43
2106.1,587.52
2107.0,587.59
2107.9,587.66
2108.7,587.71
2109.6,587.78
2110.4,587.85
2111.3,587.92
2112.1,588.0
2113.0,588.05
2113.9,588.14
2114.7,588.2
2115.6,588.27
2116.5,588.34
2117.3,588.42
2118.2,588.51
2119.1,588.6
2119.9,588.66
2120.8,588.69
2121.7,588.77
2122.5,588.83
2123.4,588.93
2124.3,589.02
2125.1,589.09
2126.0,589.14
2126.9,589.19
2127.8,589.27
2128.6,589.38
2129.5,589.42
2130.4,589.48
2131.3,589.59
2132.1,589.66
2133.0,589.71
2133.9,589.79
2134.8,589.87
2135.6,589.92
2136.5,589.98
2137.4,590.06
2138.3,590.14
2139.2,590.18
2140.1,590.22
2140.9,590.3
2141.8,590.4
2142.7,590.51
2143.6,590.54
2144.5,590.58
2145.4,590.63
2146.3,590.75
2147.1,590.82
2148.0,590.88
2148.9,590.94
2149.8,591.0
2150.7,591.07
2151.6,591.19
2152.5,591.23
2153.4,591.26
2154.3,591.31
2155.2,591.42
2156.1,591.54
2157.0,591.62
2157.9,591.69
2158.8,591.73
2159.7,591.77
2160.6,591.84
2161.5,591.89
2162.4,591.96
2163.3,592.04
2164.2,592.13
2165.1,592.2
2166.0,592.27
2166.9,592.32
2167.8,592.38
2168.7,592.44
2169.6,592.47
2170.5,592.48
2171.4,592.56
2172.3,592.62
2173.2,592.65
2174.1,592.73
2175.1,592.8
2176.0,592.82
2176.9,592.88
2177.8,592.93
2178.7,592.98
2179.6,593.08
2180.6,593.17
2181.5,593.24
2182.4,593.28
2183.3,593.32
2184.2,593.38
2185.1,593.45
2186.1,593.49
2187.0,593.48
2187.9,593.52
2188.8,593.59
2189.8,593.66
2190.7,593.71
2191.6,593.78
2192.5,593.87
2193.5,593.96
2194.4,594.02
2195.3,594.07
2196.3,594.08
2197.2,594.15
2198.1,594.22
2199.1,594.27
2200.0,594.29
2200.9,594.33
2201.9,594.43
2202.8,594.54
2203.7,594.62
2204.7,594.7
2205.6,594.75
2206.5,594.85
2207.5,594.93
2208.4,594.96
2209.4,595.03
2210.3,595.09
2211.2,595.11
2212.2,595.18
2213.1,595.32
2214.1,595.39
2215.0,595.39
2216.0,595.46
2216.9,595.58
2217.9,595.66
2218.8,595.71
2219.8,595.8
2220.7,595.89
2221.7,595.95
2222.6,596.0
2223.6,596.06
2224.5,596.15
2225.5,596.22
2226.4,596.24
2227.4,596.3
2228.4,596.39
2229.3,596.48
2230.3,596.56
2231.2,596.62
2232.2,596.65
2233.1,596.7
2234.1,596.77
2235.1,596.88
2236.0,596.98
2237.0,597.06
2238.0,597.08
2238.9,597.11
2239.9,597.2
2240.9,597.28
2241.8,597.28
2242.8,597.35
2243.8,597.47
2244.8,597.56
2245.7,597.63
2246.7,597.67
2247.7,597.75
2248.6,597.9
2249.6,598.0
2250.6,598.07
2251.6,598.11
2252.6,598.18
2253.5,598.25
2254.5,598.3
2255.5,598.38
2256.5,598.45
2257.4,598.52
2258.4,598.58
2259.4,598.62
2260.4,598.74
2261.4,598.86
2262.4,598.92
2263.4,598.99
2264.4,599.07
2265.3,599.08
2266.3,599.17
2267.3,599.26
2268.3,599.31
2269.3,599.38
2270.3,599.46
2271.3,599.53
2272.3,599.59
2273.3,599.67
2274.3,599.75
2275.3,599.81
2276.3,599.89
2277.3,599.93
2278.3,600.05
2279.3,600.15
2280.3,600.2
2281.3,600.27
2282.3,600.33
2283.3,600.39
2284.3,600.45
2285.3,600.49
2286.3,600.54
2287.3,600.61
2288.3,600.69
2289.4,600.78
2290.4,600.81
2291.4,600.84
2292.4,600.93
2293.4,601.03
2294.4,601.08
2295.4,601.17
2296.4,601.25
2297.5,601.29
2298.5,601.35
2299.5,601.41
2300.5,601.48
2301.5,601.53
2302.6,601.62
2303.6,601.68
2304.6,601.71
2305.6,601.77
2306.7,601.83
2307.7,601.9
2308.7,602.0
2309.8,602.06
2310.8,602.12
2311.8,602.18
2312.8,602.25
2313.9,602.3
2314.9,602.37
2315.9,602.45
2317.0,602.51
2318.0,602.55
2319.1,602.65
2320.1,602.71
2321.1,602.8
2322.2,602.9
2323.2,602.95
2324.2,602.98
2325.3,603.06
2326.3,603.09
2327.4,603.16
2328.4,603.22
2329.5,603.31
2330.5,603.39
2331.6,603.46
2332.6,603.53
2333.7,603.63
2334.7,603.68
2335.8,603.76
2336.8,603.83
2337.9,603.88
2338.9,603.92
2340.0,603.98
2341.0,604.05
2342.1,604.13
2343.1,604.19
2344.2,604.26
2345.3,604.29
2346.3,604.35
2347.4,604.39
2348.5,604.44
2349.5,604.52
2350.6,604.56
2351.6,604.6
2352.7,604.68
2353.8,604.76
2354.9,604.74
2355.9,604.78
2357.0,604.91
2358.1,604.96
2359.1,605.01
2360.2,605.01
2361.3,605.03
2362.4,605.06
2363.4,605.11
2364.5,605.16
2365.6,605.2
2366.7,605.27
2367.8,605.38
2368.8,605.39
2369.9,605.44
2371.0,605.46
2372.1,605.49
2373.2,605.55
2374.3,605.6
2375.4,605.66
2376.4,605.71
2377.5,605.73
2378.6,605.76
2379.7,605.77
2380.8,605.81
2381.9,605.83
2383.0,605.89
2384.1,605.93
2385.2,605.92
2386.3,605.94
2387.4,606.01
2388.5,606.05
2389.6,606.04
2390.7,606.05
2391.8,606.13
2392.9,606.17
2394.0,606.17
2395.1,606.16
2396.2,606.24
2397.3,606.29
2398.4,606.3
2399.5,606.3
2400.6,606.28
2401.8,606.26
2402.9,606.35
2404.0,606.41
2405.1,606.4
2406.2,606.41
2407.3,606.47
2408.5,606.5
2409.6,606.56
2410.7,606.57
2411.8,606.57
2412.9,606.62
2414.1,606.68
2415.2,606.69
2416.3,606.71
2417.4,606.69
2418.6,606.69
2419.7,606.7
2420.8,606.74
2422.0,606.77
2423.1,606.82
2424.2,606.86
2425.4,606.91
2426.5,606.89
2427.6,606.9
2428.8,606.93
2429.9,607.01
2431.0,607.04
2432.2,607.04
2433.3,607.11
2434.5,607.2
2435.6,607.17
2436.8,607.15
2437.9,607.19
2439.1,607.26
2440.2,607.31
2441.3,607.37
2442.5,607.35
2443.6,607.33
2444.8,607.4
2445.9,607.46
2447.1,607.49
2448.3,607.54
2449.4,607.58
2450.6,607.6
2451.7,607.59
2452.9,607.59
2454.1,607.6
2455.2,607.68
2456.4,607.74
2457.5,607.76
2458.7,607.78
2459.9,607.83
2461.0,607.84
2462.2,607.87
2463.4,607.91
2464.6,607.92
2465.7,607.9
2466.9,607.93
2468.1,607.96
2469.2,608.04
2470.4,608.1
2471.6,608.12
2472.8,608.11
2474.0,608.09
2475.1,608.12
2476.3,608.21
2477.5,608.23
2478.7,608.29
2479.9,608.31
2481.1,608.33
2482.3,608.33
2483.4,608.35
2484.6,608.38
2485.8,608.47
2487.0,608.52
2488.2,608.52
2489.4,608.57
2490.6,608.6
2491.8,608.59
2493.0,608.67
2494.2,608.65
2495.4,608.69
2496.6,608.76
2497.8,608.81
2499.0,608.89
2500.2,608.93
2501.4,608.96
2502.6,609.06
2503.8,609.05
2505.0,609.03
2506.2,609.05
2507.4,609.14
2508.7,609.15
2509.9,609.2
2511.1,609.3
2512.3,609.35
2513.5,609.39
2514.8,609.46
2516.0,609.43
2517.2,609.45
2518.4,609.54
2519.6,609.6
2520.9,609.66
2522.1,609.68
2523.3,609.7
2524.5,609.79
2525.8,609.78
2527.0,609.81
2528.2,609.91
2529.5,609.92
2530.7,609.84
2531.9,609.83
2533.2,609.92
2534.4,610.13
2535.6,610.14
2536.9,610.13
2538.1,610.2
2539.4,610.31
2540.6,610.3
2541.9,610.25
2543.1,610.25
2544.4,610.39
2545.6,610.49
2546.9,610.46
2548.1,610.44
2549.4,610.46
2550.6,610.37
2551.9,610.39
2553.1,610.43
2554.4,610.58
2555.6,610.73
2556.9,610.8
2558.2,610.79
2559.4,610.76
2560.7,610.5
2562.0,610.34
2563.2,610.34
2564.5,610.54
2565.8,610.81
2567.0,610.92
2568.3,610.89
2569.6,610.81
2570.9,610.96
2572.1,610.94
2573.4,610.57
2574.7,610.77
2576.0,610.8
2577.2,610.78
2578.5,611.0
2579.8,611.01
2581.1,610.86
2582.4,610.88
2583.7,610.61
2584.9,610.86
2586.2,610.96
2587.5,610.85
2588.8,610.95
2590.1,611.17
2591.4,611.28
2592.7,611.11
2594.0,610.48
2595.3,610.33
2596.6,610.93
2597.9,611.25
2599.2,611.38
2600.5,611.39
2601.8,611.3
2603.1,611.17
2604.4,610.84
2605.7,610.86
2607.0,611.29
2608.4,611.37
2609.7,611.23
2611.0,611.32
2612.3,611.33
2613.6,611.35
2614.9,611.29
2616.3,610.92
2617.6,610.99
2618.9,611.18
2620.2,611.07
2621.5,611.38
2622.9,611.51
2624.2,611.5
2625.5,611.24
2626.9,611.07
2628.2,611.21
2629.5,610.94
2630.9,610.86
2632.2,611.15
2633.5,611.1
2634.9,611.3
2636.2,611.34
2637.5,611.25
2638.9,611.17
2640.2,611.11
2641.6,611.08
2642.9,611.16
2644.3,611.02
2645.6,610.85
2647.0,610.92
2648.3,610.92
2649.7,610.8
2651.0,610.65
2652.4,610.39
2653.7,610.38
2655.1,610.29
2656.5,610.36
2657.8,610.37
2659.2,609.97
2660.6,609.56
2661.9,609.48
2663.3,609.22
2664.6,608.76
2666.0,608.34
2667.4,608.17
2668.8,607.87
2670.1,606.82
2671.5,606.15
2672.9,605.89
2674.3,605.28
2675.6,604.53
2677.0,603.8
2678.4,603.51
2679.8,603.33
2681.2,603.15
2682.6,602.49
2684.0,601.8
2685.4,601.14
2686.7,600.45
2688.1,599.72
2689.5,599.06
2690.9,598.26
2692.3,597.27
2693.7,596.08
2695.1,595.14
2696.5,594.05
2697.9,592.89
2699.3,591.45
2700.7,589.8
2702.1,588.05
2703.6,586.54
2705.0,584.78
2706.4,583.05
2707.8,581.18
2709.2,579.29
2710.6,577.26
2712.0,575.32
2713.4,573.42
2714.9,571.4
2716.3,568.93
2717.7,566.17
2719.1,563.2
2720.6,559.91
2722.0,557.2
2723.4,555.3
2724.9,553.16
2726.3,551.18
2727.7,549.1
2729.2,546.65
2730.6,543.85
2732.0,541.3
2733.5,539.17
2734.9,537.11
2736.4,535.08
2737.8,533.11
2739.3,530.61
2740.7,528.2
2742.1,525.89
2743.6,523.78
2745.1,521.71
2746.5,519.85
2748.0,517.96
2749.4,516.01
2750.9,513.91
2752.3,511.82
2753.8,509.7
2755.3,507.46
2756.7,505.39
2758.2,503.73
2759.7,501.92
2761.1,500.14
2762.6,498.39
2764.1,496.92
2765.6,495.54
2767.0,494.08
2768.5,492.57
2770.0,491.13
2771.5,489.66
2772.9,488.44
2774.4,487.14
2775.9,485.79
2777.4,484.43
2778.9,483.06
2780.4,481.64
2781.9,480.35
2783.4,479.1
2784.9,477.87
2786.4,476.38
2787.9,475.06
2789.4,474.06
2790.9,473.08
2792.4,471.97
2793.9,470.9
2795.4,469.73
2796.9,468.74
2798.4,467.74
2799.9,466.69
2801.4,465.62
2802.9,464.67
2804.4,463.81
2806.0,463.06
2807.5,462.18
2809.0,461.38
2810.5,460.54
2812.0,459.68
2813.6,458.77
2815.1,457.96
2816.6,457.18
2818.2,456.37
2819.7,455.58
2821.2,454.8
2822.8,454.03
2824.3,453.38
2825.8,452.85
2827.4,452.45
2828.9,452.18
2830.5,452.09
2832.0,452.16
2833.6,452.4
2835.1,452.71
2836.7,453.08
2838.2,453.49
2839.8,453.98
2841.3,454.31
2842.9,454.63
2844.4,455.01
2846.0,455.29
2847.6,455.47
2849.1,455.72
2850.7,455.97
2852.3,456.1
2853.8,456.18
2855.4,456.26
2857.0,456.23
2858.6,456.19
2860.1,456.1
2861.7,456.04
2863.3,455.92
2864.9,455.75
2866.4,455.55
2868.0,455.43
2869.6,455.32
2871.2,455.18
2872.8,454.97
2874.4,454.81
2876.0,454.64
2877.6,454.53
2879.2,454.46
2880.8,454.39
2882.4,454.26
2884.0,454.17
2885.6,454.05
2887.2,453.92
2888.8,453.9
2890.4,453.96
2892.0,453.95
2893.6,453.82
2895.3,453.76
2896.9,453.78
2898.5,453.7
2900.1,453.64
