Composition,
2370.0,0.08784
2375.0,0.0845
2380.0,0.08089
2385.0,0.07754
2390.0,0.07442
2395.0,0.07066
2400.0,0.0661
2405.0,0.06275
2410.0,0.05971
2415.0,0.05628
2420.0,0.0528
2425.0,0.05
2430.0,0.04742
2435.0,0.04549
2440.0,0.04441
2445.0,0.04283
2450.0,0.04181
2455.0,0.04049
2460.0,0.03931
2465.0,0.03842
2470.0,0.03739
2475.0,0.03726
2480.0,0.03769
2485.0,0.03842
2490.0,0.03864
2495.0,0.03938
2500.0,0.04046
2505.0,0.04102
2510.0,0.04136
2515.0,0.04144
2520.0,0.0424
2525.0,0.04209
2530.0,0.04222
2535.0,0.04228
2540.0,0.04227
2545.0,0.0425
2550.0,0.04261
