Composition,
829.2,147.08
829.3,147.5
829.5,147.22
829.6,145.99
829.7,145.86
829.9,147.06
830.0,146.86
830.1,146.4
830.3,146.5
830.4,147.58
830.5,147.96
830.7,147.86
830.8,147.65
830.9,146.55
831.1,147.22
831.2,147.61
831.3,146.86
831.5,146.25
831.6,145.96
831.7,145.86
831.9,146.37
832.0,147.2
832.1,146.91
832.3,146.24
832.4,146.29
832.5,145.11
832.7,144.39
832.8,145.12
832.9,145.52
833.1,145.93
833.2,145.83
833.3,145.16
833.5,144.95
833.6,144.49
833.7,144.16
833.9,144.6
834.0,144.51
834.1,144.08
834.3,144.72
834.4,145.27
834.5,144.31
834.7,143.83
834.8,144.48
835.0,145.45
835.1,145.98
835.2,145.75
835.3,144.79
835.5,144.05
835.6,144.42
835.8,144.66
835.9,143.85
836.0,143.88
836.2,144.19
836.3,144.15
836.4,144.11
836.6,143.76
836.7,143.23
836.8,142.99
837.0,142.91
837.1,142.38
837.2,142.8
837.4,143.3
837.5,142.93
837.6,143.06
837.8,142.98
837.9,142.54
838.0,143.16
838.2,143.18
838.3,142.68
838.5,142.56
838.6,142.48
838.7,142.48
838.9,142.95
839.0,143.03
839.1,142.62
839.3,142.74
839.4,142.97
839.5,142.46
839.7,142.3
839.8,141.64
840.0,140.87
840.1,141.92
840.2,143.0
840.4,142.3
840.5,141.47
840.6,141.81
840.8,142.47
840.9,142.05
841.0,141.41
841.2,140.46
841.3,140.76
841.5,141.93
841.6,142.19
841.7,141.69
841.9,141.14
842.0,140.73
842.1,140.22
842.3,139.89
842.4,140.14
842.5,140.22
842.7,140.25
842.8,140.16
843.0,139.86
843.1,139.96
843.2,140.52
843.4,140.85
843.5,140.26
843.6,139.72
843.8,139.88
843.9,139.8
844.0,139.38
844.2,139.09
844.3,139.24
844.5,139.27
844.6,139.07
844.7,139.21
844.9,138.91
845.0,139.13
845.2,139.94
845.3,140.13
845.4,139.62
845.6,139.66
845.7,140.18
845.8,140.67
846.0,139.92
846.1,138.5
846.3,138.63
846.4,138.6
846.5,138.95
846.7,138.99
846.8,138.47
847.0,138.91
847.1,139.01
847.2,138.5
847.4,138.38
847.5,138.85
847.6,138.73
847.8,138.44
847.9,138.45
848.1,138.35
848.2,138.76
848.3,138.91
848.5,138.45
848.6,137.79
848.8,137.32
848.9,137.31
849.0,137.67
849.2,137.25
849.3,136.97
849.5,137.19
849.6,136.77
849.7,136.78
849.9,136.52
850.0,136.27
850.1,136.18
850.3,136.01
850.4,136.39
850.6,136.27
850.7,136.26
850.8,136.64
851.0,136.9
851.1,137.19
851.3,137.22
851.4,136.6
851.5,136.24
851.7,136.28
851.8,136.23
852.0,136.28
852.1,136.39
852.2,136.11
852.4,136.35
852.5,136.33
852.7,135.4
852.8,135.37
852.9,136.18
853.1,136.33
853.2,136.47
853.4,136.14
853.5,136.34
853.6,136.28
853.8,135.88
853.9,136.06
854.1,136.43
854.2,136.44
854.3,135.15
854.5,134.25
854.6,134.76
854.8,134.99
854.9,134.91
855.0,134.53
855.2,134.47
855.3,134.53
855.5,134.68
855.6,135.15
855.8,135.34
855.9,134.8
856.0,134.71
856.2,134.68
856.3,134.98
856.5,134.95
856.6,134.52
856.8,134.04
856.9,134.52
857.0,134.21
857.2,133.8
857.3,134.15
857.5,134.11
857.6,133.89
857.7,133.77
857.9,133.93
858.0,133.74
858.2,133.27
858.3,133.16
858.5,133.07
858.6,133.0
858.7,132.3
858.9,132.28
859.0,132.97
859.2,133.23
859.3,132.27
859.4,132.24
859.6,132.42
859.7,132.47
859.9,133.16
860.0,132.66
860.2,131.96
860.3,131.77
860.4,132.36
860.6,132.58
860.7,132.51
860.9,132.79
861.0,132.39
861.2,132.22
861.3,132.67
861.4,132.94
861.6,132.34
861.7,131.34
861.9,131.01
862.0,131.13
862.2,131.63
862.3,131.13
862.5,131.18
862.6,130.92
862.7,131.05
862.9,132.02
863.0,131.63
863.2,131.05
863.3,131.06
863.5,130.69
863.6,130.81
863.7,130.83
863.9,130.24
864.0,130.18
864.2,130.68
864.3,130.95
864.5,130.85
864.6,130.85
864.8,131.0
864.9,131.32
865.0,130.2
865.2,129.62
865.3,129.87
865.5,129.96
865.6,129.57
865.8,129.47
865.9,129.74
866.0,129.93
866.2,130.23
866.3,130.06
866.5,129.73
866.6,128.99
866.8,128.32
866.9,128.22
867.1,128.76
867.2,129.6
867.3,129.8
867.5,129.27
867.6,128.79
867.8,128.55
867.9,128.25
868.1,128.59
868.2,129.15
868.4,129.19
868.5,128.56
868.7,127.97
868.8,128.1
869.0,128.86
869.1,128.76
869.2,128.51
869.4,128.5
869.5,128.57
869.7,128.45
869.8,128.1
870.0,128.17
870.1,128.08
870.3,128.26
870.4,128.17
870.6,127.95
870.7,128.04
870.8,127.85
871.0,128.03
871.1,128.67
871.3,128.26
871.4,127.3
871.6,127.29
871.7,127.62
871.9,127.45
872.0,126.95
872.2,126.52
872.3,126.48
872.5,127.01
872.6,127.61
872.8,127.67
872.9,127.09
873.0,126.59
873.2,126.87
873.3,126.81
873.5,126.8
873.6,127.28
873.8,127.01
873.9,126.89
874.1,126.97
874.2,126.84
874.4,127.26
874.5,126.74
874.7,126.52
874.8,126.57
875.0,126.37
875.1,126.49
875.3,126.2
875.4,126.32
875.5,126.5
875.7,125.74
875.8,125.59
876.0,125.89
876.2,126.01
876.3,126.15
876.4,126.39
876.6,126.07
876.7,125.37
876.9,125.28
877.0,125.5
877.2,125.33
877.3,125.55
877.5,125.89
877.6,125.52
877.8,125.07
877.9,124.53
878.1,124.6
878.2,125.42
878.4,125.44
878.5,125.1
878.7,125.31
878.8,125.29
879.0,125.02
879.1,124.84
879.3,124.62
879.4,124.58
879.6,124.69
879.7,124.33
879.9,124.29
880.0,124.72
880.2,124.87
880.3,124.27
880.5,123.99
880.6,124.03
880.8,124.31
880.9,124.45
881.1,123.98
881.2,123.62
881.4,123.68
881.5,123.5
881.7,123.42
881.8,123.63
882.0,124.3
882.1,124.14
882.3,124.09
882.4,124.11
882.6,123.17
882.7,123.13
882.9,123.75
883.0,123.47
883.2,123.29
883.3,123.39
883.5,123.1
883.6,122.88
883.8,123.14
883.9,123.39
884.1,123.25
884.2,123.24
884.4,123.24
884.5,123.21
884.7,123.07
884.8,122.96
885.0,122.94
885.1,122.78
885.3,122.7
885.4,122.76
885.6,122.54
885.7,122.53
885.9,122.18
886.0,121.73
886.2,121.72
886.3,122.29
886.5,122.25
886.6,122.08
886.8,122.45
886.9,122.73
887.1,122.53
887.2,121.87
887.4,122.0
887.5,122.08
887.7,121.73
887.8,121.59
888.0,121.37
888.2,121.49
888.3,121.5
888.5,121.28
888.6,121.19
888.8,121.36
888.9,121.5
889.1,121.81
889.2,121.39
889.4,121.07
889.5,121.45
889.7,121.71
889.8,121.49
890.0,121.1
890.1,121.1
890.3,120.97
890.4,120.63
890.6,120.58
890.8,120.83
890.9,121.03
891.0,120.83
891.2,120.49
891.4,120.57
891.5,120.89
891.7,120.77
891.8,120.06
892.0,119.49
892.1,119.78
892.3,120.14
892.4,119.97
892.6,120.04
892.7,119.97
892.9,119.39
893.0,119.45
893.2,119.41
893.4,119.25
893.5,119.28
893.7,119.31
893.8,119.37
894.0,119.52
894.1,119.65
894.3,119.32
894.4,119.13
894.6,119.73
894.7,119.94
894.9,119.8
895.0,119.54
895.2,119.57
895.4,119.81
895.5,119.68
895.7,119.46
895.8,119.28
896.0,119.18
896.1,119.06
896.3,118.71
896.4,118.62
896.6,118.58
896.8,118.2
896.9,118.4
897.1,118.82
897.2,118.72
897.4,118.72
897.5,118.76
897.7,118.53
897.8,118.15
898.0,118.09
898.2,117.93
898.3,117.65
898.5,117.95
898.6,118.51
898.8,118.41
898.9,118.15
899.1,118.24
899.2,118.34
899.4,118.52
899.6,118.42
899.7,118.31
899.9,118.16
900.0,117.92
900.2,117.92
900.3,117.6
900.5,117.46
900.7,117.72
900.8,117.91
901.0,117.81
901.1,117.56
901.3,117.5
901.4,117.31
901.6,116.93
901.8,116.82
901.9,117.04
902.1,117.1
902.2,117.13
902.4,117.06
902.5,116.99
902.7,116.99
902.8,116.98
903.0,117.03
903.2,117.34
903.3,117.56
903.5,117.62
903.6,117.35
903.8,116.9
904.0,116.65
904.1,116.87
904.3,117.22
904.4,116.71
904.6,116.35
904.7,116.41
904.9,116.57
905.0,116.87
905.2,116.97
905.4,116.54
905.5,116.16
905.7,116.14
905.8,116.15
906.0,115.9
906.2,115.75
906.3,116.07
906.5,116.22
906.6,116.06
906.8,116.03
907.0,115.87
907.1,115.61
907.3,115.49
907.4,115.53
907.6,115.75
907.7,115.69
907.9,115.58
908.1,115.61
908.2,115.62
908.4,115.65
908.5,115.61
908.7,115.4
908.9,115.29
909.0,115.32
909.2,115.37
909.3,115.23
909.5,115.13
909.7,115.07
909.8,114.63
910.0,114.34
910.1,114.68
910.3,115.18
910.5,115.11
910.6,114.77
910.8,114.8
910.9,114.59
911.1,114.35
911.3,114.64
911.4,114.88
911.6,114.63
911.7,114.2
911.9,114.22
912.1,114.56
912.2,114.58
912.4,114.26
912.5,114.25
912.7,114.68
912.9,114.87
913.0,114.86
913.2,114.65
913.3,114.31
913.5,114.22
913.7,113.99
913.8,114.11
914.0,114.1
914.2,113.98
914.3,114.16
914.5,113.89
914.6,113.69
914.8,113.61
915.0,113.82
915.1,114.02
915.3,113.89
915.4,113.59
915.6,113.52
915.8,113.55
915.9,113.51
916.1,113.78
916.3,113.49
916.4,113.19
916.6,113.25
916.7,113.35
916.9,113.36
917.1,113.28
917.2,113.13
917.4,112.96
917.5,113.02
917.7,112.81
917.9,112.71
918.0,112.7
918.2,112.51
918.4,112.63
918.5,112.69
918.7,112.56
918.8,112.57
919.0,112.32
919.2,112.63
919.3,112.69
919.5,112.62
919.7,112.66
919.8,112.35
920.0,112.64
920.2,112.81
920.3,112.69
920.5,112.05
920.6,111.87
920.8,112.33
921.0,112.76
921.1,112.6
921.3,112.28
921.5,112.04
921.6,111.98
921.8,111.91
922.0,111.6
922.1,111.53
922.3,111.48
922.4,111.53
922.6,111.79
922.8,111.92
922.9,111.99
923.1,112.01
923.3,111.69
923.4,111.5
923.6,111.6
923.8,111.51
923.9,111.34
924.1,111.41
924.3,111.35
924.4,111.33
924.6,111.41
924.7,111.24
924.9,110.95
925.1,110.98
925.2,111.04
925.4,110.83
925.6,110.86
925.7,110.97
925.9,111.0
926.1,111.01
926.2,110.98
926.4,110.92
926.6,110.59
926.7,110.28
926.9,110.64
927.1,111.02
927.2,110.8
927.4,110.58
927.6,110.49
927.7,110.73
927.9,110.69
928.0,110.26
928.2,110.26
928.4,110.56
928.5,110.44
928.7,110.3
928.9,110.33
929.0,110.21
929.2,110.39
929.4,110.55
929.5,110.47
929.7,110.43
929.9,110.15
930.0,109.8
930.2,109.84
930.4,110.01
930.5,110.08
930.7,110.06
930.9,110.11
931.0,109.84
931.2,109.64
931.4,109.56
931.6,109.47
931.7,109.55
931.9,109.65
932.1,109.67
932.2,109.72
932.4,109.57
932.6,109.47
932.7,109.5
932.9,109.41
933.1,109.47
933.2,109.52
933.4,109.54
933.6,109.54
933.7,109.61
933.9,109.59
934.1,109.32
934.2,108.95
934.4,109.0
934.6,109.08
934.8,108.93
934.9,108.8
935.1,108.64
935.3,108.75
935.4,108.7
935.6,108.82
935.8,108.82
935.9,108.66
936.1,108.59
936.3,108.61
936.4,108.76
936.6,108.84
936.8,108.67
936.9,108.64
937.1,108.6
937.3,108.6
937.5,108.75
937.6,108.58
937.8,108.37
938.0,108.47
938.1,108.47
938.3,108.27
938.5,108.05
938.6,107.83
938.8,107.82
939.0,108.11
939.2,108.25
939.3,108.37
939.5,108.22
939.7,108.0
939.8,107.91
940.0,108.02
940.2,107.98
940.3,107.78
940.5,107.61
940.7,107.56
940.8,107.4
941.0,107.54
941.2,107.78
941.4,107.54
941.5,107.37
941.7,107.47
941.9,107.42
942.0,107.45
942.2,107.63
942.4,107.44
942.6,107.39
942.7,107.63
942.9,107.69
943.1,107.66
943.3,107.61
943.4,107.53
943.6,107.39
943.8,107.28
943.9,107.23
944.1,107.12
944.3,107.23
944.5,107.22
944.6,106.99
944.8,106.88
945.0,106.95
945.1,106.97
945.3,106.74
945.5,106.64
945.7,106.76
945.8,106.84
946.0,106.84
946.2,106.66
946.3,106.55
946.5,106.59
946.7,106.75
946.9,106.93
947.0,106.74
947.2,106.49
947.4,106.52
947.6,106.61
947.7,106.31
947.9,106.3
948.1,106.47
948.3,106.41
948.4,106.29
948.6,106.01
948.8,105.79
949.0,105.99
949.1,106.04
949.3,106.05
949.5,106.05
949.6,105.94
949.8,105.84
950.0,105.92
950.2,106.05
950.3,105.91
950.5,105.71
950.7,105.69
950.9,105.56
951.0,105.59
951.2,105.72
951.4,105.76
951.6,105.68
951.7,105.46
951.9,105.44
952.1,105.69
952.3,105.45
952.4,105.36
952.6,105.26
952.8,105.12
953.0,105.43
953.1,105.62
953.3,105.28
953.5,105.09
953.7,105.12
953.8,105.07
954.0,105.03
954.2,104.9
954.4,104.76
954.5,104.84
954.7,104.8
954.9,104.78
955.1,104.87
955.2,105.04
955.4,105.04
955.6,104.85
955.8,104.94
956.0,104.85
956.1,104.49
956.3,104.36
956.5,104.46
956.7,104.46
956.8,104.43
957.0,104.62
957.2,104.55
957.4,104.26
957.5,104.29
957.7,104.46
957.9,104.47
958.1,104.51
958.2,104.56
958.4,104.62
958.6,104.42
958.8,104.07
959.0,103.99
959.1,104.23
959.3,104.25
959.5,104.05
959.7,104.12
959.8,104.22
960.0,103.93
960.2,103.8
960.4,103.79
960.5,103.7
960.7,103.69
960.9,103.75
961.1,103.88
961.3,103.84
961.4,103.86
961.6,103.77
961.8,103.55
962.0,103.46
962.2,103.52
962.3,103.58
962.5,103.55
962.7,103.48
962.9,103.34
963.0,103.26
963.2,103.16
963.4,103.36
963.6,103.47
963.8,103.33
963.9,103.18
964.1,103.19
964.3,103.27
964.5,103.06
964.7,102.92
964.8,102.93
965.0,102.92
965.2,102.96
965.4,103.02
965.6,103.0
965.7,103.03
965.9,103.0
966.1,102.76
966.3,102.75
966.5,102.78
966.6,102.62
966.8,102.48
967.0,102.54
967.2,102.54
967.4,102.58
967.5,102.5
967.7,102.44
967.9,102.36
968.1,102.33
968.3,102.12
968.4,102.3
968.6,102.43
968.8,102.46
969.0,102.31
969.2,102.26
969.3,102.37
969.5,102.43
969.7,102.37
969.9,102.07
970.1,101.94
970.3,102.04
970.4,102.02
970.6,102.01
970.8,102.01
971.0,101.95
971.2,101.9
971.3,101.89
971.5,101.86
971.7,101.78
971.9,101.64
972.1,101.75
972.3,101.88
972.4,101.69
972.6,101.49
972.8,101.46
973.0,101.33
973.2,101.28
973.3,101.52
973.5,101.61
973.7,101.52
973.9,101.62
974.1,101.54
974.3,101.23
974.5,101.1
974.6,101.17
974.8,101.2
975.0,101.26
975.2,101.27
975.4,101.34
975.5,101.26
975.7,101.14
975.9,100.94
976.1,101.0
976.3,100.98
976.5,100.8
976.7,100.76
976.8,100.93
977.0,100.92
977.2,100.81
977.4,100.88
977.6,100.92
977.8,100.83
977.9,100.63
978.1,100.52
978.3,100.53
978.5,100.47
978.7,100.43
978.9,100.49
979.0,100.49
979.2,100.42
979.4,100.43
979.6,100.39
979.8,100.34
980.0,100.28
980.2,100.31
980.3,100.26
980.5,100.14
980.7,100.08
980.9,100.34
981.1,100.35
981.3,100.15
981.5,99.92
981.7,99.98
981.8,100.06
982.0,100.02
982.2,99.95
982.4,99.9
982.6,99.87
982.8,99.79
983.0,99.8
983.1,99.93
983.3,99.86
983.5,99.78
983.7,99.82
983.9,99.88
984.1,99.78
984.3,99.77
984.4,99.7
984.6,99.59
984.8,99.66
985.0,99.73
985.2,99.67
985.4,99.65
985.6,99.63
985.8,99.6
985.9,99.66
986.1,99.59
986.3,99.47
986.5,99.37
986.7,99.33
986.9,99.4
987.1,99.26
987.3,98.98
987.4,98.99
987.6,99.24
987.8,99.27
988.0,99.18
988.2,99.18
988.4,99.33
988.6,99.31
988.8,99.15
989.0,99.11
989.1,99.19
989.3,99.05
989.5,98.71
989.7,98.59
989.9,99.0
990.1,99.12
990.3,98.79
990.5,98.6
990.7,98.63
990.8,98.77
991.0,98.82
991.2,98.77
991.4,98.63
991.6,98.54
991.8,98.52
992.0,98.43
992.2,98.43
992.4,98.61
992.5,98.76
992.7,98.58
992.9,98.5
993.1,98.55
993.3,98.47
993.5,98.42
993.7,98.34
993.9,98.29
994.1,98.29
994.3,98.33
994.5,98.36
994.6,98.3
994.8,98.11
995.0,98.07
995.2,98.14
995.4,98.16
995.6,98.1
995.8,97.9
996.0,97.77
996.2,97.92
996.4,97.84
996.5,97.73
996.7,97.78
996.9,97.82
997.1,97.82
997.3,97.77
997.5,97.69
997.7,97.72
997.9,97.66
998.1,97.55
998.3,97.67
998.5,97.75
998.7,97.7
998.9,97.7
999.0,97.8
999.2,97.77
999.4,97.64
999.6,97.55
999.8,97.72
1000.0,97.59
1000.2,97.37
1000.4,97.28
1000.6,97.19
1000.8,97.3
1001.0,97.49
1001.2,97.4
1001.4,97.26
1001.6,97.22
1001.8,97.28
1001.9,97.29
1002.1,97.29
1002.3,97.15
1002.5,97.01
1002.7,97.04
1002.9,97.06
1003.1,97.0
1003.3,96.98
1003.5,97.1
1003.7,97.31
1003.9,97.21
1004.1,96.91
1004.3,96.91
1004.5,96.99
1004.7,96.9
1004.9,96.89
1005.0,96.85
1005.3,96.87
1005.4,96.86
1005.6,96.69
1005.8,96.81
1006.0,96.83
1006.2,96.72
1006.4,96.72
1006.6,96.75
1006.8,96.74
1007.0,96.73
1007.2,96.67
1007.4,96.57
1007.6,96.49
1007.8,96.52
1008.0,96.46
1008.2,96.43
1008.4,96.46
1008.6,96.43
1008.8,96.4
1009.0,96.33
1009.2,96.28
1009.4,96.45
1009.5,96.44
1009.8,96.25
1010.0,96.14
1010.1,96.1
1010.3,96.12
1010.5,96.2
1010.7,96.14
1010.9,96.09
1011.1,96.1
1011.3,96.17
1011.5,96.08
1011.7,96.1
1011.9,96.12
1012.1,96.12
1012.3,96.03
1012.5,95.86
1012.7,95.86
1012.9,96.02
1013.1,95.96
1013.3,95.84
1013.5,95.86
1013.7,95.91
1013.9,95.91
1014.1,95.91
1014.3,95.88
1014.5,95.84
1014.7,95.75
1014.9,95.67
1015.1,95.72
1015.3,95.77
1015.5,95.71
1015.7,95.63
1015.9,95.71
1016.1,95.79
1016.3,95.78
1016.5,95.74
1016.7,95.57
1016.9,95.65
1017.1,95.86
1017.3,95.67
1017.5,95.44
1017.7,95.53
1017.9,95.65
1018.1,95.58
1018.3,95.57
1018.5,95.57
1018.7,95.6
1018.9,95.53
1019.1,95.27
1019.3,95.2
1019.5,95.3
1019.7,95.3
1019.9,95.11
1020.1,95.16
1020.3,95.28
1020.5,95.32
1020.7,95.17
1020.9,95.07
1021.1,95.13
1021.3,95.15
1021.5,95.18
1021.7,95.34
1021.9,95.29
1022.1,95.09
1022.3,95.14
1022.5,95.11
1022.7,94.98
1022.9,95.02
1023.1,95.02
1023.3,95.02
1023.5,95.12
1023.7,95.1
1023.9,94.97
1024.1,94.95
1024.3,95.03
1024.5,95.05
1024.7,95.11
1024.9,95.09
1025.1,94.96
1025.3,94.93
1025.5,94.9
1025.7,94.86
1025.9,94.84
1026.1,94.94
1026.3,95.06
1026.5,94.91
1026.8,94.73
1026.9,94.76
1027.2,94.79
1027.4,94.77
1027.6,94.79
1027.8,94.75
1028.0,94.78
1028.2,94.75
1028.4,94.81
1028.6,94.93
1028.8,94.91
1029.0,94.72
1029.2,94.63
1029.4,94.55
1029.6,94.5
1029.8,94.5
1030.0,94.42
1030.2,94.49
1030.4,94.71
1030.6,94.73
1030.8,94.54
1031.0,94.53
1031.2,94.56
1031.4,94.56
1031.7,94.63
1031.8,94.62
1032.1,94.5
1032.3,94.4
1032.5,94.43
1032.7,94.49
1032.9,94.37
1033.1,94.38
1033.3,94.53
1033.5,94.48
1033.7,94.41
1033.9,94.36
1034.1,94.36
1034.3,94.38
1034.5,94.49
1034.7,94.48
1034.9,94.38
1035.2,94.29
1035.4,94.34
1035.6,94.41
1035.8,94.4
1036.0,94.26
1036.2,94.25
1036.4,94.34
1036.6,94.3
1036.8,94.23
1037.0,94.2
1037.2,94.25
1037.4,94.32
1037.6,94.32
1037.8,94.23
1038.1,94.2
1038.3,94.22
1038.5,94.26
1038.7,94.3
1038.9,94.32
1039.1,94.32
1039.3,94.18
1039.5,94.03
1039.7,94.14
1039.9,94.27
1040.1,94.21
1040.3,94.18
1040.6,94.08
1040.8,94.02
1041.0,93.97
1041.2,94.04
1041.4,94.15
1041.6,94.12
1041.8,94.02
1042.0,94.0
1042.2,94.11
1042.4,94.11
1042.6,94.04
1042.8,94.05
1043.1,94.06
1043.3,94.04
1043.5,94.05
1043.7,94.02
1043.9,93.95
1044.1,93.93
1044.3,93.98
1044.5,93.97
1044.8,93.91
1045.0,93.93
1045.2,93.92
1045.4,93.93
1045.6,93.86
1045.8,93.92
1046.0,94.09
1046.2,94.02
1046.4,93.94
1046.6,93.92
1046.9,93.88
1047.1,93.85
1047.3,93.89
1047.5,93.91
1047.7,93.97
1047.9,93.99
1048.1,94.0
1048.3,93.94
1048.6,93.84
1048.8,93.83
1049.0,93.97
1049.2,93.94
1049.4,93.84
1049.6,93.96
1049.8,93.94
1050.0,93.87
1050.3,93.86
1050.5,93.91
1050.7,93.98
1050.9,93.88
1051.1,93.83
1051.3,93.87
1051.5,93.96
1051.7,93.93
1051.9,93.85
1052.2,93.83
1052.4,93.81
1052.6,93.84
1052.8,93.9
1053.0,93.91
1053.2,93.79
1053.4,93.77
1053.7,93.89
1053.9,93.91
1054.1,93.79
1054.3,93.83
1054.5,93.84
1054.7,93.83
1054.9,93.78
1055.2,93.73
1055.4,93.78
1055.6,93.93
1055.8,93.96
1056.0,93.92
1056.2,93.95
1056.4,93.99
1056.7,93.94
1056.9,93.87
1057.1,93.81
1057.3,93.79
1057.5,93.81
1057.8,93.87
1058.0,93.85
1058.2,93.79
1058.4,93.77
1058.6,93.78
1058.8,93.75
1059.0,93.75
1059.3,93.85
1059.5,93.87
1059.7,93.94
1059.9,94.04
1060.1,93.9
1060.3,93.81
1060.6,93.86
1060.8,93.83
1061.0,93.81
1061.2,93.81
1061.4,93.77
1061.7,93.77
1061.9,93.81
1062.1,93.77
1062.3,93.71
1062.5,93.79
1062.7,93.81
1062.9,93.79
1063.2,93.92
1063.4,93.92
1063.6,93.85
1063.8,93.86
1064.0,93.87
1064.3,93.93
1064.5,93.94
1064.7,93.95
1064.9,93.95
1065.1,93.88
1065.3,93.9
1065.6,93.89
1065.8,93.81
1066.0,93.83
1066.2,93.84
1066.4,93.82
1066.7,93.83
1066.9,93.88
1067.1,93.96
1067.3,94.07
1067.6,94.04
1067.8,93.94
1068.0,93.96
1068.2,94.03
1068.4,94.04
1068.7,94.0
1068.9,93.97
1069.1,93.94
1069.3,93.93
1069.5,93.97
1069.8,93.98
1070.0,93.93
1070.2,93.98
1070.4,94.05
1070.6,94.06
1070.8,94.08
1071.1,94.11
1071.3,94.07
1071.5,94.0
1071.7,94.06
1072.0,94.04
1072.2,93.99
1072.4,94.02
1072.6,94.03
1072.8,94.06
1073.1,94.01
1073.3,94.04
1073.5,94.08
1073.7,93.99
1074.0,93.93
1074.2,94.06
1074.4,94.25
1074.6,94.17
1074.8,94.04
1075.1,94.06
1075.3,94.08
1075.5,94.17
1075.7,94.24
1076.0,94.26
1076.2,94.17
1076.4,94.19
1076.6,94.23
1076.9,94.2
1077.1,94.18
1077.3,94.12
1077.5,94.18
