Composition,
841.0,342.39
841.1,342.89
841.2,341.76
841.2,341.59
841.3,342.91
841.4,342.61
841.4,343.29
841.5,342.8
841.6,341.57
841.6,341.17
841.7,340.4
841.8,340.87
841.8,342.64
841.9,342.42
842.0,342.26
842.0,343.51
842.1,343.65
842.2,341.78
842.3,342.02
842.3,343.0
842.4,342.14
842.5,340.7
842.5,340.97
842.6,342.8
842.7,343.19
842.7,341.86
842.8,343.25
842.9,344.6
842.9,343.26
843.0,341.64
843.1,340.71
843.1,341.67
843.2,342.58
843.3,343.78
843.3,344.17
843.4,343.26
843.5,341.75
843.5,341.29
843.6,341.98
843.7,341.66
843.8,341.81
843.8,341.05
843.9,342.15
844.0,342.56
844.0,341.41
844.1,342.27
844.2,342.33
844.2,341.92
844.3,341.28
844.4,339.73
844.4,340.76
844.5,343.35
844.6,343.56
844.7,341.77
844.7,341.13
844.8,342.23
844.8,341.15
844.9,341.24
845.0,342.0
845.1,341.05
845.1,339.84
845.2,339.46
845.3,338.38
845.3,339.58
845.4,340.58
845.5,340.88
845.5,342.41
845.6,342.24
845.7,341.54
845.8,341.78
845.8,341.15
845.9,340.58
846.0,339.74
846.0,339.73
846.1,340.23
846.2,340.58
846.2,340.72
846.3,340.08
846.4,339.47
846.4,339.93
846.5,341.05
846.6,340.63
846.7,340.13
846.7,339.76
846.8,338.39
846.8,338.14
846.9,340.5
847.0,342.84
847.1,342.45
847.1,341.08
847.2,340.5
847.3,340.41
847.3,341.2
847.4,340.07
847.5,341.16
847.5,343.46
847.6,343.18
847.7,341.73
847.8,340.81
847.8,340.35
847.9,340.13
848.0,340.64
848.0,340.72
848.1,340.19
848.2,341.29
848.2,340.89
848.3,340.69
848.4,342.07
848.5,342.59
848.5,343.08
848.6,343.23
848.7,341.48
848.7,341.48
848.8,340.84
848.9,338.91
848.9,341.22
849.0,343.88
849.1,343.69
849.1,341.26
849.2,338.94
849.3,340.01
849.3,341.9
849.4,342.14
849.5,342.67
849.6,343.5
849.6,344.1
849.7,343.87
849.8,343.85
849.8,343.22
849.9,340.98
850.0,341.25
850.0,341.08
850.1,340.01
850.2,341.19
850.3,342.13
850.3,342.34
850.4,342.39
850.5,342.12
850.5,340.7
850.6,339.88
850.7,341.55
850.7,343.49
850.8,342.73
850.9,342.47
851.0,342.25
851.0,340.97
851.1,341.11
851.2,341.62
851.2,342.16
851.3,342.1
851.4,342.36
851.4,341.48
851.5,341.22
851.6,341.15
851.7,341.9
851.7,342.4
851.8,341.07
851.9,341.12
851.9,342.6
852.0,343.53
852.1,342.72
852.1,340.93
852.2,340.55
852.3,341.99
852.3,341.79
852.4,340.83
852.5,340.3
852.6,340.16
852.6,341.86
852.7,341.69
852.8,340.71
852.8,340.08
852.9,340.23
853.0,341.92
853.0,343.33
853.1,342.95
853.2,342.34
853.3,342.35
853.3,342.04
853.4,342.0
853.5,342.63
853.5,342.87
853.6,342.35
853.7,342.27
853.8,341.1
853.8,340.18
853.9,340.93
854.0,340.59
854.0,342.22
854.1,343.41
854.2,341.71
854.3,339.85
854.3,341.24
854.4,342.34
854.5,341.87
854.5,341.22
854.6,341.96
854.7,341.07
854.7,340.62
854.8,342.96
854.9,343.93
855.0,343.11
855.0,342.69
855.1,342.88
855.2,343.14
855.2,342.86
855.3,342.3
855.4,342.47
855.4,342.6
855.5,343.06
855.6,342.49
855.7,341.01
855.7,340.82
855.8,341.07
855.9,342.55
855.9,343.09
856.0,343.0
856.1,341.99
856.2,341.42
856.2,342.04
856.3,343.61
856.4,343.1
856.4,341.61
856.5,341.1
856.6,341.89
856.6,343.0
856.7,341.89
856.8,341.9
856.9,342.27
856.9,343.02
857.0,343.54
857.1,341.87
857.1,341.97
857.2,342.91
857.3,343.34
857.3,343.87
857.4,342.48
857.5,342.78
857.6,344.3
857.6,344.84
857.7,343.69
857.8,342.68
857.8,342.39
857.9,342.7
858.0,342.66
858.1,342.57
858.1,343.28
858.2,342.44
858.3,343.06
858.3,343.78
858.4,342.14
858.5,340.41
858.6,340.88
858.6,342.48
858.7,341.98
858.8,340.88
858.8,341.24
858.9,342.82
859.0,343.38
859.1,341.92
859.1,341.74
859.2,342.91
859.3,342.87
859.3,342.47
859.4,342.11
859.5,341.63
859.5,341.34
859.6,343.11
859.7,344.41
859.8,344.44
859.8,344.19
859.9,344.48
860.0,344.13
860.0,344.12
860.1,343.41
860.2,341.81
860.3,342.33
860.3,342.45
860.4,342.26
860.5,343.25
860.5,343.06
860.6,343.03
860.7,342.95
860.8,342.71
860.8,343.92
860.9,344.27
861.0,343.46
861.0,342.63
861.1,342.11
861.2,342.9
861.3,344.02
861.3,343.28
861.4,342.88
861.5,343.43
861.5,342.7
861.6,341.28
861.7,342.46
861.8,343.98
861.8,344.65
861.9,344.54
862.0,343.21
862.0,342.46
862.1,342.91
862.2,343.46
862.3,343.01
862.3,343.04
862.4,343.46
862.5,342.82
862.6,343.53
862.6,344.97
862.7,344.73
862.8,344.39
862.8,343.5
862.9,342.13
863.0,341.91
863.1,342.17
863.1,341.37
863.2,340.76
863.3,341.44
863.3,342.83
863.4,344.42
863.5,343.77
863.6,343.65
863.6,344.67
863.7,345.02
863.8,345.19
863.8,345.24
863.9,344.39
864.0,343.83
864.1,342.69
864.1,342.5
864.2,343.45
864.3,342.87
864.3,343.43
864.4,344.05
864.5,343.54
864.6,344.13
864.6,343.5
864.7,343.47
864.8,343.93
864.9,342.74
864.9,342.09
865.0,342.56
865.1,344.61
865.1,345.38
865.2,346.15
865.3,346.33
865.4,344.95
865.4,344.77
865.5,344.83
865.6,343.78
865.7,343.41
865.7,343.89
865.8,344.49
865.9,343.62
865.9,344.33
866.0,345.29
866.1,344.81
866.2,344.43
866.2,343.45
866.3,341.91
866.4,343.22
866.5,344.7
866.5,344.03
866.6,342.56
866.7,342.53
866.7,343.41
866.8,343.5
866.9,343.02
867.0,344.09
867.0,344.08
867.1,342.78
867.2,343.12
867.2,344.07
867.3,343.82
867.4,343.12
867.5,343.45
867.5,343.53
867.6,343.39
867.7,344.5
867.8,344.98
867.8,344.6
867.9,343.65
868.0,342.64
868.0,343.49
868.1,343.57
868.2,343.58
868.3,344.32
868.3,343.17
868.4,343.85
868.5,345.76
868.5,344.6
868.6,343.57
868.7,343.3
868.8,343.1
868.8,343.66
868.9,344.38
869.0,344.8
869.1,343.83
869.1,343.81
869.2,344.71
869.3,343.97
869.3,342.85
869.4,342.1
869.5,342.57
869.6,342.73
869.6,342.54
869.7,342.48
869.8,342.84
869.9,343.87
869.9,344.79
870.0,343.85
870.1,343.31
870.2,343.48
870.2,343.35
870.3,342.89
870.4,342.31
870.4,342.71
870.5,343.35
870.6,343.55
870.7,343.97
870.7,343.47
870.8,342.25
870.9,342.27
871.0,343.5
871.0,342.73
871.1,342.04
871.2,341.91
871.3,343.65
871.3,343.3
871.4,342.33
871.5,342.95
871.5,342.97
871.6,343.18
871.7,343.98
871.8,343.73
871.8,343.96
871.9,344.32
872.0,344.06
872.0,343.69
872.1,343.61
872.2,344.81
872.3,344.68
872.3,343.6
872.4,343.74
872.5,344.31
872.6,343.56
872.6,342.43
872.7,343.29
872.8,344.76
872.9,344.89
872.9,344.24
873.0,344.64
873.1,346.24
873.2,345.55
873.2,344.76
873.3,345.36
873.4,345.14
873.5,344.05
873.5,343.42
873.6,342.71
873.7,342.8
873.7,343.39
873.8,344.38
873.9,345.1
874.0,344.94
874.0,345.21
874.1,346.03
874.2,345.74
874.3,344.43
874.3,343.67
874.4,343.93
874.5,344.78
874.5,344.83
874.6,343.56
874.7,343.26
874.8,343.4
874.8,344.69
874.9,344.84
875.0,343.53
875.1,343.48
875.1,343.57
875.2,344.14
875.3,344.43
875.4,343.49
875.4,343.71
875.5,344.85
875.6,345.42
875.7,345.03
875.7,344.45
875.8,344.2
875.9,343.31
876.0,342.88
876.0,344.42
876.1,344.87
876.2,344.66
876.3,343.56
876.3,342.87
876.4,343.62
876.5,344.71
876.5,344.25
876.6,344.31
876.7,345.04
876.8,344.9
876.8,345.12
876.9,345.59
877.0,345.14
877.1,344.34
877.1,344.7
877.2,344.88
877.3,343.06
877.4,342.1
877.4,342.46
877.5,343.52
877.6,344.58
877.7,344.5
877.7,344.57
877.8,345.28
877.9,344.81
878.0,344.38
878.0,345.32
878.1,345.53
878.2,344.32
878.3,343.2
878.3,343.83
878.4,344.85
878.5,344.86
878.5,344.28
878.6,343.59
878.7,343.23
878.8,344.33
878.8,345.7
878.9,344.86
879.0,344.2
879.1,345.28
879.2,344.75
879.2,343.74
879.3,343.67
879.4,344.55
879.5,344.12
879.5,342.74
879.6,342.93
879.7,345.21
879.7,346.06
879.8,345.82
879.9,345.35
880.0,344.52
880.0,343.9
880.1,345.27
880.2,346.25
880.3,345.29
880.3,344.0
880.4,343.68
880.5,344.02
880.6,344.44
880.6,344.77
880.7,345.16
880.8,345.01
880.9,344.03
880.9,344.11
881.0,345.19
881.1,344.84
881.2,344.14
881.2,344.6
881.3,344.65
881.4,344.83
881.5,343.87
881.5,343.17
881.6,344.19
881.7,344.61
881.8,344.75
881.8,344.03
881.9,344.81
882.0,344.91
882.1,343.66
882.1,344.15
882.2,344.32
882.3,343.88
882.4,343.68
882.4,343.54
882.5,343.36
882.6,343.5
882.7,343.14
882.7,344.01
882.8,344.63
882.9,344.42
883.0,344.83
883.0,345.06
883.1,343.37
883.2,343.22
883.3,344.53
883.3,344.44
883.4,344.2
883.5,343.61
883.6,343.12
883.6,343.91
883.7,345.13
883.8,345.34
883.9,344.71
883.9,344.3
884.0,344.07
884.1,343.73
884.2,344.66
884.2,344.91
884.3,345.02
884.4,344.37
884.5,343.48
884.5,344.16
884.6,345.12
884.7,344.45
884.8,342.83
884.8,343.62
884.9,344.53
885.0,343.46
885.1,343.32
885.2,343.76
885.2,343.84
885.3,344.37
885.4,343.62
885.5,343.56
885.5,343.41
885.6,342.76
885.7,343.01
885.8,343.45
885.8,343.98
885.9,344.76
886.0,345.81
886.0,345.79
886.1,345.47
886.2,344.86
886.3,344.13
886.4,343.37
886.4,343.64
886.5,344.04
886.6,344.65
886.7,344.05
886.7,342.84
886.8,342.95
886.9,343.52
887.0,343.61
887.0,343.68
887.1,343.08
887.2,342.45
887.3,342.57
887.3,343.34
887.4,343.28
887.5,343.2
887.6,344.16
887.7,344.82
887.7,344.6
887.8,344.67
887.9,344.68
888.0,343.34
888.0,342.47
888.1,342.86
888.2,343.34
888.3,343.65
888.3,343.89
888.4,343.41
888.5,342.62
888.6,342.76
888.6,343.28
888.7,343.17
888.8,343.65
888.9,343.87
888.9,343.73
889.0,343.82
889.1,343.54
889.2,342.84
889.2,343.18
889.3,344.44
889.4,343.85
889.5,342.79
889.5,342.76
889.6,342.8
889.7,342.38
889.8,342.79
889.8,343.99
889.9,344.85
890.0,344.95
890.1,344.08
890.2,343.66
890.2,343.76
890.3,343.78
890.4,344.02
890.5,343.65
890.5,343.31
890.6,343.95
890.7,344.11
890.8,344.17
890.8,343.77
890.9,342.91
891.0,343.13
891.1,343.5
891.2,343.87
891.2,343.62
891.3,342.67
891.4,342.34
891.5,342.27
891.5,342.9
891.6,343.2
891.7,342.61
891.8,343.12
891.8,342.52
891.9,341.63
892.0,341.22
892.1,341.82
892.2,342.44
892.2,342.46
892.3,343.87
892.4,344.5
892.5,343.55
892.5,342.63
892.6,342.1
892.7,342.59
892.8,343.47
892.8,343.27
892.9,342.97
893.0,343.15
893.1,342.69
893.2,342.43
893.2,342.61
893.3,342.21
893.4,342.0
893.5,342.35
893.5,342.47
893.6,343.06
893.7,344.32
893.8,343.9
893.8,343.05
893.9,342.13
894.0,341.73
894.1,342.23
894.2,342.89
894.2,343.52
894.3,343.74
894.4,343.82
894.5,344.03
894.5,344.45
894.6,344.82
894.7,344.98
894.8,344.63
894.8,344.04
894.9,343.33
895.0,343.15
895.1,343.08
895.2,343.0
895.2,343.48
895.3,344.1
895.4,344.17
895.5,343.89
895.5,344.21
895.6,344.16
895.7,343.63
895.8,343.45
895.8,343.42
895.9,342.99
896.0,343.06
896.1,344.14
896.2,345.13
896.2,344.64
896.3,343.65
896.4,343.0
896.5,343.21
896.5,343.36
896.6,343.47
896.7,343.99
896.8,343.73
896.8,343.88
896.9,344.13
897.0,344.02
897.1,343.92
897.2,343.71
897.2,344.14
897.3,345.1
897.4,345.41
897.5,344.81
897.5,344.42
897.6,344.1
897.7,344.18
897.8,344.77
897.9,344.33
897.9,343.39
898.0,342.68
898.1,343.41
898.2,343.73
898.3,343.35
898.3,343.54
898.4,343.9
898.5,343.53
898.6,343.57
898.6,343.73
898.7,343.62
898.8,344.3
898.9,344.7
899.0,345.03
899.0,345.13
899.1,344.65
899.2,344.68
899.3,344.44
899.3,343.94
899.4,344.45
899.5,344.64
899.6,344.11
899.7,344.49
899.7,345.49
899.8,345.42
899.9,345.09
900.0,346.12
900.0,346.07
900.1,344.94
900.2,344.86
900.3,344.64
900.4,344.83
900.4,344.93
900.5,344.15
900.6,343.74
900.7,344.75
900.8,344.84
900.8,344.63
900.9,344.7
901.0,344.21
901.1,344.5
901.1,344.78
901.2,345.29
901.3,345.3
901.4,344.99
901.5,345.4
901.5,345.74
901.6,345.32
901.7,344.86
901.8,344.94
901.8,346.02
901.9,345.63
902.0,344.4
902.1,344.37
902.2,344.87
902.2,345.12
902.3,345.69
902.4,345.74
902.5,345.53
902.5,345.87
902.6,344.91
902.7,344.36
902.8,344.57
902.9,344.89
902.9,345.37
903.0,344.98
903.1,344.31
903.2,344.38
903.3,344.38
903.3,344.36
903.4,344.89
903.5,345.89
903.6,346.03
903.7,345.29
903.7,344.84
903.8,345.52
903.9,345.76
904.0,344.99
904.0,345.32
904.1,346.67
904.2,346.74
904.3,345.89
904.4,345.94
904.4,345.05
904.5,344.17
904.6,343.62
904.7,344.71
904.8,345.89
904.8,345.1
904.9,345.61
905.0,346.14
905.1,345.65
905.2,346.17
905.2,346.43
905.3,345.71
905.4,345.29
905.5,345.32
905.5,345.68
905.6,345.12
905.7,344.81
905.8,345.3
905.9,345.9
905.9,346.2
906.0,345.2
906.1,345.51
906.2,346.5
906.3,346.77
906.3,346.37
906.4,346.01
906.5,345.92
906.6,345.95
906.7,345.73
906.7,345.14
906.8,344.91
906.9,344.97
907.0,345.63
907.0,346.13
907.1,346.34
907.2,345.67
907.3,345.75
907.4,346.14
907.4,345.38
907.5,345.13
907.6,346.13
907.7,346.55
907.8,345.97
907.8,345.87
907.9,346.21
908.0,346.4
908.1,346.88
908.2,346.89
908.2,346.52
908.3,346.27
908.4,346.16
908.5,346.34
908.6,346.57
908.6,346.2
908.7,345.85
908.8,346.0
908.9,346.15
909.0,347.08
909.0,346.82
909.1,346.26
909.2,345.76
909.3,345.37
909.3,345.5
909.4,346.33
909.5,346.74
909.6,346.25
909.7,345.99
909.8,346.16
909.8,346.44
909.9,345.84
910.0,345.44
910.1,346.14
910.2,346.76
910.2,346.29
910.3,346.31
910.4,346.44
910.5,346.47
910.5,346.33
910.6,345.4
910.7,345.47
910.8,346.14
910.9,346.48
911.0,346.24
911.0,346.37
911.1,347.03
911.2,346.3
911.3,345.25
911.3,345.69
911.4,346.24
911.5,346.01
911.6,346.4
911.7,346.83
911.8,346.55
911.8,345.9
911.9,346.1
912.0,345.9
912.1,345.74
912.2,346.52
912.2,347.21
912.3,347.01
912.4,346.69
912.5,346.58
912.5,346.82
912.6,346.3
912.7,345.95
912.8,345.79
912.9,346.26
913.0,346.97
913.0,346.82
913.1,346.82
913.2,346.72
913.3,346.35
913.4,347.12
913.4,347.73
913.5,347.06
913.6,346.08
913.7,346.19
913.8,346.43
913.8,346.53
913.9,346.57
914.0,346.77
914.1,346.85
914.2,347.18
914.2,347.5
914.3,347.47
914.4,347.43
914.5,347.27
914.6,346.79
914.6,347.29
914.7,347.62
914.8,347.51
914.9,347.31
915.0,347.69
915.0,348.24
915.1,347.75
915.2,347.81
915.3,347.38
915.4,346.73
915.5,346.56
915.5,346.7
915.6,346.89
915.7,347.44
915.8,347.21
915.9,346.8
915.9,346.87
916.0,346.51
916.1,346.92
916.2,347.22
916.3,346.77
916.3,346.86
916.4,347.3
916.5,347.56
916.6,347.12
916.7,347.12
916.8,348.15
916.8,348.89
916.9,348.51
917.0,348.13
917.1,347.29
917.2,347.05
917.2,347.01
917.3,347.14
917.4,347.7
917.5,347.82
917.6,347.64
917.6,347.4
917.7,347.72
917.8,347.8
917.9,347.48
918.0,347.63
918.0,346.77
918.1,346.58
918.2,347.85
918.3,348.48
918.4,348.23
918.5,348.31
918.5,348.51
918.6,347.96
918.7,347.01
918.8,346.51
918.9,346.71
918.9,347.36
919.0,347.55
919.1,347.39
919.2,347.93
919.3,347.92
919.3,347.54
919.4,347.24
919.5,347.04
919.6,346.67
919.7,346.55
919.8,346.82
919.8,347.55
919.9,347.75
920.0,348.12
920.1,348.6
920.2,348.11
920.2,347.49
920.3,347.72
920.4,347.56
920.5,347.15
920.6,347.95
920.7,348.99
920.7,349.12
920.8,348.51
920.9,347.77
921.0,347.6
921.1,347.91
921.1,348.36
921.2,348.33
921.3,347.91
921.4,348.09
921.5,348.26
921.5,348.33
921.6,348.65
921.7,349.06
921.8,348.58
921.9,347.98
922.0,347.83
922.0,347.89
922.1,347.67
922.2,348.12
922.3,348.51
922.4,348.4
922.5,348.55
922.5,348.61
922.6,348.62
922.7,348.5
922.8,347.73
922.9,347.66
922.9,348.32
923.0,348.48
923.1,347.71
923.2,348.01
923.3,348.68
923.3,348.75
923.4,348.91
923.5,349.17
923.6,348.86
923.7,348.57
923.8,348.0
923.8,348.15
923.9,348.79
924.0,348.44
924.1,348.5
924.2,348.8
924.3,348.68
924.3,348.31
924.4,348.67
924.5,348.68
924.6,348.48
924.7,348.27
924.8,348.41
924.8,349.28
924.9,349.86
925.0,349.59
925.1,349.05
925.2,348.81
925.3,348.73
925.3,348.71
925.4,348.88
925.5,348.44
925.6,348.05
925.7,348.08
925.7,348.86
925.8,349.65
925.9,349.14
926.0,348.74
926.1,349.04
926.2,349.38
926.2,349.17
926.3,348.66
926.4,348.58
926.5,349.0
926.6,349.29
926.7,349.6
926.7,349.57
926.8,348.92
926.9,348.66
927.0,349.02
927.1,349.55
927.2,350.11
927.2,349.53
927.3,348.53
927.4,348.34
927.5,348.29
927.6,348.67
927.7,349.2
927.7,349.13
927.8,348.87
927.9,348.96
928.0,349.37
928.1,349.23
928.2,348.23
928.2,347.95
928.3,348.97
928.4,350.16
928.5,349.97
928.6,349.91
928.6,349.64
928.7,349.26
928.8,349.55
928.9,349.28
929.0,348.7
929.1,348.99
929.1,349.52
929.2,349.42
929.3,349.31
929.4,349.13
929.5,349.07
929.6,349.82
929.6,350.03
929.7,349.49
929.8,349.21
929.9,349.68
930.0,350.0
930.1,349.98
930.1,349.92
930.2,349.78
930.3,349.92
930.4,350.24
930.5,350.34
930.6,349.66
930.6,349.82
930.7,349.96
930.8,349.42
930.9,349.39
931.0,349.41
931.1,349.25
931.1,349.28
931.2,349.2
931.3,349.12
931.4,349.51
931.5,349.59
931.6,349.89
931.7,350.31
931.7,349.86
931.8,349.77
931.9,350.02
932.0,350.53
932.1,350.91
932.2,350.45
932.2,350.11
932.3,350.13
932.4,350.36
932.5,350.62
932.6,350.49
932.7,350.15
932.7,350.18
932.8,349.89
932.9,350.26
933.0,350.28
933.1,350.1
933.2,350.27
933.2,350.54
933.3,350.58
933.4,350.85
933.5,350.8
933.6,350.83
933.7,350.43
933.7,350.19
933.8,350.94
933.9,351.25
934.0,350.94
934.1,350.95
934.2,351.24
934.3,351.12
934.3,350.74
934.4,350.37
934.5,350.55
934.6,350.62
934.7,350.33
934.8,350.39
934.8,350.31
934.9,350.69
935.0,350.88
935.1,350.81
935.2,350.78
935.3,350.52
935.3,350.76
935.4,350.88
935.5,350.78
935.6,350.5
935.7,350.39
935.8,350.4
935.8,350.46
935.9,350.84
936.0,350.97
936.1,351.26
936.2,351.58
936.3,351.53
936.4,351.33
936.4,350.87
936.5,351.19
936.6,351.51
936.7,351.63
936.8,351.23
936.9,350.94
937.0,351.21
937.0,351.55
937.1,351.33
937.2,350.8
937.3,351.09
937.4,351.71
937.5,352.09
937.5,352.14
937.6,351.99
937.7,351.33
937.8,351.08
937.9,350.86
938.0,350.88
938.0,351.53
938.1,352.21
938.2,352.55
938.3,352.04
938.4,351.42
938.5,351.0
938.6,351.14
938.6,351.77
938.7,352.24
938.8,351.63
938.9,351.4
939.0,351.99
939.1,352.49
939.2,352.11
939.2,351.7
939.3,351.76
939.4,352.03
939.5,351.86
939.6,351.53
939.7,351.4
939.8,351.27
939.8,351.18
939.9,351.45
940.0,351.39
940.1,351.48
940.2,351.87
940.3,351.76
940.3,352.09
940.4,352.13
940.5,352.25
940.6,352.03
940.7,351.56
940.8,352.03
940.9,352.36
940.9,352.26
941.0,352.02
941.1,352.19
941.2,352.14
941.3,351.9
941.4,351.91
941.5,352.28
941.5,352.64
941.6,352.67
941.7,352.32
941.8,352.45
941.9,352.24
942.0,351.91
942.0,352.13
942.1,352.74
942.2,352.58
942.3,352.18
942.4,351.74
942.5,351.57
942.6,352.3
942.7,352.66
942.7,352.16
942.8,351.92
942.9,351.7
943.0,351.71
943.1,352.03
943.2,352.37
943.3,352.24
943.3,351.83
943.4,351.72
943.5,352.48
943.6,352.56
943.7,352.12
943.8,352.47
943.8,353.0
943.9,352.91
944.0,352.34
944.1,352.81
944.2,353.18
944.3,352.74
944.4,352.6
944.5,352.63
944.5,353.37
944.6,353.69
944.7,353.51
944.8,353.26
944.9,352.83
945.0,352.27
945.0,351.98
945.1,352.11
945.2,352.86
945.3,353.77
945.4,353.63
945.5,352.89
945.6,353.02
945.7,353.28
945.7,353.2
945.8,353.67
945.9,353.24
946.0,352.65
946.1,353.04
946.2,353.33
946.3,353.39
946.3,353.6
946.4,353.36
946.5,352.78
946.6,352.96
946.7,353.67
946.8,353.63
946.9,352.91
947.0,352.82
947.0,352.82
947.1,353.02
947.2,353.51
947.3,353.56
947.4,353.4
947.5,353.69
947.6,353.82
947.6,353.97
947.7,353.79
947.8,353.63
947.9,353.54
948.0,353.53
948.1,353.29
948.2,353.37
948.3,353.59
948.3,353.65
948.4,353.49
948.5,353.27
948.6,353.03
948.7,353.28
948.8,353.63
948.9,353.93
948.9,354.06
949.0,353.94
949.1,353.97
949.2,354.3
949.3,354.44
949.4,354.04
949.5,353.56
949.5,353.58
949.6,354.23
949.7,354.27
949.8,353.75
949.9,354.02
950.0,354.25
950.1,354.26
950.2,353.95
950.3,354.0
950.3,354.25
950.4,353.87
950.5,353.25
950.6,353.77
950.7,354.24
950.8,353.8
950.9,353.35
951.0,353.59
951.0,353.86
951.1,354.06
951.2,354.27
951.3,354.3
951.4,353.83
951.5,354.1
951.6,354.21
951.6,354.05
951.7,354.45
951.8,354.41
951.9,353.6
952.0,353.61
952.1,354.42
952.2,354.73
952.3,354.39
952.3,354.48
952.4,354.58
952.5,354.82
952.6,354.91
952.7,354.93
952.8,354.88
952.9,354.82
953.0,354.83
953.0,354.85
953.1,354.87
953.2,354.44
953.3,354.24
953.4,354.14
953.5,353.88
953.6,354.35
953.7,354.71
953.7,354.82
953.8,354.61
953.9,354.62
954.0,354.55
954.1,354.52
954.2,354.76
954.3,354.62
954.4,354.58
954.4,354.67
954.5,354.93
954.6,354.89
954.7,354.48
954.8,354.61
954.9,354.81
955.0,354.58
955.1,354.84
955.2,355.12
955.2,355.46
955.3,355.68
955.4,355.55
955.5,354.97
955.6,354.49
955.7,354.71
955.8,355.07
955.8,355.13
955.9,354.91
956.0,354.97
956.1,355.27
956.2,355.12
956.3,354.76
956.4,354.56
956.5,354.54
956.6,354.64
956.6,355.05
956.7,355.39
956.8,355.42
956.9,355.55
957.0,355.02
957.1,354.74
957.2,355.22
957.3,355.63
957.3,355.65
957.4,355.41
957.5,355.36
957.6,355.46
957.7,355.38
957.8,355.74
957.9,355.95
958.0,356.06
958.1,355.79
958.2,355.85
958.2,355.97
958.3,355.76
958.4,355.71
958.5,355.83
958.6,355.52
958.7,355.5
958.8,355.63
958.9,355.76
958.9,356.42
959.0,356.86
959.1,356.4
959.2,355.89
959.3,355.49
959.4,355.43
959.5,356.04
959.6,356.16
959.7,356.39
959.7,356.77
959.8,356.31
959.9,355.8
960.0,355.75
960.1,355.59
960.2,355.88
960.3,356.49
960.4,356.27
960.5,355.74
960.5,355.97
960.6,356.26
960.7,355.8
960.8,356.0
960.9,355.95
961.0,355.95
961.1,356.28
961.2,356.44
961.3,356.89
961.3,356.81
961.4,356.67
961.5,356.78
961.6,356.74
961.7,356.54
961.8,356.33
961.9,356.09
962.0,355.67
962.1,355.4
962.2,355.86
962.2,356.07
962.3,356.18
962.4,356.54
962.5,356.76
962.6,356.6
962.7,356.92
962.8,356.66
962.9,356.36
963.0,356.56
963.0,356.84
963.1,356.9
963.2,356.98
963.3,356.83
963.4,356.93
963.5,357.18
963.6,357.12
963.7,357.14
963.8,357.23
963.8,356.77
963.9,356.4
964.0,356.62
964.1,357.24
964.2,357.34
964.3,356.96
964.4,356.86
964.5,356.92
964.6,357.04
964.7,357.02
964.7,357.05
964.8,357.07
964.9,357.11
965.0,357.02
965.1,356.84
965.2,357.17
965.3,357.5
965.4,357.23
965.5,357.21
965.5,357.15
965.6,357.05
965.7,356.87
965.8,356.98
965.9,357.37
966.0,357.76
966.1,357.6
966.2,357.56
966.3,357.58
966.4,357.65
966.5,357.8
966.5,357.45
966.6,356.98
966.7,357.15
966.8,357.52
966.9,357.67
967.0,358.0
967.1,358.04
967.2,357.76
967.3,357.65
