Composition,
910.3,0.41684
910.5,0.41702
910.6,0.41702
910.8,0.41706
910.9,0.41741
911.1,0.41758
911.3,0.41738
911.4,0.41706
911.6,0.41715
911.7,0.4173
911.9,0.41746
912.1,0.41749
912.2,0.41718
912.4,0.41713
912.5,0.41694
912.7,0.41712
912.9,0.41744
913.0,0.41705
913.2,0.4167
913.3,0.41664
913.5,0.41716
913.7,0.41737
913.8,0.41762
914.0,0.41736
914.2,0.417
914.3,0.41723
914.5,0.41766
914.6,0.4177
914.8,0.41737
915.0,0.41728
915.1,0.41683
915.3,0.41684
915.4,0.41732
915.6,0.41708
915.8,0.41696
915.9,0.41729
916.1,0.41743
916.3,0.41692
916.4,0.41664
916.6,0.41721
916.7,0.41679
916.9,0.41609
917.1,0.41622
917.2,0.4171
917.4,0.41728
917.5,0.41686
917.7,0.41709
917.9,0.41732
918.0,0.41736
918.2,0.41727
918.4,0.41695
918.5,0.41668
918.7,0.41712
918.8,0.41764
919.0,0.41719
919.2,0.41721
919.3,0.41762
919.5,0.41695
919.7,0.41652
919.8,0.41696
920.0,0.41699
920.2,0.41649
920.3,0.41664
920.5,0.41708
920.6,0.41714
920.8,0.41721
921.0,0.41715
921.1,0.417
921.3,0.41737
921.5,0.41743
921.6,0.41745
921.8,0.41752
922.0,0.4174
922.1,0.41713
922.3,0.41741
922.4,0.41763
922.6,0.41767
922.8,0.41739
922.9,0.41694
923.1,0.41704
923.3,0.41762
923.4,0.41803
923.6,0.41757
923.8,0.41718
923.9,0.41702
924.1,0.41714
924.3,0.41728
924.4,0.41708
924.6,0.41699
924.7,0.41741
924.9,0.41771
925.1,0.41747
925.2,0.41703
925.4,0.41671
925.6,0.41697
925.7,0.4178
925.9,0.4178
926.1,0.41707
926.2,0.41718
926.4,0.41758
926.6,0.41722
926.7,0.4171
926.9,0.41722
927.1,0.41736
927.2,0.41733
927.4,0.41725
927.6,0.41711
927.7,0.41706
927.9,0.41731
928.0,0.41762
928.2,0.41704
928.4,0.41711
928.5,0.41717
928.7,0.41706
928.9,0.41737
929.0,0.41687
929.2,0.41646
929.4,0.41668
929.5,0.41704
929.7,0.41718
929.9,0.4175
930.0,0.41766
930.2,0.41723
930.4,0.4169
930.5,0.41704
930.7,0.41758
930.9,0.41766
931.0,0.4172
931.2,0.4169
931.4,0.41701
931.6,0.41702
931.7,0.41708
931.9,0.41725
932.1,0.41708
932.2,0.41712
932.4,0.41711
932.6,0.41721
932.7,0.41726
932.9,0.41697
933.1,0.417
933.2,0.4171
933.4,0.41707
933.6,0.41717
933.7,0.41745
933.9,0.4174
934.1,0.41709
934.2,0.41705
934.4,0.41689
934.6,0.41687
934.8,0.41678
934.9,0.41686
935.1,0.41742
935.3,0.41756
935.4,0.41722
935.6,0.41694
935.8,0.41684
935.9,0.41684
936.1,0.41686
936.3,0.41672
936.4,0.41703
936.6,0.41741
936.8,0.41714
936.9,0.41695
937.1,0.41714
937.3,0.41701
937.5,0.41654
937.6,0.41653
937.8,0.41655
938.0,0.41649
938.1,0.4169
938.3,0.41714
938.5,0.41684
938.6,0.41661
938.8,0.41644
939.0,0.41648
939.2,0.41663
939.3,0.41653
939.5,0.41651
939.7,0.41691
939.8,0.41721
940.0,0.41686
940.2,0.41642
940.3,0.41623
940.5,0.41613
940.7,0.41641
940.8,0.4161
941.0,0.41596
941.2,0.41641
941.4,0.41683
941.5,0.41675
941.7,0.41657
941.9,0.41651
942.0,0.41631
942.2,0.41627
942.4,0.41613
942.6,0.41634
942.7,0.41641
942.9,0.41636
943.1,0.41628
943.3,0.41614
943.4,0.41592
943.6,0.41584
943.8,0.41604
943.9,0.41627
944.1,0.41608
944.3,0.41587
944.5,0.41572
944.6,0.41604
944.8,0.41618
945.0,0.4161
945.1,0.41633
945.3,0.41608
945.5,0.41574
945.7,0.4158
945.8,0.41574
946.0,0.41561
946.2,0.41592
946.3,0.41565
946.5,0.41541
946.7,0.41567
946.9,0.41538
947.0,0.41507
947.2,0.41518
947.4,0.41549
947.6,0.4158
947.7,0.41554
947.9,0.41503
948.1,0.415
948.3,0.4148
948.4,0.41478
948.6,0.41512
948.8,0.41537
949.0,0.41554
949.1,0.4154
949.3,0.41535
949.5,0.41517
949.6,0.41534
949.8,0.41575
950.0,0.41582
950.2,0.41561
950.3,0.41583
950.5,0.41618
950.7,0.41603
950.9,0.4155
951.0,0.41555
951.2,0.41597
951.4,0.41599
951.6,0.41593
951.7,0.41625
951.9,0.41644
952.1,0.41599
952.3,0.41593
952.4,0.41632
952.6,0.41648
952.8,0.41636
953.0,0.41601
953.1,0.41602
953.3,0.41605
953.5,0.41631
953.7,0.41637
953.8,0.41625
954.0,0.41633
954.2,0.41647
954.4,0.41646
954.5,0.41631
954.7,0.41609
954.9,0.41598
955.1,0.41607
955.2,0.41636
955.4,0.41652
955.6,0.41652
955.8,0.41638
956.0,0.41609
956.1,0.41634
956.3,0.41657
956.5,0.41635
956.7,0.41612
956.8,0.4162
957.0,0.41651
957.2,0.41658
957.4,0.41657
957.5,0.41618
957.7,0.41601
957.9,0.41607
958.1,0.41612
958.2,0.41628
958.4,0.41662
958.6,0.41648
958.8,0.41633
959.0,0.41616
959.1,0.41592
959.3,0.41635
959.5,0.41667
959.7,0.41654
959.8,0.41651
960.0,0.41654
960.2,0.41674
960.4,0.41717
960.5,0.41708
960.7,0.41672
960.9,0.41671
961.1,0.41685
961.3,0.41703
961.4,0.41668
961.6,0.41649
961.8,0.41672
962.0,0.41664
962.2,0.41644
962.3,0.41661
962.5,0.41667
962.7,0.41649
962.9,0.41667
963.0,0.41664
963.2,0.41661
963.4,0.41684
963.6,0.41725
963.8,0.41716
963.9,0.41722
964.1,0.41732
964.3,0.41711
964.5,0.41686
964.7,0.41668
964.8,0.4168
965.0,0.41674
965.2,0.41669
965.4,0.4168
965.6,0.41667
965.7,0.41679
965.9,0.41711
966.1,0.4172
966.3,0.41714
966.5,0.41703
966.6,0.41672
966.8,0.41675
967.0,0.41693
967.2,0.41679
967.4,0.41674
967.5,0.41664
967.7,0.4167
967.9,0.41688
968.1,0.417
968.3,0.41689
968.4,0.41698
968.6,0.41724
968.8,0.41727
969.0,0.41718
969.2,0.41739
969.3,0.41764
969.5,0.41776
969.7,0.41772
969.9,0.41763
970.1,0.41744
970.3,0.41751
970.4,0.41755
970.6,0.41757
970.8,0.41802
971.0,0.41834
971.2,0.41821
971.3,0.4179
971.5,0.4178
971.7,0.41793
971.9,0.41802
972.1,0.41786
972.3,0.41785
972.4,0.41818
972.6,0.41817
972.8,0.41795
973.0,0.41789
973.2,0.41793
973.3,0.41798
973.5,0.41783
973.7,0.41771
973.9,0.41824
974.1,0.41842
974.3,0.41826
974.5,0.41803
974.6,0.41809
974.8,0.41808
975.0,0.41818
975.2,0.41842
975.4,0.41851
975.5,0.41837
975.7,0.41832
975.9,0.41843
976.1,0.41854
976.3,0.41851
976.5,0.41834
976.7,0.41864
976.8,0.41888
977.0,0.41882
977.2,0.41883
977.4,0.41871
977.6,0.41857
977.8,0.41838
977.9,0.41845
978.1,0.41864
978.3,0.41867
978.5,0.41876
978.7,0.41895
978.9,0.41908
979.0,0.41905
979.2,0.41904
979.4,0.41894
979.6,0.41893
979.8,0.41915
980.0,0.41936
980.2,0.41938
980.3,0.41932
980.5,0.4192
980.7,0.41888
980.9,0.41883
981.1,0.41909
981.3,0.41915
981.5,0.41912
981.7,0.41922
981.8,0.41899
982.0,0.41904
982.2,0.4193
982.4,0.41927
982.6,0.4193
982.8,0.41936
983.0,0.41916
983.1,0.41928
983.3,0.41938
983.5,0.41919
983.7,0.41914
983.9,0.41931
984.1,0.41958
984.3,0.41965
984.4,0.41952
984.6,0.41972
984.8,0.41969
985.0,0.41969
985.2,0.41968
985.4,0.41964
985.6,0.41972
985.8,0.41985
985.9,0.41999
986.1,0.4199
986.3,0.41971
986.5,0.41995
986.7,0.41995
986.9,0.41977
987.1,0.41985
987.3,0.41985
987.4,0.41985
987.6,0.41976
987.8,0.41967
988.0,0.41978
988.2,0.42014
988.4,0.42036
988.6,0.42023
988.8,0.4204
989.0,0.42051
989.1,0.42041
989.3,0.42035
989.5,0.42023
989.7,0.42014
989.9,0.42034
990.1,0.42041
990.3,0.42054
990.5,0.42058
990.7,0.42045
990.8,0.42042
991.0,0.4203
991.2,0.42035
991.4,0.42047
991.6,0.42023
991.8,0.42025
992.0,0.4204
992.2,0.42029
992.4,0.42014
992.5,0.42012
992.7,0.42008
992.9,0.42021
993.1,0.4203
993.3,0.42041
993.5,0.42042
993.7,0.42059
993.9,0.42057
994.1,0.42047
994.3,0.42061
994.5,0.4207
994.6,0.42061
994.8,0.42047
995.0,0.42036
995.2,0.42044
995.4,0.42046
995.6,0.42049
995.8,0.42054
996.0,0.42062
996.2,0.42053
996.4,0.42072
996.5,0.42078
996.7,0.42078
996.9,0.42074
997.1,0.42078
997.3,0.42109
997.5,0.42093
997.7,0.42086
997.9,0.42092
998.1,0.4209
998.3,0.42093
998.5,0.42084
998.7,0.4208
998.9,0.42086
999.0,0.42059
999.2,0.42059
999.4,0.42087
999.6,0.42105
999.8,0.42112
1000.0,0.4211
1000.2,0.42114
1000.4,0.42116
1000.6,0.42104
1000.8,0.42089
1001.0,0.42096
1001.2,0.42099
1001.4,0.42101
1001.6,0.42102
1001.8,0.42112
1001.9,0.42123
1002.1,0.4211
1002.3,0.42105
1002.5,0.42136
1002.7,0.42139
1002.9,0.42117
1003.1,0.42095
1003.3,0.42094
1003.5,0.42129
1003.7,0.42118
1003.9,0.42094
1004.1,0.4211
1004.3,0.42125
1004.5,0.42141
1004.7,0.42131
1004.9,0.42139
1005.0,0.42162
1005.3,0.42151
1005.4,0.42148
1005.6,0.42157
1005.8,0.42137
1006.0,0.4212
1006.2,0.42122
1006.4,0.42161
1006.6,0.42163
1006.8,0.42135
1007.0,0.42133
1007.2,0.42137
1007.4,0.42156
1007.6,0.42176
1007.8,0.42169
1008.0,0.42163
1008.2,0.42154
1008.4,0.42151
1008.6,0.42167
1008.8,0.42156
1009.0,0.42154
1009.2,0.42153
1009.4,0.42157
1009.5,0.42171
1009.8,0.42179
1010.0,0.42167
1010.1,0.42158
1010.3,0.4216
1010.5,0.42178
1010.7,0.42189
1010.9,0.42179
1011.1,0.42173
1011.3,0.42168
1011.5,0.42167
1011.7,0.42181
1011.9,0.42183
1012.1,0.4216
1012.3,0.42157
1012.5,0.42141
1012.7,0.42153
1012.9,0.42173
1013.1,0.42195
1013.3,0.42221
1013.5,0.42198
1013.7,0.42167
1013.9,0.42155
1014.1,0.42159
1014.3,0.42186
1014.5,0.42177
1014.7,0.42169
1014.9,0.42181
1015.1,0.42171
1015.3,0.4217
1015.5,0.42165
1015.7,0.42176
1015.9,0.4221
1016.1,0.42226
1016.3,0.42214
1016.5,0.42196
1016.7,0.42195
1016.9,0.42176
1017.1,0.42165
1017.3,0.42178
1017.5,0.4219
1017.7,0.4219
1017.9,0.42189
1018.1,0.42194
1018.3,0.422
1018.5,0.42203
1018.7,0.42204
1018.9,0.42197
1019.1,0.4221
1019.3,0.42207
1019.5,0.42186
1019.7,0.42188
1019.9,0.42217
1020.1,0.42215
1020.3,0.42201
1020.5,0.422
1020.7,0.4221
1020.9,0.4221
1021.1,0.42209
1021.3,0.42216
1021.5,0.4221
1021.7,0.42184
1021.9,0.42189
1022.1,0.42206
1022.3,0.42219
1022.5,0.4222
1022.7,0.42215
1022.9,0.42215
1023.1,0.42227
1023.3,0.42224
1023.5,0.42215
1023.7,0.42219
1023.9,0.42216
1024.1,0.4223
1024.3,0.42254
1024.5,0.42249
1024.7,0.42244
1024.9,0.4224
1025.1,0.42223
1025.3,0.42222
1025.5,0.4223
1025.7,0.42213
1025.9,0.42216
1026.1,0.4223
1026.3,0.42229
1026.5,0.42224
1026.8,0.42233
1026.9,0.42243
1027.2,0.4224
1027.4,0.42257
1027.6,0.42264
1027.8,0.42242
1028.0,0.42241
1028.2,0.4225
1028.4,0.42243
1028.6,0.42238
1028.8,0.42233
1029.0,0.42236
1029.2,0.4225
1029.4,0.42249
1029.6,0.42262
1029.8,0.42275
1030.0,0.42267
1030.2,0.42248
1030.4,0.42251
1030.6,0.42279
1030.8,0.4229
1031.0,0.42277
1031.2,0.4227
1031.4,0.42283
1031.7,0.42279
1031.8,0.42266
1032.1,0.42248
1032.3,0.42253
1032.5,0.42281
1032.7,0.42276
1032.9,0.42265
1033.1,0.42257
1033.3,0.42274
1033.5,0.4228
1033.7,0.42266
1033.9,0.42255
1034.1,0.42259
1034.3,0.42269
1034.5,0.42282
1034.7,0.42286
1034.9,0.42281
1035.2,0.42276
1035.4,0.42284
1035.6,0.42271
1035.8,0.4227
1036.0,0.42295
1036.2,0.42292
1036.4,0.42296
1036.6,0.42303
1036.8,0.42305
1037.0,0.42292
1037.2,0.42276
1037.4,0.42289
1037.6,0.42286
1037.8,0.42273
1038.1,0.42285
1038.3,0.42295
1038.5,0.42287
1038.7,0.42282
1038.9,0.42303
1039.1,0.42311
1039.3,0.42298
1039.5,0.42285
1039.7,0.42297
1039.9,0.42308
1040.1,0.423
1040.3,0.42299
1040.6,0.42298
1040.8,0.42303
1041.0,0.4232
1041.2,0.42333
1041.4,0.42314
1041.6,0.42292
1041.8,0.42312
1042.0,0.42324
1042.2,0.42307
1042.4,0.42315
