Composition,
1034.1,0.3465
1034.3,0.34662
1034.5,0.34674
1034.7,0.34675
1034.9,0.34671
1035.2,0.34661
1035.4,0.34657
1035.6,0.34667
1035.8,0.34675
1036.0,0.34672
1036.2,0.34685
1036.4,0.34697
1036.6,0.34691
1036.8,0.34685
1037.0,0.34673
1037.2,0.34659
1037.4,0.34666
1037.6,0.34676
1037.8,0.34685
1038.1,0.34695
1038.3,0.34692
1038.5,0.34679
1038.7,0.34692
1038.9,0.347
1039.1,0.34692
1039.3,0.34689
1039.5,0.34682
1039.7,0.34674
1039.9,0.34674
1040.1,0.3467
1040.3,0.3467
1040.6,0.34685
1040.8,0.34688
1041.0,0.34686
1041.2,0.34701
1041.4,0.34698
1041.6,0.34678
1041.8,0.34688
1042.0,0.34699
1042.2,0.34703
1042.4,0.34703
1042.6,0.34702
1042.8,0.34696
1043.1,0.34697
1043.3,0.34691
1043.5,0.34676
1043.7,0.34689
1043.9,0.34702
1044.1,0.34701
1044.3,0.34691
1044.5,0.34686
1044.7,0.34705
1045.0,0.3471
1045.2,0.34686
1045.4,0.34676
1045.6,0.34676
1045.8,0.34702
1046.0,0.34708
1046.2,0.34691
1046.4,0.34691
1046.6,0.34699
1046.8,0.34689
1047.1,0.34692
1047.3,0.347
1047.5,0.34699
1047.7,0.34697
1047.9,0.34705
1048.1,0.3472
1048.3,0.34706
1048.6,0.34687
1048.8,0.34686
1049.0,0.34695
1049.2,0.34703
1049.4,0.34686
1049.6,0.3469
1049.8,0.34708
1050.0,0.34717
1050.3,0.34722
1050.5,0.34723
1050.7,0.34722
1050.9,0.34717
1051.1,0.34708
1051.3,0.34719
1051.5,0.34723
1051.7,0.34723
1051.9,0.34715
1052.2,0.34711
1052.4,0.34724
1052.6,0.34717
1052.8,0.34714
1053.0,0.34714
1053.2,0.34708
1053.4,0.34709
1053.7,0.347
1053.9,0.34718
1054.1,0.34744
1054.3,0.34722
1054.5,0.34711
1054.7,0.3472
1054.9,0.34729
1055.2,0.34727
1055.4,0.34736
1055.6,0.34735
1055.8,0.34725
1056.0,0.34726
1056.2,0.34712
1056.4,0.34716
1056.7,0.34742
1056.9,0.34743
1057.1,0.34729
1057.3,0.34732
1057.5,0.3474
1057.8,0.34745
1058.0,0.34745
1058.2,0.34738
1058.4,0.34738
1058.6,0.34736
1058.8,0.34732
1059.0,0.3474
1059.3,0.34754
1059.5,0.3476
1059.7,0.34749
1059.9,0.34738
1060.1,0.34729
1060.3,0.34736
1060.6,0.34745
1060.8,0.34749
1061.0,0.3476
1061.2,0.34751
1061.4,0.34716
1061.6,0.34712
1061.9,0.34745
1062.1,0.34751
1062.3,0.34743
1062.5,0.34747
1062.7,0.34766
1062.9,0.34775
1063.2,0.34767
1063.4,0.34762
1063.6,0.3476
1063.8,0.34763
1064.0,0.34766
1064.3,0.34766
1064.5,0.34763
1064.7,0.34756
1064.9,0.34759
1065.1,0.34769
1065.3,0.34779
1065.6,0.34775
1065.8,0.34768
1066.0,0.34771
1066.2,0.34776
1066.4,0.34771
1066.7,0.34757
1066.9,0.34756
1067.1,0.34764
1067.3,0.3478
1067.6,0.3479
1067.8,0.34787
1068.0,0.34776
1068.2,0.34756
1068.4,0.3477
1068.7,0.34792
1068.9,0.34798
1069.1,0.34786
1069.3,0.34783
1069.5,0.34793
1069.8,0.34784
1070.0,0.34778
1070.2,0.34783
1070.4,0.34801
1070.6,0.34806
1070.8,0.34798
1071.1,0.34808
1071.3,0.34814
1071.5,0.34813
1071.7,0.34806
1072.0,0.34795
1072.2,0.34806
1072.4,0.3481
1072.6,0.34793
1072.8,0.34782
1073.1,0.34791
1073.3,0.34798
1073.5,0.34802
1073.7,0.34817
1074.0,0.34812
1074.2,0.34798
1074.4,0.348
1074.6,0.34807
1074.8,0.34818
1075.1,0.34815
1075.3,0.34811
1075.5,0.34818
1075.7,0.34824
1076.0,0.34827
1076.2,0.34826
1076.4,0.34818
1076.6,0.34818
1076.9,0.3482
1077.1,0.34807
1077.3,0.34813
1077.5,0.34821
1077.8,0.34807
1078.0,0.34828
1078.2,0.34841
1078.4,0.34824
1078.7,0.34826
1078.9,0.34833
1079.1,0.34832
1079.3,0.3483
1079.6,0.34841
1079.8,0.34844
1080.0,0.34837
1080.2,0.34833
1080.4,0.34836
1080.7,0.34839
1080.9,0.34831
1081.1,0.34827
1081.3,0.34835
1081.6,0.3484
1081.8,0.34848
1082.0,0.34853
1082.3,0.34854
1082.5,0.34839
1082.7,0.34849
1082.9,0.34857
1083.2,0.34847
1083.4,0.34852
1083.6,0.3487
1083.8,0.34872
1084.1,0.34861
1084.3,0.34868
1084.5,0.34869
1084.7,0.34874
1085.0,0.34879
1085.2,0.34869
1085.4,0.3486
1085.7,0.34866
1085.9,0.34876
1086.1,0.34874
1086.3,0.34864
1086.6,0.34857
1086.8,0.34855
1087.0,0.34864
1087.3,0.34868
1087.5,0.34863
1087.7,0.34867
1087.9,0.3488
1088.2,0.34888
1088.4,0.34891
1088.6,0.34875
1088.8,0.3487
1089.1,0.34881
1089.3,0.34891
1089.5,0.34892
1089.8,0.34881
1090.0,0.34863
1090.2,0.34864
1090.4,0.34883
1090.7,0.34901
1090.9,0.34894
1091.1,0.3489
1091.4,0.34898
1091.6,0.34901
1091.8,0.34902
1092.1,0.34903
1092.3,0.34901
1092.5,0.34902
1092.8,0.34907
1093.0,0.34909
1093.2,0.34919
1093.4,0.34928
1093.7,0.34922
1093.9,0.34915
1094.1,0.34909
1094.4,0.34896
1094.6,0.34907
1094.8,0.34919
1095.1,0.34905
1095.3,0.34895
1095.5,0.34908
1095.8,0.34919
1096.0,0.34916
1096.2,0.34914
1096.4,0.34914
1096.7,0.34915
1096.9,0.34919
1097.1,0.34929
1097.4,0.34939
1097.6,0.34951
1097.8,0.34949
1098.1,0.34946
1098.3,0.34956
1098.5,0.34949
1098.8,0.34951
1099.0,0.34944
1099.2,0.34926
1099.5,0.34933
1099.7,0.34933
1099.9,0.34931
1100.2,0.34939
1100.4,0.3494
1100.6,0.34945
1100.9,0.34953
1101.1,0.34961
1101.3,0.34954
1101.6,0.34954
1101.8,0.34961
1102.0,0.34961
1102.3,0.34964
1102.5,0.34962
1102.7,0.34956
1103.0,0.34954
1103.2,0.34948
1103.4,0.34953
1103.7,0.34963
1103.9,0.34958
1104.2,0.34964
1104.4,0.34969
1104.6,0.3497
1104.8,0.34972
1105.1,0.34983
1105.3,0.3498
1105.6,0.34987
1105.8,0.34987
1106.0,0.3498
1106.3,0.34976
1106.5,0.34974
1106.7,0.34975
1107.0,0.34971
1107.2,0.34968
1107.4,0.34986
1107.7,0.34995
1107.9,0.34988
1108.2,0.34979
1108.4,0.34996
1108.6,0.35014
1108.9,0.35006
1109.1,0.34999
1109.3,0.34991
1109.6,0.34998
1109.8,0.3501
1110.1,0.3501
1110.3,0.34994
1110.5,0.3499
1110.8,0.35006
1111.0,0.35014
1111.3,0.35014
1111.5,0.35011
1111.7,0.35021
1112.0,0.35019
1112.2,0.35014
1112.4,0.35024
1112.7,0.35023
1112.9,0.35021
1113.2,0.35017
1113.4,0.35017
1113.6,0.35026
1113.9,0.35019
1114.1,0.35016
1114.3,0.35034
1114.6,0.35039
1114.8,0.35037
1115.1,0.35039
1115.3,0.35036
1115.6,0.35037
1115.8,0.35038
1116.0,0.35028
1116.3,0.35023
1116.5,0.35038
1116.8,0.3505
1117.0,0.3505
1117.2,0.35058
1117.5,0.35052
1117.7,0.35044
1118.0,0.35045
1118.2,0.35048
1118.4,0.35047
1118.7,0.35036
1118.9,0.35043
1119.2,0.35062
1119.4,0.3507
1119.7,0.35062
1119.9,0.3505
1120.1,0.35057
1120.4,0.35071
1120.6,0.35068
1120.9,0.35061
1121.1,0.35068
1121.3,0.35075
1121.6,0.35072
1121.8,0.35066
1122.1,0.35063
1122.3,0.3506
1122.6,0.35063
1122.8,0.35071
1123.0,0.35081
1123.3,0.35077
1123.5,0.35062
1123.8,0.35062
1124.0,0.35065
1124.3,0.35069
1124.5,0.35081
1124.8,0.35084
1125.0,0.35087
1125.2,0.35097
1125.5,0.35091
1125.7,0.35083
1126.0,0.3509
1126.2,0.351
1126.5,0.3509
1126.7,0.35081
1126.9,0.35083
1127.2,0.35089
1127.4,0.35096
1127.7,0.35095
1127.9,0.351
1128.2,0.35098
1128.4,0.35087
1128.7,0.35096
1128.9,0.35107
1129.2,0.35096
1129.4,0.35088
1129.7,0.35097
1129.9,0.35095
1130.1,0.35101
1130.4,0.35113
1130.6,0.35113
1130.9,0.35105
1131.1,0.35103
1131.4,0.35114
1131.6,0.35121
1131.9,0.35128
1132.1,0.35125
1132.4,0.35119
1132.6,0.35124
1132.9,0.35127
1133.1,0.35131
1133.3,0.35132
1133.6,0.35129
1133.8,0.35121
1134.1,0.35121
1134.3,0.35117
1134.6,0.35116
1134.8,0.35131
1135.1,0.35141
1135.3,0.35137
1135.6,0.35131
1135.8,0.35137
1136.1,0.35141
1136.3,0.35133
1136.6,0.35138
1136.8,0.35146
1137.1,0.35135
1137.3,0.35127
1137.6,0.35137
1137.8,0.3514
1138.1,0.35142
1138.3,0.35139
1138.6,0.35149
1138.8,0.35157
1139.1,0.35157
1139.3,0.35154
1139.6,0.35147
1139.8,0.35142
1140.1,0.35152
1140.3,0.35161
1140.6,0.35162
1140.8,0.35158
1141.1,0.35157
1141.3,0.35162
1141.6,0.35164
1141.8,0.35169
1142.1,0.35166
1142.3,0.35164
1142.6,0.35172
1142.8,0.35182
1143.1,0.35186
1143.3,0.35177
1143.6,0.35179
1143.8,0.35184
1144.1,0.35186
1144.4,0.3519
1144.6,0.35187
1144.9,0.35194
1145.1,0.35197
1145.4,0.35191
1145.6,0.35186
1145.9,0.35195
1146.1,0.35194
1146.4,0.35194
1146.6,0.35195
1146.9,0.35194
1147.1,0.35196
1147.4,0.35192
1147.7,0.35188
1147.9,0.35188
1148.2,0.35202
1148.4,0.3522
1148.7,0.35216
1148.9,0.35205
1149.2,0.35197
1149.4,0.35194
1149.7,0.35201
1149.9,0.35206
1150.2,0.35212
1150.4,0.3522
1150.7,0.35221
1151.0,0.35224
1151.2,0.35222
1151.5,0.35214
1151.7,0.35216
1152.0,0.35224
1152.2,0.35223
1152.5,0.35221
1152.8,0.35212
1153.0,0.35214
1153.3,0.35226
1153.5,0.35228
1153.8,0.35221
1154.0,0.35222
1154.3,0.35225
1154.6,0.35221
1154.8,0.35223
1155.1,0.35233
1155.3,0.35237
1155.6,0.35231
1155.8,0.35225
1156.1,0.35238
1156.4,0.35248
1156.6,0.35241
1156.9,0.35244
1157.1,0.35249
1157.4,0.35255
1157.7,0.35258
1157.9,0.35252
1158.2,0.35242
1158.4,0.35246
1158.7,0.35253
1158.9,0.35252
1159.2,0.3526
1159.5,0.35271
1159.7,0.35269
1160.0,0.3525
1160.2,0.35242
1160.5,0.35259
1160.8,0.35265
1161.0,0.35268
1161.3,0.3527
1161.5,0.35269
1161.8,0.35267
1162.1,0.35269
1162.3,0.35286
1162.6,0.35285
1162.8,0.35275
1163.1,0.35272
1163.4,0.35274
1163.6,0.35278
1163.9,0.35278
1164.1,0.35274
1164.4,0.35272
1164.7,0.3528
1164.9,0.35282
1165.2,0.3529
1165.4,0.35297
1165.7,0.35291
1166.0,0.35289
1166.2,0.35292
1166.5,0.35291
1166.8,0.35282
1167.0,0.35287
1167.3,0.35298
1167.6,0.35296
1167.8,0.35298
1168.1,0.353
1168.3,0.35308
1168.6,0.35321
1168.9,0.3531
1169.1,0.35292
1169.4,0.35297
1169.7,0.3531
1169.9,0.35311
1170.2,0.35311
1170.4,0.35313
1170.7,0.35309
1171.0,0.35315
1171.2,0.35334
1171.5,0.35328
1171.8,0.35312
1172.0,0.35318
1172.3,0.35331
1172.6,0.35326
1172.8,0.3532
1173.1,0.35318
1173.4,0.35329
1173.6,0.35332
1173.9,0.35324
1174.2,0.35323
1174.4,0.35327
1174.7,0.35334
1175.0,0.35328
1175.2,0.35332
1175.5,0.35335
1175.8,0.35333
1176.0,0.3534
1176.3,0.35347
1176.6,0.35342
1176.8,0.35341
1177.1,0.35342
1177.4,0.35342
1177.6,0.35341
1177.9,0.35343
1178.2,0.35342
1178.4,0.35348
1178.7,0.35356
1179.0,0.35364
1179.2,0.35355
1179.5,0.35356
1179.8,0.3536
1180.0,0.35365
1180.3,0.35371
1180.6,0.35374
1180.8,0.35372
1181.1,0.3536
1181.4,0.35364
1181.7,0.35366
1181.9,0.35357
1182.2,0.35365
1182.5,0.35375
1182.7,0.35375
1183.0,0.35369
1183.3,0.3537
1183.5,0.35376
1183.8,0.35378
1184.1,0.35375
1184.3,0.35374
1184.6,0.35372
1184.9,0.35377
1185.2,0.35374
1185.4,0.35369
1185.7,0.35376
1186.0,0.35384
1186.3,0.35395
1186.5,0.354
1186.8,0.35396
1187.1,0.35391
1187.3,0.3539
1187.6,0.35392
1187.9,0.35402
1188.2,0.35404
1188.4,0.35402
1188.7,0.35403
1189.0,0.35405
1189.2,0.35402
1189.5,0.35403
1189.8,0.35406
1190.1,0.35408
1190.3,0.35414
1190.6,0.3542
1190.9,0.35418
1191.2,0.35422
1191.4,0.35425
1191.7,0.35421
1192.0,0.35413
1192.3,0.35414
1192.5,0.35413
1192.8,0.35406
1193.1,0.35417
1193.3,0.35432
1193.6,0.35433
1193.9,0.35429
1194.2,0.3543
1194.4,0.35432
1194.7,0.35438
1195.0,0.35429
1195.3,0.35427
1195.6,0.35433
1195.8,0.35434
1196.1,0.35432
1196.4,0.35436
1196.7,0.3544
1196.9,0.35442
1197.2,0.35446
1197.5,0.3545
1197.8,0.35453
1198.0,0.35446
1198.3,0.35445
1198.6,0.35445
1198.9,0.35447
1199.2,0.35448
1199.4,0.35455
1199.7,0.35459
1200.0,0.3546
1200.3,0.3546
1200.5,0.3546
1200.8,0.35458
1201.1,0.35458
1201.4,0.3547
1201.7,0.35474
1201.9,0.35462
1202.2,0.35458
1202.5,0.3547
1202.8,0.3547
1203.0,0.35464
1203.3,0.35465
1203.6,0.35463
1203.9,0.35465
1204.2,0.35477
1204.4,0.35487
1204.7,0.35493
1205.0,0.35488
1205.3,0.35481
1205.6,0.35479
1205.8,0.35481
1206.1,0.35485
1206.4,0.35483
1206.7,0.35482
1207.0,0.35483
1207.2,0.35489
1207.5,0.35502
1207.8,0.35499
1208.1,0.35486
1208.4,0.35488
1208.7,0.35505
1208.9,0.3551
1209.2,0.35498
1209.5,0.35494
1209.8,0.35503
1210.1,0.35514
1210.3,0.35514
1210.6,0.35512
1210.9,0.35513
1211.2,0.35512
1211.5,0.35503
1211.8,0.35505
1212.0,0.35513
1212.3,0.3552
1212.6,0.35517
1212.9,0.35516
1213.2,0.35516
1213.5,0.35521
1213.7,0.35527
1214.0,0.35528
1214.3,0.35523
1214.6,0.3553
1214.9,0.35532
1215.2,0.35528
1215.4,0.35527
1215.7,0.35529
1216.0,0.35532
1216.3,0.3553
1216.6,0.35531
1216.9,0.35536
1217.2,0.35541
1217.4,0.35543
1217.7,0.35528
1218.0,0.35517
1218.3,0.35529
1218.6,0.35548
1218.9,0.35546
1219.2,0.35545
1219.4,0.35541
1219.7,0.35545
1220.0,0.35549
1220.3,0.35544
1220.6,0.35536
1220.9,0.3554
1221.2,0.35551
1221.5,0.35553
1221.8,0.35553
1222.0,0.3556
1222.3,0.35563
1222.6,0.35555
1222.9,0.35557
1223.2,0.35561
1223.5,0.35571
1223.8,0.35573
1224.1,0.3557
1224.3,0.35569
1224.6,0.35568
1224.9,0.35578
1225.2,0.35588
1225.5,0.35581
1225.8,0.35573
1226.1,0.35579
1226.4,0.35591
1226.7,0.35591
1227.0,0.35587
1227.3,0.35586
1227.5,0.35592
1227.8,0.35598
1228.1,0.35606
1228.4,0.35601
1228.7,0.35595
1229.0,0.3559
1229.3,0.35592
1229.6,0.35595
1229.9,0.35599
1230.2,0.35602
1230.4,0.35606
1230.7,0.35604
1231.0,0.35599
1231.3,0.35594
1231.6,0.35599
1231.9,0.35605
1232.2,0.35603
1232.5,0.35603
1232.8,0.35613
1233.1,0.35615
1233.4,0.35608
1233.7,0.35618
1234.0,0.35622
1234.3,0.35622
1234.6,0.35626
1234.8,0.35627
1235.1,0.3563
1235.4,0.35626
1235.7,0.35618
1236.0,0.35618
1236.3,0.35621
1236.6,0.35634
1236.9,0.35638
1237.2,0.35632
1237.5,0.35633
1237.8,0.35635
1238.1,0.35639
1238.4,0.35642
1238.7,0.35643
1239.0,0.35652
1239.3,0.35652
1239.6,0.35643
1239.9,0.35648
1240.2,0.35657
1240.5,0.35654
1240.8,0.35651
1241.1,0.35658
1241.3,0.35662
1241.7,0.35656
1241.9,0.35658
1242.2,0.35666
1242.5,0.35664
1242.8,0.35663
1243.1,0.35669
1243.4,0.35668
1243.7,0.35662
1244.0,0.35666
1244.3,0.35668
1244.6,0.35666
1244.9,0.35664
1245.2,0.35663
1245.5,0.35667
1245.8,0.35671
1246.1,0.35675
1246.4,0.3568
1246.7,0.3568
1247.0,0.3568
1247.3,0.35674
1247.6,0.35675
1247.9,0.35687
1248.2,0.35692
1248.5,0.35697
1248.8,0.35697
1249.1,0.35688
1249.4,0.35686
1249.7,0.35689
1250.0,0.35691
1250.3,0.357
1250.6,0.35705
1250.9,0.35706
1251.2,0.35702
1251.5,0.35697
1251.8,0.35696
1252.1,0.35703
1252.4,0.35712
1252.8,0.35711
1253.1,0.35709
1253.3,0.35711
1253.7,0.3571
1254.0,0.35709
1254.3,0.35711
1254.6,0.35713
1254.9,0.35715
1255.2,0.35721
1255.5,0.35727
1255.8,0.35723
1256.1,0.3572
1256.4,0.35724
1256.7,0.35728
1257.0,0.3573
1257.3,0.35734
1257.6,0.35739
1257.9,0.35732
1258.2,0.35722
1258.5,0.35725
1258.8,0.35735
1259.1,0.35739
1259.4,0.35735
1259.8,0.35738
1260.1,0.35745
1260.4,0.35745
1260.7,0.35744
1261.0,0.35747
1261.3,0.35746
1261.6,0.35748
1261.9,0.35748
1262.2,0.35746
1262.5,0.35752
1262.8,0.35756
1263.1,0.3575
1263.4,0.35748
1263.7,0.35755
1264.1,0.35757
1264.4,0.35753
1264.7,0.35757
1265.0,0.3576
1265.3,0.35759
1265.6,0.35759
1265.9,0.35761
1266.2,0.35769
1266.5,0.35768
1266.8,0.35765
1267.1,0.35767
1267.4,0.35766
1267.8,0.3577
1268.1,0.35778
1268.4,0.35776
1268.7,0.35765
1269.0,0.3577
1269.3,0.3578
1269.6,0.3578
1269.9,0.35776
1270.2,0.35774
1270.6,0.3578
1270.9,0.35784
1271.2,0.35785
1271.5,0.35785
1271.8,0.35781
1272.1,0.35789
1272.4,0.35795
1272.7,0.35794
1273.1,0.358
1273.4,0.35801
1273.7,0.35794
1274.0,0.35791
1274.3,0.35803
1274.6,0.35813
1274.9,0.35809
1275.2,0.35802
1275.6,0.358
1275.9,0.35806
1276.2,0.35811
1276.5,0.35814
1276.8,0.3582
1277.1,0.35815
1277.4,0.35805
1277.8,0.35809
1278.1,0.35823
1278.4,0.35829
1278.7,0.35827
1279.0,0.3582
1279.3,0.35822
1279.7,0.35827
1280.0,0.35828
1280.3,0.35831
1280.6,0.35829
1280.9,0.35835
1281.2,0.35838
1281.5,0.35835
1281.9,0.35837
1282.2,0.35837
1282.5,0.35836
1282.8,0.35838
1283.1,0.35838
1283.4,0.35837
1283.8,0.3584
1284.1,0.35836
1284.4,0.35844
1284.7,0.35849
1285.0,0.35847
1285.4,0.3585
1285.7,0.35848
1286.0,0.35848
1286.3,0.35855
1286.6,0.35853
1286.9,0.35847
1287.3,0.35848
1287.6,0.35857
1287.9,0.35866
1288.2,0.35871
1288.6,0.35869
1288.9,0.35863
1289.2,0.35866
1289.5,0.35873
1289.8,0.35873
1290.2,0.35877
1290.5,0.35874
1290.8,0.35882
1291.1,0.35885
1291.4,0.35875
1291.8,0.35873
1292.1,0.35878
1292.4,0.3588
1292.7,0.35883
1293.1,0.35881
1293.4,0.35877
1293.7,0.3588
1294.0,0.35883
1294.3,0.35887
1294.7,0.3589
1295.0,0.35893
1295.3,0.35894
1295.6,0.35888
1296.0,0.3588
1296.3,0.35884
1296.6,0.35897
1296.9,0.35905
1297.3,0.35907
1297.6,0.35906
1297.9,0.35907
1298.2,0.35908
1298.6,0.35911
1298.9,0.35911
1299.2,0.35911
1299.5,0.35906
1299.9,0.35899
1300.2,0.35902
1300.5,0.3591
1300.8,0.35917
1301.2,0.35917
1301.5,0.35913
1301.8,0.35918
1302.1,0.35922
1302.5,0.35921
1302.8,0.35925
1303.1,0.35926
1303.4,0.35917
1303.8,0.35918
1304.1,0.35927
1304.4,0.35926
1304.8,0.35926
1305.1,0.35931
1305.4,0.35929
1305.8,0.35925
1306.1,0.35926
1306.4,0.3593
1306.7,0.35931
1307.1,0.35929
1307.4,0.35931
1307.7,0.35934
1308.1,0.3594
1308.4,0.35944
1308.7,0.35939
1309.1,0.35943
1309.4,0.35948
1309.7,0.35949
1310.0,0.35947
1310.4,0.35946
1310.7,0.35957
1311.0,0.3596
1311.4,0.35959
1311.7,0.35957
1312.0,0.35954
1312.4,0.35957
1312.7,0.35954
1313.0,0.35954
1313.4,0.35954
1313.7,0.35954
1314.0,0.35962
1314.4,0.35966
1314.7,0.35972
1315.0,0.3597
1315.4,0.35971
1315.7,0.35979
1316.0,0.3598
1316.4,0.35976
1316.7,0.35973
1317.0,0.35969
1317.4,0.35972
1317.7,0.35976
1318.0,0.35979
1318.4,0.35984
1318.7,0.35988
1319.0,0.35985
1319.4,0.35979
1319.7,0.35984
1320.1,0.35995
1320.4,0.35997
1320.7,0.35998
1321.1,0.36
1321.4,0.35995
1321.7,0.35989
1322.1,0.35989
1322.4,0.35994
1322.7,0.35994
1323.1,0.35994
1323.4,0.3599
1323.8,0.35995
1324.1,0.36006
1324.4,0.36006
1324.8,0.36009
1325.1,0.36009
1325.4,0.36009
1325.8,0.36011
1326.1,0.3601
1326.5,0.36012
1326.8,0.36017
1327.1,0.36016
1327.5,0.36019
1327.8,0.36025
1328.2,0.36021
1328.5,0.36017
1328.8,0.36019
1329.2,0.36026
1329.5,0.36035
1329.9,0.36037
1330.2,0.36032
1330.6,0.3603
1330.9,0.36034
1331.2,0.36035
1331.6,0.36037
1331.9,0.36041
1332.3,0.36038
1332.6,0.36034
1332.9,0.36042
1333.3,0.36047
1333.6,0.36048
1334.0,0.3605
1334.3,0.36049
1334.7,0.36041
1335.0,0.3604
1335.3,0.3605
1335.7,0.36055
1336.0,0.36056
1336.4,0.36052
1336.7,0.36055
1337.1,0.36063
1337.4,0.36059
1337.8,0.36058
1338.1,0.36059
1338.4,0.36063
1338.8,0.36068
1339.1,0.36069
1339.5,0.36066
1339.8,0.36068
1340.2,0.36067
1340.5,0.36068
1340.9,0.36075
1341.2,0.36077
1341.6,0.36077
1341.9,0.36081
1342.3,0.36082
1342.6,0.36083
1342.9,0.36086
1343.3,0.36077
1343.7,0.36071
1344.0,0.36079
1344.3,0.36087
1344.7,0.36087
1345.0,0.36088
1345.4,0.36098
1345.7,0.36101
1346.1,0.36097
1346.4,0.36094
1346.8,0.3609
1347.1,0.36091
1347.5,0.36095
1347.8,0.36099
1348.2,0.36102
1348.5,0.36102
1348.9,0.36105
1349.2,0.36097
1349.6,0.36095
1349.9,0.36102
1350.3,0.36101
1350.7,0.36105
1351.0,0.36109
1351.3,0.36106
1351.7,0.36109
1352.1,0.36112
1352.4,0.36113
1352.8,0.36112
1353.1,0.36113
1353.5,0.36111
1353.8,0.36113
1354.2,0.36118
1354.5,0.36118
1354.9,0.36119
1355.2,0.36118
1355.6,0.36118
1355.9,0.36122
1356.3,0.36126
1356.7,0.36127
