Composition,
862.2,109.26
862.3,108.5
862.5,108.82
862.6,109.33
862.7,108.74
862.9,107.57
863.0,108.03
863.2,108.99
863.3,108.69
863.5,107.62
863.6,108.14
863.7,109.07
863.9,108.61
864.0,107.52
864.2,108.1
864.3,108.97
864.5,109.29
864.6,108.83
864.8,108.34
864.9,108.54
865.0,108.59
865.2,108.77
865.3,108.5
865.5,108.11
865.6,108.02
865.8,108.34
865.9,108.74
866.0,108.02
866.2,107.67
866.3,107.68
866.5,107.37
866.6,106.77
866.8,107.04
866.9,107.79
867.1,107.36
867.2,106.7
867.3,106.7
867.5,106.85
867.6,107.53
867.8,107.76
867.9,107.76
868.1,107.36
868.2,106.82
868.4,107.27
868.5,107.59
868.7,107.24
868.8,107.42
869.0,107.77
869.1,108.01
869.2,107.0
869.4,106.53
869.5,107.61
869.7,108.17
869.8,108.27
870.0,108.75
870.1,108.54
870.3,108.3
870.4,108.45
870.6,107.48
870.7,107.18
870.8,106.96
871.0,107.63
871.1,108.53
871.3,108.13
871.4,107.53
871.6,107.45
871.7,107.54
871.9,107.63
872.0,107.47
872.2,107.48
872.3,107.6
872.5,107.56
872.6,108.11
872.8,108.59
872.9,108.14
873.0,107.26
873.2,107.17
873.3,108.09
873.5,108.29
873.6,108.16
873.8,108.57
873.9,108.33
874.1,109.01
874.2,109.48
874.4,108.16
874.5,107.22
874.7,107.15
874.8,107.67
875.0,107.9
875.1,108.04
875.3,108.25
875.4,108.79
875.5,108.36
875.7,107.73
875.8,108.4
876.0,108.25
876.2,107.86
876.3,107.74
876.4,107.8
876.6,107.1
876.7,106.81
876.9,107.72
877.0,107.85
877.2,107.41
877.3,107.47
877.5,107.72
877.6,107.56
877.8,107.25
877.9,107.33
878.1,106.68
878.2,106.8
878.4,107.28
878.5,107.42
878.7,108.05
878.8,107.95
879.0,107.88
879.1,108.19
879.3,108.13
879.4,107.95
879.6,107.69
879.7,108.13
879.9,108.61
880.0,108.36
880.2,108.01
880.3,108.34
880.5,108.13
880.6,108.16
880.8,108.46
880.9,108.21
881.1,108.2
881.2,108.26
881.4,108.0
881.5,107.53
881.7,107.18
881.8,107.7
882.0,107.54
882.1,106.72
882.3,107.38
882.4,107.99
882.6,108.66
882.7,108.97
882.9,108.24
883.0,108.26
883.2,108.77
883.3,109.34
883.5,109.62
883.6,109.35
883.8,108.97
883.9,108.49
884.1,107.85
884.2,107.73
884.4,107.61
884.5,107.6
884.7,108.13
884.8,108.29
885.0,108.05
885.1,108.13
885.3,107.86
885.4,107.57
885.6,108.01
885.7,108.49
885.9,108.08
886.0,108.35
886.2,108.4
886.3,107.62
886.5,107.6
886.6,108.18
886.8,108.4
886.9,108.65
887.1,109.23
887.2,108.77
887.4,108.12
887.5,107.85
887.7,108.02
887.8,108.07
888.0,107.86
888.2,108.23
888.3,108.82
888.5,108.35
888.6,107.65
888.8,107.43
888.9,107.56
889.1,108.44
889.2,108.88
889.4,108.26
889.5,107.97
889.7,108.53
889.8,108.41
890.0,108.12
890.1,108.71
890.3,108.89
890.4,108.42
890.6,108.16
890.8,108.72
890.9,109.16
891.0,108.35
891.2,107.9
891.4,108.2
891.5,108.61
891.7,108.7
891.8,108.25
892.0,108.19
892.1,108.25
892.3,107.97
892.4,107.76
892.6,107.12
892.7,107.5
892.9,107.77
893.0,107.7
893.2,107.86
893.4,107.68
893.5,107.73
893.7,107.93
893.8,108.27
894.0,108.36
894.1,107.88
894.3,107.36
894.4,107.27
894.6,107.59
894.7,107.68
894.9,107.61
895.0,107.66
895.2,108.28
895.4,108.37
895.5,108.05
895.7,108.44
895.8,108.09
896.0,107.51
896.1,108.2
896.3,108.37
896.4,107.82
896.6,107.66
896.8,107.32
896.9,106.79
897.1,106.92
897.2,107.73
897.4,108.68
897.5,108.35
897.7,107.47
897.8,107.03
898.0,107.16
898.2,107.23
898.3,107.39
898.5,107.51
898.6,107.21
898.8,107.24
898.9,107.41
899.1,107.51
899.2,107.59
899.4,107.82
899.6,107.53
899.7,107.66
899.9,108.25
900.0,108.08
900.2,107.73
900.3,108.17
900.5,108.1
900.7,107.74
900.8,107.88
901.0,107.8
901.1,107.26
901.3,107.53
901.4,107.61
901.6,107.1
901.8,107.17
901.9,107.62
902.1,108.02
902.2,107.98
902.4,107.66
902.5,107.71
902.7,107.87
902.8,107.84
903.0,107.79
903.2,107.17
903.3,107.4
903.5,107.68
903.6,107.99
903.8,108.3
904.0,108.24
904.1,107.72
904.3,107.52
904.4,107.42
904.6,107.26
904.7,107.58
904.9,107.53
905.0,107.4
905.2,107.51
905.4,107.76
905.5,107.67
905.7,107.14
905.8,107.44
906.0,107.98
906.2,107.21
906.3,106.12
906.5,106.39
906.6,107.1
906.8,107.26
907.0,107.67
907.1,107.88
907.3,107.84
907.4,107.59
907.6,107.19
907.7,107.32
907.9,107.48
908.1,107.77
908.2,107.61
908.4,107.34
908.5,107.15
908.7,106.99
908.9,106.85
909.0,106.78
909.2,106.94
909.3,107.18
909.5,107.61
909.7,107.29
909.8,107.35
910.0,107.76
910.1,107.75
910.3,107.62
910.5,107.45
910.6,107.58
910.8,107.78
910.9,107.91
911.1,107.74
911.3,107.69
911.4,107.35
911.6,107.03
911.7,107.08
911.9,107.47
912.1,107.79
912.2,107.87
912.4,107.69
912.5,107.68
912.7,107.92
912.9,107.55
913.0,107.15
913.2,107.3
913.3,107.61
913.5,107.73
913.7,107.39
913.8,107.46
914.0,107.41
914.2,107.47
914.3,107.57
914.5,107.58
914.6,107.45
914.8,107.2
915.0,107.41
915.1,107.66
915.3,107.7
915.4,107.4
915.6,106.8
915.8,106.79
915.9,107.23
916.1,107.38
916.3,107.45
916.4,107.34
916.6,107.67
916.7,107.82
916.9,107.6
917.1,107.57
917.2,107.41
917.4,107.48
917.5,107.74
917.7,107.87
917.9,107.71
918.0,107.44
918.2,107.29
918.4,107.46
918.5,107.63
918.7,107.43
918.8,107.54
919.0,107.77
919.2,107.67
919.3,107.49
919.5,107.22
919.7,107.41
919.8,107.31
920.0,107.5
920.2,107.97
920.3,107.76
920.5,107.75
920.6,107.84
920.8,107.69
921.0,106.94
921.1,106.66
921.3,107.21
921.5,107.04
921.6,107.44
921.8,107.78
922.0,107.7
922.1,107.44
922.3,107.29
922.4,107.55
922.6,107.61
922.8,107.89
922.9,108.04
923.1,107.72
923.3,107.34
923.4,107.58
923.6,107.62
923.8,107.3
923.9,106.97
924.1,106.97
924.3,107.25
924.4,107.21
924.6,107.46
924.7,107.61
924.9,107.32
925.1,107.42
925.2,107.41
925.4,106.97
925.6,106.97
925.7,107.23
925.9,107.28
926.1,107.09
926.2,107.23
926.4,107.34
926.6,107.4
926.7,107.45
926.9,107.42
927.1,107.52
927.2,107.61
927.4,107.55
927.6,107.54
927.7,107.18
927.9,107.12
928.0,107.33
928.2,107.23
928.4,107.25
928.5,107.23
928.7,107.24
928.9,107.33
929.0,107.34
929.2,107.19
929.4,107.39
929.5,107.64
929.7,107.62
929.9,107.72
930.0,107.44
930.2,107.37
930.4,107.39
930.5,107.29
930.7,107.22
930.9,107.25
931.0,107.36
931.2,107.44
931.4,107.39
931.6,107.32
931.7,107.45
931.9,107.29
932.1,107.25
932.2,107.94
932.4,107.8
932.6,107.38
932.7,107.2
932.9,107.11
933.1,107.31
933.2,107.42
933.4,107.25
933.6,107.31
933.7,107.39
933.9,107.14
934.1,107.35
934.2,107.59
934.4,107.77
934.6,107.54
934.8,107.17
934.9,107.0
935.1,107.28
935.3,107.46
935.4,107.24
935.6,107.53
935.8,107.77
935.9,107.82
936.1,107.71
936.3,107.77
936.4,107.89
936.6,107.68
936.8,107.22
936.9,107.15
937.1,107.4
937.3,107.41
937.5,107.61
937.6,107.57
937.8,107.11
938.0,107.1
938.1,107.4
938.3,107.53
938.5,107.65
938.6,107.82
938.8,107.75
939.0,107.68
939.2,107.59
939.3,107.59
939.5,107.65
939.7,107.69
939.8,107.76
940.0,107.46
940.2,107.22
940.3,107.16
940.5,107.07
940.7,107.35
940.8,107.74
941.0,107.73
941.2,107.59
941.4,107.65
941.5,107.57
941.7,107.13
941.9,107.29
942.0,107.48
942.2,107.22
942.4,106.93
942.6,106.91
942.7,107.31
942.9,107.52
943.1,107.4
943.3,107.57
943.4,107.42
943.6,107.38
943.8,107.59
943.9,107.54
944.1,107.68
944.3,107.74
944.5,107.43
944.6,107.52
944.8,107.61
945.0,107.49
945.1,107.3
945.3,107.41
945.5,107.49
945.7,107.49
945.8,107.21
946.0,107.34
946.2,107.57
946.3,107.43
946.5,107.59
946.7,107.93
946.9,107.89
947.0,107.7
947.2,107.63
947.4,107.7
947.6,107.76
947.7,107.68
947.9,107.74
948.1,107.57
948.3,107.47
948.4,107.47
948.6,107.74
948.8,108.24
949.0,108.36
949.1,108.23
949.3,108.29
949.5,107.91
949.6,107.76
949.8,107.91
950.0,107.84
950.2,108.11
950.3,108.25
950.5,108.09
950.7,108.08
950.9,108.12
951.0,108.13
951.2,108.1
951.4,108.1
951.6,108.1
951.7,108.04
951.9,107.92
952.1,107.85
952.3,107.84
952.4,107.96
952.6,107.99
952.8,108.11
953.0,108.09
953.1,108.05
953.3,107.92
953.5,107.83
953.7,107.75
953.8,107.71
954.0,107.68
954.2,107.91
954.4,108.23
954.5,108.18
954.7,108.01
954.9,108.11
955.1,108.39
955.2,108.52
955.4,108.26
955.6,107.9
955.8,107.92
956.0,107.88
956.1,107.97
956.3,108.36
956.5,108.82
956.7,108.59
956.8,108.42
957.0,108.84
957.2,108.91
957.4,108.57
957.5,108.4
957.7,108.3
957.9,108.29
958.1,108.29
958.2,108.59
958.4,108.87
958.6,108.71
958.8,108.55
959.0,108.81
959.1,108.71
959.3,108.7
959.5,108.84
959.7,108.66
959.8,108.64
960.0,108.77
960.2,108.77
960.4,108.72
960.5,108.61
960.7,108.44
960.9,108.52
961.1,108.53
961.3,108.33
961.4,108.39
961.6,108.78
961.8,108.88
962.0,108.75
962.2,108.44
962.3,108.08
962.5,108.21
962.7,108.68
962.9,108.61
963.0,108.51
963.2,108.88
963.4,108.99
963.6,108.82
963.8,108.84
963.9,108.99
964.1,109.07
964.3,108.9
964.5,108.88
964.7,108.76
964.8,109.02
965.0,109.17
965.2,108.88
965.4,108.65
965.6,108.71
965.7,108.77
965.9,108.79
966.1,108.81
966.3,108.83
966.5,108.79
966.6,108.91
966.8,109.07
967.0,109.04
967.2,109.13
967.4,109.07
967.5,109.05
967.7,109.19
967.9,109.23
968.1,108.95
968.3,108.99
968.4,109.15
968.6,109.15
968.8,109.01
969.0,108.92
969.2,108.93
969.3,108.76
969.5,108.73
969.7,109.22
969.9,109.21
970.1,109.05
970.3,109.11
970.4,109.09
970.6,109.15
970.8,109.19
971.0,108.99
971.2,108.99
971.3,108.89
971.5,108.8
971.7,109.1
971.9,109.29
972.1,109.3
972.3,109.15
972.4,109.09
972.6,109.1
972.8,109.22
973.0,109.29
973.2,109.33
973.3,109.19
973.5,109.15
973.7,109.27
973.9,109.48
974.1,109.62
974.3,109.79
974.5,109.72
974.6,109.47
974.8,109.53
975.0,109.67
975.2,109.56
975.4,109.49
975.5,109.7
975.7,109.58
975.9,109.4
976.1,109.33
976.3,109.68
976.5,109.61
976.7,109.59
976.8,109.79
977.0,109.53
977.2,109.44
977.4,109.67
977.6,109.79
977.8,109.61
977.9,109.53
978.1,109.72
978.3,109.81
978.5,109.61
978.7,109.38
978.9,109.47
979.0,109.93
979.2,110.03
979.4,109.71
979.6,109.53
979.8,109.56
980.0,109.8
980.2,109.92
980.3,109.98
980.5,109.99
980.7,109.83
980.9,109.69
981.1,109.72
981.3,109.76
981.5,109.82
981.7,109.93
981.8,110.05
982.0,110.02
982.2,109.79
982.4,109.73
982.6,109.69
982.8,109.74
983.0,109.76
983.1,109.79
983.3,109.89
983.5,109.99
983.7,109.97
983.9,109.71
984.1,109.63
984.3,109.83
984.4,110.02
984.6,109.94
984.8,109.71
985.0,109.9
985.2,110.24
985.4,110.3
985.6,110.22
985.8,110.23
985.9,110.27
986.1,110.43
986.3,110.4
986.5,110.15
986.7,110.01
986.9,109.82
987.1,109.83
987.3,110.13
987.4,110.47
987.6,110.59
987.8,110.32
988.0,110.07
988.2,110.3
988.4,110.47
988.6,110.48
988.8,110.44
989.0,110.34
989.1,110.14
989.3,110.14
989.5,110.41
989.7,110.59
989.9,110.52
990.1,110.27
990.3,110.17
990.5,110.17
990.7,110.3
990.8,110.37
991.0,110.41
991.2,110.48
991.4,110.42
991.6,110.56
991.8,110.59
992.0,110.5
992.2,110.7
992.4,110.71
992.5,110.64
992.7,110.51
992.9,110.47
993.1,110.5
993.3,110.45
993.5,110.55
993.7,110.75
993.9,110.54
994.1,110.5
994.3,110.73
994.5,110.83
994.6,110.79
994.8,110.74
995.0,110.62
995.2,110.62
995.4,110.71
995.6,110.62
995.8,110.46
996.0,110.72
996.2,110.81
996.4,110.63
996.5,110.65
996.7,110.89
996.9,111.14
997.1,111.14
997.3,110.93
997.5,110.75
997.7,110.88
997.9,110.95
998.1,110.65
998.3,110.63
998.5,110.94
998.7,111.02
998.9,110.98
999.0,110.92
999.2,110.89
999.4,110.89
999.6,110.9
999.8,110.97
1000.0,111.04
1000.2,111.2
1000.4,111.07
1000.6,110.78
1000.8,110.84
1001.0,110.97
1001.2,110.92
1001.4,110.9
1001.6,110.74
1001.8,110.58
1001.9,110.7
1002.1,110.93
1002.3,110.95
1002.5,110.94
1002.7,110.97
1002.9,111.01
1003.1,111.11
1003.3,111.24
1003.5,111.41
1003.7,111.22
1003.9,111.08
1004.1,111.02
1004.3,111.12
1004.5,111.15
1004.7,111.08
1004.9,110.9
1005.0,110.84
1005.3,111.02
1005.4,111.17
1005.6,111.11
1005.8,111.25
1006.0,111.2
1006.2,111.34
1006.4,111.49
1006.6,111.19
1006.8,111.18
1007.0,111.39
1007.2,111.52
1007.4,111.54
1007.6,111.56
1007.8,111.42
1008.0,111.19
1008.2,111.27
1008.4,111.48
1008.6,111.52
1008.8,111.48
1009.0,111.46
1009.2,111.39
1009.4,111.37
1009.5,111.48
1009.8,111.32
1010.0,111.36
1010.1,111.69
1010.3,111.56
1010.5,111.31
1010.7,111.38
1010.9,111.37
1011.1,111.29
1011.3,111.36
1011.5,111.49
1011.7,111.56
1011.9,111.45
1012.1,111.41
1012.3,111.51
1012.5,111.51
1012.7,111.41
1012.9,111.58
1013.1,111.77
1013.3,111.81
1013.5,111.85
1013.7,111.87
1013.9,111.83
1014.1,111.8
1014.3,111.61
1014.5,111.56
1014.7,111.54
1014.9,111.63
1015.1,111.9
1015.3,112.08
1015.5,111.97
1015.7,111.76
1015.9,111.8
1016.1,111.77
1016.3,111.74
1016.5,111.91
1016.7,111.88
1016.9,111.79
1017.1,111.66
1017.3,111.62
1017.5,111.61
1017.7,111.66
1017.9,111.65
1018.1,111.71
1018.3,111.74
1018.5,111.65
1018.7,111.63
1018.9,111.74
1019.1,111.85
1019.3,111.67
1019.5,111.78
1019.7,111.98
1019.9,111.97
1020.1,112.02
1020.3,112.07
1020.5,112.11
1020.7,112.24
1020.9,112.21
1021.1,111.83
1021.3,111.81
1021.5,112.04
1021.7,112.13
1021.9,111.94
1022.1,111.88
1022.3,112.11
1022.5,112.19
1022.7,112.13
1022.9,112.1
1023.1,112.09
1023.3,112.18
1023.5,112.12
1023.7,112.05
1023.9,111.94
1024.1,112.06
1024.3,112.21
1024.5,112.31
1024.7,112.36
1024.9,112.29
1025.1,112.21
1025.3,112.22
1025.5,112.25
1025.7,112.04
1025.9,111.92
1026.1,111.95
1026.3,111.92
1026.5,112.0
1026.8,112.15
1026.9,112.12
1027.2,112.22
1027.4,112.34
1027.6,112.32
1027.8,112.25
1028.0,112.28
1028.2,112.32
1028.4,112.36
1028.6,112.33
1028.8,112.32
1029.0,112.34
1029.2,112.17
1029.4,112.1
1029.6,112.1
1029.8,112.28
1030.0,112.31
1030.2,112.3
1030.4,112.34
1030.6,112.36
1030.8,112.45
1031.0,112.45
1031.2,112.53
1031.4,112.65
1031.7,112.66
1031.8,112.58
1032.1,112.44
1032.3,112.29
1032.5,112.15
1032.7,112.24
1032.9,112.43
1033.1,112.43
1033.3,112.35
1033.5,112.46
1033.7,112.47
1033.9,112.4
1034.1,112.39
1034.3,112.36
1034.5,112.42
1034.7,112.5
1034.9,112.62
1035.2,112.61
1035.4,112.58
1035.6,112.6
1035.8,112.68
1036.0,112.79
1036.2,112.7
1036.4,112.54
1036.6,112.43
1036.8,112.42
1037.0,112.55
1037.2,112.69
1037.4,112.71
1037.6,112.68
1037.8,112.68
1038.1,112.89
1038.3,112.87
1038.5,112.81
1038.7,112.75
1038.9,112.59
1039.1,112.65
1039.3,112.69
1039.5,112.6
1039.7,112.63
1039.9,112.8
1040.1,112.84
1040.3,112.76
1040.6,112.68
1040.8,112.73
1041.0,112.76
1041.2,112.83
1041.4,112.87
1041.6,112.71
1041.8,112.82
1042.0,113.04
1042.2,113.01
1042.4,112.87
1042.6,112.88
1042.8,112.95
1043.1,112.99
1043.3,113.0
1043.5,113.05
1043.7,112.81
1043.9,112.7
1044.1,112.86
1044.3,113.11
1044.5,113.01
1044.8,112.83
1045.0,112.91
1045.2,113.14
1045.4,113.09
1045.6,112.93
1045.8,113.1
1046.0,113.15
1046.2,113.11
1046.4,113.29
1046.6,113.45
1046.9,113.29
1047.1,113.3
1047.3,113.33
1047.5,113.2
1047.7,113.19
1047.9,113.29
1048.1,113.2
1048.3,113.02
1048.6,113.02
1048.8,113.19
1049.0,113.24
1049.2,113.17
1049.4,113.18
1049.6,113.27
1049.8,113.29
1050.0,113.26
1050.3,113.11
1050.5,113.03
1050.7,113.17
1050.9,113.35
1051.1,113.31
1051.3,113.24
1051.5,113.28
1051.7,113.35
1051.9,113.3
1052.2,113.21
1052.4,113.23
1052.6,113.36
1052.8,113.33
1053.0,113.28
1053.2,113.33
1053.4,113.4
1053.7,113.41
1053.9,113.5
1054.1,113.67
1054.3,113.72
1054.5,113.67
1054.7,113.57
1054.9,113.39
1055.2,113.4
1055.4,113.56
1055.6,113.45
1055.8,113.43
1056.0,113.57
1056.2,113.53
1056.4,113.68
1056.7,113.67
1056.9,113.4
1057.1,113.17
1057.3,113.3
1057.5,113.51
1057.8,113.55
1058.0,113.54
1058.2,113.59
1058.4,113.64
1058.6,113.61
1058.8,113.63
1059.0,113.55
1059.3,113.45
1059.5,113.44
1059.7,113.55
1059.9,113.68
1060.1,113.56
1060.3,113.63
1060.6,113.86
1060.8,113.88
1061.0,113.84
1061.2,113.74
1061.4,113.56
1061.7,113.7
1061.9,113.89
1062.1,113.88
1062.3,113.69
1062.5,113.58
1062.7,113.72
1062.9,113.79
1063.2,113.81
1063.4,113.85
1063.6,113.95
1063.8,113.85
1064.0,113.64
1064.3,113.7
1064.5,113.96
1064.7,113.89
1064.9,113.94
1065.1,114.07
1065.3,113.98
1065.6,113.96
1065.8,113.93
1066.0,113.85
1066.2,114.0
1066.4,113.95
1066.7,113.77
1066.9,113.73
1067.1,113.69
1067.3,113.74
1067.6,113.93
1067.8,113.9
1068.0,113.77
1068.2,113.8
1068.4,114.03
1068.7,114.08
1068.9,113.91
1069.1,113.88
1069.3,113.88
1069.5,113.92
1069.8,114.06
1070.0,114.14
1070.2,114.22
1070.4,114.16
1070.6,113.95
1070.8,114.02
1071.1,114.22
1071.3,114.19
1071.5,114.22
1071.7,114.2
1072.0,114.05
1072.2,113.96
1072.4,114.0
1072.6,114.16
1072.8,114.2
1073.1,114.19
1073.3,114.24
1073.5,114.23
1073.7,114.24
1074.0,114.28
1074.2,114.34
1074.4,114.21
1074.6,114.15
1074.8,114.26
1075.1,114.33
1075.3,114.28
1075.5,114.23
1075.7,114.19
1076.0,114.23
1076.2,114.33
1076.4,114.35
1076.6,114.34
1076.9,114.32
1077.1,114.23
1077.3,114.35
1077.5,114.4
1077.8,114.33
1078.0,114.37
1078.2,114.5
1078.4,114.53
1078.7,114.51
1078.9,114.59
1079.1,114.56
1079.3,114.45
1079.6,114.49
1079.8,114.76
1080.0,114.74
1080.2,114.55
1080.4,114.56
1080.7,114.53
1080.9,114.46
1081.1,114.52
1081.3,114.37
1081.6,114.32
1081.8,114.45
1082.0,114.6
1082.3,114.6
1082.5,114.59
1082.7,114.7
1082.9,114.66
1083.2,114.56
1083.4,114.67
1083.6,114.71
1083.8,114.61
1084.1,114.81
1084.3,114.94
1084.5,114.86
1084.8,114.76
1085.0,114.66
1085.2,114.66
1085.4,114.62
1085.7,114.71
1085.9,114.83
1086.1,114.78
1086.3,114.67
1086.6,114.7
1086.8,114.8
1087.0,114.96
1087.3,115.0
1087.5,114.9
1087.7,114.77
1087.9,114.73
1088.2,114.9
1088.4,115.14
1088.6,115.07
1088.8,114.89
1089.1,114.86
1089.3,114.82
1089.5,114.8
1089.8,114.89
1090.0,114.92
1090.2,114.87
1090.4,114.95
1090.7,115.1
1090.9,115.17
1091.1,115.06
1091.4,115.09
1091.6,115.13
1091.8,115.1
1092.1,115.09
1092.3,115.17
1092.5,115.18
1092.8,115.21
1093.0,115.26
1093.2,115.25
1093.4,115.19
1093.7,115.32
1093.9,115.32
1094.1,115.19
1094.4,115.24
1094.6,115.32
1094.8,115.34
1095.1,115.29
1095.3,115.36
1095.5,115.35
1095.8,115.21
1096.0,115.19
1096.2,115.31
1096.4,115.36
1096.7,115.45
1096.9,115.51
1097.1,115.49
1097.4,115.61
1097.6,115.61
1097.8,115.47
1098.1,115.45
1098.3,115.55
1098.5,115.54
1098.8,115.56
1099.0,115.54
1099.2,115.52
1099.5,115.54
1099.7,115.51
1099.9,115.58
1100.2,115.67
1100.4,115.69
1100.6,115.75
1100.9,115.62
1101.1,115.58
1101.3,115.71
1101.6,115.69
1101.8,115.57
1102.0,115.54
1102.3,115.67
1102.5,115.58
1102.7,115.46
1103.0,115.48
1103.2,115.49
1103.4,115.64
1103.7,115.79
1103.9,115.78
1104.2,115.68
1104.4,115.65
1104.6,115.68
1104.9,115.75
1105.1,115.76
1105.3,115.8
1105.6,115.84
1105.8,115.88
1106.0,115.93
1106.3,116.0
1106.5,116.0
1106.7,115.9
1107.0,115.92
1107.2,115.93
1107.4,115.92
1107.7,115.95
1107.9,115.95
1108.2,116.07
1108.4,116.1
1108.6,116.09
1108.9,116.16
1109.1,116.15
1109.3,116.15
1109.6,116.22
1109.8,116.17
1110.1,116.2
1110.3,116.16
1110.5,116.14
1110.8,116.18
1111.0,116.06
1111.3,116.01
1111.5,116.1
1111.7,116.18
1112.0,116.24
1112.2,116.29
1112.4,116.22
1112.7,116.16
1112.9,116.18
1113.2,116.26
1113.4,116.28
1113.6,116.16
1113.9,116.14
1114.1,116.29
1114.3,116.5
1114.6,116.44
1114.8,116.29
1115.1,116.34
1115.3,116.43
1115.6,116.47
1115.8,116.47
1116.0,116.44
1116.3,116.42
1116.5,116.46
1116.8,116.56
1117.0,116.66
1117.2,116.65
1117.5,116.54
1117.7,116.61
1118.0,116.64
1118.2,116.51
1118.4,116.65
1118.7,116.74
1118.9,116.69
1119.2,116.74
1119.4,116.82
1119.7,116.83
1119.9,116.82
1120.1,116.82
1120.4,116.9
1120.6,116.84
1120.9,116.77
1121.1,116.89
1121.3,116.96
1121.6,116.93
1121.8,116.89
1122.1,116.88
1122.3,116.88
1122.6,116.9
1122.8,116.95
1123.0,116.9
1123.3,116.85
1123.5,116.83
1123.8,116.88
1124.0,116.98
1124.3,117.05
1124.5,117.14
1124.8,117.1
1125.0,117.04
1125.2,117.11
1125.5,117.17
1125.7,117.15
1126.0,117.18
1126.2,117.26
1126.5,117.27
1126.7,117.26
1126.9,117.25
1127.2,117.35
1127.4,117.36
1127.7,117.26
1127.9,117.24
1128.2,117.28
1128.4,117.32
1128.7,117.41
1128.9,117.46
1129.2,117.45
1129.4,117.5
1129.7,117.51
1129.9,117.47
1130.1,117.47
1130.4,117.46
1130.6,117.44
1130.9,117.47
1131.1,117.6
1131.4,117.66
1131.6,117.66
1131.9,117.64
