Composition,
858.2,272.1
858.3,271.23
858.5,271.23
858.6,271.89
858.7,272.18
858.9,271.91
859.0,272.39
859.2,272.89
859.3,272.73
859.4,272.01
859.6,271.78
859.7,272.69
859.9,273.53
860.0,273.18
860.2,272.8
860.3,272.27
860.4,271.1
860.6,271.3
860.7,271.88
860.9,272.32
861.0,273.21
861.2,272.76
861.3,272.28
861.4,272.36
861.6,272.17
861.7,271.97
861.9,272.4
862.0,272.22
862.2,271.03
862.3,270.54
862.5,271.49
862.6,273.16
862.7,273.48
862.9,272.03
863.0,271.39
863.2,272.04
863.3,272.94
863.5,272.65
863.6,272.71
863.7,273.17
863.9,272.61
864.0,272.18
864.2,272.55
864.3,272.55
864.5,272.14
864.6,272.01
864.8,271.85
864.9,272.88
865.0,274.04
865.2,273.04
865.3,272.54
865.5,272.99
865.6,272.69
865.8,272.74
865.9,273.56
866.0,273.76
866.2,272.98
866.3,272.38
866.5,272.23
866.6,273.18
866.8,274.16
866.9,272.86
867.1,272.42
867.2,272.7
867.3,272.73
867.5,273.38
867.6,272.95
867.8,271.54
867.9,272.03
868.1,272.92
868.2,272.49
868.4,271.89
868.5,271.73
868.7,271.93
868.8,272.13
869.0,272.01
869.1,272.75
869.2,273.85
869.4,274.13
869.5,274.52
869.7,274.07
869.8,273.37
870.0,272.96
870.1,273.02
870.3,272.89
870.4,272.72
870.6,274.26
870.7,275.21
870.8,273.85
871.0,273.12
871.1,272.71
871.3,272.83
871.4,272.69
871.6,273.14
871.7,274.32
871.9,274.71
872.0,274.1
872.2,273.95
872.3,273.44
872.5,272.76
872.6,272.98
872.8,273.04
872.9,273.69
873.0,273.61
873.2,272.83
873.3,272.51
873.5,272.13
873.6,272.69
873.8,273.96
873.9,274.57
874.1,274.47
874.2,273.57
874.4,273.37
874.5,273.24
874.7,273.09
874.8,273.31
875.0,273.3
875.1,273.35
875.3,273.73
875.4,273.58
875.5,273.78
875.7,272.81
875.8,272.16
876.0,273.0
876.2,273.34
876.3,272.65
876.4,271.8
876.6,272.6
876.7,274.2
876.9,274.46
877.0,274.15
877.2,274.05
877.3,273.35
877.5,272.97
877.6,273.69
877.8,273.83
877.9,272.75
878.1,272.85
878.2,273.79
878.4,273.83
878.5,273.91
878.7,273.91
878.8,273.69
879.0,273.96
879.1,274.11
879.3,273.39
879.4,272.17
879.6,272.51
879.7,274.08
879.9,274.47
880.0,274.03
880.2,274.18
880.3,273.95
880.5,273.92
880.6,273.35
880.8,273.09
880.9,273.44
881.1,274.05
881.2,274.23
881.4,273.92
881.5,274.07
881.7,273.96
881.8,273.78
882.0,273.07
882.1,273.14
882.3,273.74
882.4,274.75
882.6,275.5
882.7,274.97
882.9,274.51
883.0,274.26
883.2,274.1
883.3,274.08
883.5,273.73
883.6,274.01
883.8,274.6
883.9,275.27
884.1,274.87
884.2,273.87
884.4,274.58
884.5,274.65
884.7,274.68
884.8,275.05
885.0,275.0
885.1,275.0
885.3,274.91
885.4,274.47
885.6,274.17
885.7,274.16
885.9,274.55
886.0,274.56
886.2,274.87
886.3,275.42
886.5,274.83
886.6,273.95
886.8,273.84
886.9,273.82
887.1,273.75
887.2,273.91
887.4,274.02
887.5,273.82
887.7,274.29
887.8,273.76
888.0,273.91
888.2,274.45
888.3,274.1
888.5,274.31
888.6,274.59
888.8,274.22
888.9,273.71
889.1,273.93
889.2,274.3
889.4,274.37
889.5,274.67
889.7,275.19
889.8,275.17
890.0,274.26
890.1,274.03
890.3,274.9
890.4,274.78
890.6,274.44
890.8,274.83
890.9,275.1
891.0,275.12
891.2,274.41
891.4,274.17
891.5,274.26
891.7,274.23
891.8,274.41
892.0,274.79
892.1,274.57
892.3,274.3
892.4,274.22
892.6,274.16
892.7,274.52
892.9,274.6
893.0,274.09
893.2,274.26
893.4,274.9
893.5,275.14
893.7,274.65
893.8,274.03
894.0,273.78
894.1,273.78
894.3,274.03
894.4,274.39
894.6,274.78
894.7,274.26
894.9,273.57
895.0,274.13
895.2,274.42
895.4,274.26
895.5,274.0
895.7,273.7
895.8,273.91
896.0,274.72
896.1,275.3
896.3,275.19
896.4,275.23
896.6,275.11
896.8,274.9
896.9,274.85
897.1,274.94
897.2,274.44
897.4,274.2
897.5,274.39
897.7,273.69
897.8,273.8
898.0,274.59
898.2,275.2
898.3,275.36
898.5,275.27
898.6,275.51
898.8,275.82
898.9,275.53
899.1,275.32
899.2,275.45
899.4,275.48
899.6,275.34
899.7,275.22
899.9,274.89
900.0,274.46
900.2,274.58
900.3,274.94
900.5,275.0
900.7,274.96
900.8,274.75
901.0,274.32
901.1,274.34
901.3,274.74
901.4,274.73
901.6,274.71
901.8,274.37
901.9,274.25
902.1,274.52
902.2,274.88
902.4,275.08
902.5,274.46
902.7,274.51
902.8,275.3
903.0,275.4
903.2,275.11
903.3,274.88
903.5,274.8
903.6,274.68
903.8,274.82
904.0,275.01
904.1,274.99
904.3,274.4
904.4,274.43
904.6,275.05
904.7,275.21
904.9,275.22
905.0,275.42
905.2,275.35
905.4,275.45
905.5,275.51
905.7,275.19
905.8,275.3
906.0,276.05
906.2,275.31
906.3,274.64
906.5,274.79
906.6,275.12
906.8,275.51
907.0,275.78
907.1,275.73
907.3,275.5
907.4,275.47
907.6,275.54
907.7,275.2
907.9,274.63
908.1,274.77
908.2,275.19
908.4,275.39
908.5,275.89
908.7,276.2
908.9,275.47
909.0,274.94
909.2,275.27
909.3,275.42
909.5,275.2
909.7,274.58
909.8,274.9
910.0,275.36
910.1,275.35
910.3,275.08
910.5,275.35
910.6,275.92
910.8,275.62
910.9,274.9
911.1,275.07
911.3,275.74
911.4,276.3
911.6,275.82
911.7,275.51
911.9,275.31
912.1,276.24
912.2,276.24
912.4,275.73
912.5,275.64
912.7,275.85
912.9,276.32
913.0,275.77
913.2,275.49
913.3,275.78
913.5,275.85
913.7,275.69
913.8,275.45
914.0,275.59
914.2,275.22
914.3,275.31
914.5,275.83
914.6,275.79
914.8,276.12
915.0,275.92
915.1,276.01
915.3,276.19
915.4,276.04
915.6,276.15
915.8,276.06
915.9,275.97
916.1,276.15
916.3,275.89
916.4,275.56
916.6,275.61
916.7,275.39
916.9,275.44
917.1,275.93
917.2,275.82
917.4,275.5
917.5,275.65
917.7,275.89
917.9,276.2
918.0,276.37
918.2,276.54
918.4,276.09
918.5,275.77
918.7,275.82
918.8,275.83
919.0,275.87
919.2,275.89
919.3,275.9
919.5,276.22
919.7,276.6
919.8,276.1
920.0,275.74
920.2,276.41
920.3,276.83
920.5,276.57
920.6,276.38
920.8,276.59
921.0,276.23
921.1,275.77
921.3,275.74
921.5,276.14
921.6,276.3
921.8,275.72
922.0,275.8
922.1,276.28
922.3,276.09
922.4,276.13
922.6,276.08
922.8,275.96
922.9,276.17
923.1,276.23
923.3,276.19
923.4,276.17
923.6,276.06
923.8,276.51
923.9,277.13
924.1,276.9
924.3,276.47
924.4,276.28
924.6,276.53
924.7,276.54
924.9,276.53
925.1,276.77
925.2,276.73
925.4,276.42
925.6,276.09
925.7,276.34
925.9,276.3
926.1,276.21
926.2,276.8
926.4,276.81
926.6,276.63
926.7,276.66
926.9,276.68
927.1,276.52
927.2,276.54
927.4,276.94
927.6,277.22
927.7,277.33
927.9,277.19
928.0,277.28
928.2,277.3
928.4,277.36
928.5,277.3
928.7,277.04
928.9,277.12
929.0,277.24
929.2,276.95
929.4,276.84
929.5,277.25
929.7,277.18
929.9,276.97
930.0,276.56
930.2,276.58
930.4,276.68
930.5,276.48
930.7,276.7
930.9,277.5
931.0,277.54
931.2,276.98
931.4,276.89
931.6,277.4
931.7,277.76
931.9,277.38
932.1,276.99
932.2,276.83
932.4,276.93
932.6,277.25
932.7,276.87
932.9,277.08
933.1,277.43
933.2,277.48
933.4,277.25
933.6,277.06
933.7,277.36
933.9,277.6
934.1,277.54
934.2,277.79
934.4,277.84
934.6,277.59
934.8,277.54
934.9,277.62
935.1,277.31
935.3,277.14
935.4,277.3
935.6,277.53
935.8,277.41
935.9,277.62
936.1,277.46
936.3,277.27
936.4,277.51
936.6,277.6
936.8,277.53
936.9,277.22
937.1,277.05
937.3,277.34
937.5,277.51
937.6,277.67
937.8,277.79
938.0,277.91
938.1,278.1
938.3,278.01
938.5,278.1
938.6,278.09
938.8,278.1
939.0,277.91
939.2,277.51
939.3,277.38
939.5,277.75
939.7,278.29
939.8,278.77
940.0,278.79
940.2,278.47
940.3,278.11
940.5,278.16
940.7,278.43
940.8,278.66
941.0,278.3
941.2,277.96
941.4,278.08
941.5,277.95
941.7,278.09
941.9,278.61
942.0,279.02
942.2,278.58
942.4,278.14
942.6,278.47
942.7,278.69
942.9,278.53
943.1,278.76
943.3,278.97
943.4,278.72
943.6,278.76
943.8,278.92
943.9,278.75
944.1,278.49
944.3,278.59
944.5,278.78
944.6,278.95
944.8,279.05
945.0,278.59
945.1,278.1
945.3,278.05
945.5,278.3
945.7,278.48
945.8,278.3
946.0,278.75
946.2,279.31
946.3,279.06
946.5,278.35
946.7,278.35
946.9,278.83
947.0,279.23
947.2,279.62
947.4,279.27
947.6,279.08
947.7,279.43
947.9,279.2
948.1,278.61
948.3,278.37
948.4,278.66
948.6,279.21
948.8,279.24
949.0,278.95
949.1,279.09
949.3,279.27
949.5,279.19
949.6,279.14
949.8,279.31
950.0,279.4
950.2,279.74
950.3,279.59
950.5,279.01
950.7,278.79
950.9,278.91
951.0,279.28
951.2,279.36
951.4,279.49
951.6,279.5
951.7,279.5
951.9,279.57
952.1,279.37
952.3,278.98
952.4,279.29
952.6,279.8
952.8,279.57
953.0,279.45
953.1,279.84
953.3,280.24
953.5,280.17
953.7,279.88
953.8,279.97
954.0,279.73
954.2,279.48
954.4,279.74
954.5,279.95
954.7,280.03
954.9,279.96
955.1,279.93
955.2,280.35
955.4,280.44
955.6,280.0
955.8,280.03
956.0,280.24
956.1,280.3
956.3,280.75
956.5,280.95
956.7,280.66
956.8,280.47
957.0,280.51
957.2,280.55
957.4,280.62
957.5,280.34
957.7,280.41
957.9,280.53
958.1,280.66
958.2,280.62
958.4,280.52
958.6,280.48
958.8,280.34
959.0,280.38
959.1,280.84
959.3,280.86
959.5,280.74
959.7,280.63
959.8,280.66
960.0,280.9
960.2,280.87
960.4,280.88
960.5,280.97
960.7,280.83
960.9,280.87
961.1,280.94
961.3,280.57
961.4,280.38
961.6,280.6
961.8,280.78
962.0,280.88
962.2,280.98
962.3,280.93
962.5,280.92
962.7,281.3
962.9,281.32
963.0,281.19
963.2,280.99
963.4,280.83
963.6,281.2
963.8,281.33
963.9,281.37
964.1,281.58
964.3,281.77
964.5,281.7
964.7,281.29
964.8,281.28
965.0,281.62
965.2,281.41
965.4,281.39
965.6,281.55
965.7,281.58
965.9,281.75
966.1,281.76
966.3,281.84
966.5,282.22
966.6,282.03
966.8,281.89
967.0,281.84
967.2,281.97
967.4,282.07
967.5,282.02
967.7,282.19
967.9,281.98
968.1,281.67
968.3,282.19
968.4,282.42
968.6,281.97
968.8,282.07
969.0,282.14
969.2,282.25
969.3,282.3
969.5,282.1
969.7,282.15
969.9,282.31
970.1,282.15
970.3,282.09
970.4,282.24
970.6,282.04
970.8,282.2
971.0,282.36
971.2,282.4
971.3,282.56
971.5,282.63
971.7,282.38
971.9,282.18
972.1,282.61
972.3,282.74
972.4,282.82
972.6,283.28
972.8,283.37
973.0,283.05
973.2,282.99
973.3,283.3
973.5,283.2
973.7,283.08
973.9,283.17
974.1,283.19
974.3,283.08
974.5,283.1
974.6,283.43
974.8,283.44
975.0,283.25
975.2,283.35
975.4,283.19
975.5,283.04
975.7,283.06
975.9,283.16
976.1,283.5
976.3,283.76
976.5,283.76
976.7,283.83
976.8,283.78
977.0,283.69
977.2,283.54
977.4,283.51
977.6,283.65
977.8,284.01
977.9,283.92
978.1,283.5
978.3,283.65
978.5,284.04
978.7,284.15
978.9,284.09
979.0,283.93
979.2,283.84
979.4,284.26
979.6,284.38
979.8,284.14
980.0,284.19
980.2,284.33
980.3,284.24
980.5,283.89
980.7,283.94
980.9,284.25
981.1,284.31
981.3,284.62
981.5,284.64
981.7,284.72
981.8,284.83
982.0,284.66
982.2,284.62
982.4,284.76
982.6,284.88
982.8,284.82
983.0,284.69
983.1,284.81
983.3,284.89
983.5,284.75
983.7,284.81
983.9,285.17
984.1,285.16
984.3,285.01
984.4,284.99
984.6,284.92
984.8,284.82
985.0,284.86
985.2,285.1
985.4,285.31
985.6,285.37
985.8,285.32
985.9,285.35
986.1,285.42
986.3,285.62
986.5,285.71
986.7,285.62
986.9,285.68
987.1,285.61
987.3,285.49
987.4,285.68
987.6,285.81
987.8,285.62
988.0,285.47
988.2,285.6
988.4,285.77
988.6,285.63
988.8,285.63
989.0,285.8
989.1,285.97
989.3,286.21
989.5,286.15
989.7,285.94
989.9,285.93
990.1,286.09
990.3,286.38
990.5,286.53
990.7,286.42
990.8,286.52
991.0,286.61
991.2,286.61
991.4,286.8
991.6,286.72
991.8,286.72
992.0,286.7
992.2,286.71
992.4,286.8
992.5,286.98
992.7,287.18
992.9,287.19
993.1,287.19
993.3,287.16
993.5,286.96
993.7,287.07
993.9,286.87
994.1,286.81
994.3,287.02
994.5,287.32
994.6,287.43
994.8,287.1
995.0,286.96
995.2,287.26
995.4,287.33
995.6,287.4
995.8,287.56
996.0,287.72
996.2,287.83
996.4,287.69
996.5,287.48
996.7,287.49
996.9,287.63
997.1,287.79
997.3,287.77
997.5,287.87
997.7,287.84
997.9,287.84
998.1,287.93
998.3,288.07
998.5,288.18
998.7,288.23
998.9,288.26
999.0,288.17
999.2,287.96
999.4,287.91
999.6,288.05
999.8,288.31
1000.0,288.47
1000.2,288.35
1000.4,288.32
1000.6,288.58
1000.8,288.69
1001.0,288.75
1001.2,288.86
1001.4,288.76
1001.6,288.61
1001.8,288.79
1001.9,288.9
1002.1,288.85
1002.3,288.85
1002.5,288.94
1002.7,289.06
1002.9,289.31
1003.1,289.35
1003.3,289.43
1003.5,289.39
1003.7,289.24
1003.9,289.28
1004.1,289.57
1004.3,289.44
1004.5,289.36
1004.7,289.56
1004.9,289.72
1005.0,289.72
1005.3,289.7
1005.4,289.81
1005.6,289.82
1005.8,289.73
1006.0,289.61
1006.2,289.5
1006.4,289.57
1006.6,289.76
1006.8,289.99
1007.0,290.09
1007.2,290.1
1007.4,290.16
1007.6,290.21
1007.8,290.2
1008.0,290.22
1008.2,290.15
1008.4,290.17
1008.6,290.61
1008.8,290.9
1009.0,290.66
1009.2,290.64
1009.4,290.55
1009.5,290.58
1009.8,290.76
1010.0,290.83
1010.1,290.78
1010.3,290.84
1010.5,290.78
1010.7,290.76
1010.9,290.92
1011.1,291.06
1011.3,290.96
1011.5,291.02
1011.7,291.05
1011.9,291.11
1012.1,291.46
1012.3,291.62
1012.5,291.57
1012.7,291.49
1012.9,291.48
1013.1,291.53
1013.3,291.44
1013.5,291.44
1013.7,291.6
1013.9,291.75
1014.1,291.85
1014.3,291.73
1014.5,291.58
1014.7,291.59
1014.9,291.68
1015.1,291.84
1015.3,291.95
1015.5,292.1
1015.7,292.33
1015.9,292.38
1016.1,292.19
1016.3,292.13
1016.5,292.34
1016.7,292.45
1016.9,292.43
1017.1,292.38
1017.3,292.24
1017.5,292.31
1017.7,292.56
1017.9,292.87
1018.1,292.89
1018.3,292.75
1018.5,292.86
1018.7,292.98
1018.9,292.79
1019.1,292.8
1019.3,292.88
1019.5,292.9
1019.7,292.96
1019.9,293.06
1020.1,293.16
1020.3,293.19
1020.5,293.24
1020.7,293.2
1020.9,293.15
1021.1,293.41
1021.3,293.66
1021.5,293.77
1021.7,293.73
1021.9,293.85
1022.1,293.92
1022.3,293.9
1022.5,294.05
1022.7,294.21
1022.9,294.21
1023.1,294.1
1023.3,294.0
1023.5,293.84
1023.7,293.87
1023.9,294.0
1024.1,294.24
1024.3,294.44
1024.5,294.51
1024.7,294.59
1024.9,294.54
1025.1,294.43
1025.3,294.37
1025.5,294.52
1025.7,294.7
1025.9,294.68
1026.1,294.71
1026.3,294.71
1026.5,294.87
1026.8,295.0
1026.9,294.89
1027.2,294.8
1027.4,294.84
1027.6,294.96
1027.8,295.12
1028.0,295.25
1028.2,295.36
1028.4,295.36
1028.6,295.32
1028.8,295.24
1029.0,295.16
1029.2,295.41
1029.4,295.62
1029.6,295.67
1029.8,295.49
1030.0,295.46
1030.2,295.76
1030.4,296.13
1030.6,296.18
1030.8,296.08
1031.0,296.01
1031.2,295.99
1031.4,296.01
1031.7,296.07
1031.8,296.14
1032.1,296.2
1032.3,296.09
1032.5,296.09
1032.7,296.11
1032.9,296.26
1033.1,296.64
1033.3,296.8
1033.5,296.65
1033.7,296.74
1033.9,296.86
1034.1,296.82
1034.3,296.81
1034.5,296.87
1034.7,296.94
1034.9,297.01
1035.2,297.08
1035.4,297.28
1035.6,297.36
1035.8,297.22
1036.0,297.09
1036.2,297.13
1036.4,297.33
1036.6,297.63
1036.8,297.59
1037.0,297.55
1037.2,297.48
1037.4,297.62
1037.6,297.85
1037.8,297.97
1038.1,297.98
1038.3,297.94
1038.5,297.97
1038.7,298.0
1038.9,297.98
1039.1,298.28
1039.3,298.65
1039.5,298.6
1039.7,298.36
1039.9,298.39
1040.1,298.51
1040.3,298.52
1040.6,298.66
1040.8,298.76
1041.0,298.68
1041.2,298.68
1041.4,298.88
1041.6,298.87
1041.8,298.8
1042.0,298.83
1042.2,298.8
1042.4,298.79
1042.6,299.18
1042.8,299.46
1043.1,299.46
1043.3,299.36
1043.5,299.56
1043.7,299.7
1043.9,299.54
1044.1,299.39
1044.3,299.42
1044.5,299.54
1044.8,299.63
1045.0,299.64
1045.2,299.78
1045.4,299.82
1045.6,299.75
1045.8,299.92
1046.0,300.06
1046.2,300.12
1046.4,300.19
1046.6,300.25
1046.9,300.52
1047.1,300.58
1047.3,300.38
1047.5,300.3
1047.7,300.32
1047.9,300.54
1048.1,300.84
1048.3,300.76
1048.6,300.62
1048.8,300.62
1049.0,300.81
1049.2,300.99
1049.4,300.97
1049.6,300.8
1049.8,300.75
1050.0,300.89
1050.3,301.19
1050.5,301.26
1050.7,301.24
1050.9,301.31
1051.1,301.37
1051.3,301.61
1051.5,301.89
1051.7,301.87
1051.9,301.66
1052.2,301.58
1052.4,301.74
1052.6,301.77
1052.8,301.86
1053.0,301.97
1053.2,301.93
1053.4,301.91
1053.7,301.96
1053.9,302.18
1054.1,302.31
1054.3,302.21
1054.5,302.33
1054.7,302.42
1054.9,302.4
1055.2,302.47
1055.4,302.5
1055.6,302.5
1055.8,302.64
1056.0,302.87
1056.2,303.09
1056.4,302.98
1056.7,302.93
1056.9,303.05
1057.1,303.08
1057.3,303.18
1057.5,303.21
1057.8,303.19
1058.0,303.34
1058.2,303.45
1058.4,303.33
1058.6,303.27
1058.8,303.47
1059.0,303.62
1059.3,303.7
1059.5,303.69
1059.7,303.68
1059.9,303.58
1060.1,303.77
1060.3,304.06
1060.6,304.02
1060.8,303.93
1061.0,303.95
1061.2,303.96
1061.4,304.0
1061.7,304.22
1061.9,304.44
1062.1,304.42
1062.3,304.29
1062.5,304.22
1062.7,304.35
1062.9,304.65
1063.2,304.77
1063.4,304.7
1063.6,304.75
1063.8,304.91
1064.0,304.95
1064.3,304.92
1064.5,304.93
1064.7,304.99
1064.9,305.17
1065.1,305.15
1065.3,305.09
1065.6,305.16
1065.8,305.41
1066.0,305.74
1066.2,305.71
1066.4,305.54
1066.7,305.56
1066.9,305.71
1067.1,305.78
1067.3,305.66
1067.6,305.64
1067.8,305.72
1068.0,305.89
1068.2,306.21
1068.4,306.16
1068.7,305.99
1068.9,306.13
1069.1,306.26
1069.3,306.23
1069.5,306.47
1069.8,306.59
1070.0,306.49
1070.2,306.54
1070.4,306.7
1070.6,306.79
1070.8,306.89
1071.1,306.74
1071.3,306.75
1071.5,306.91
1071.7,307.0
1072.0,307.12
1072.2,307.31
1072.4,307.33
1072.6,307.21
1072.8,307.28
1073.1,307.38
1073.3,307.55
1073.5,307.6
1073.7,307.61
1074.0,307.71
1074.2,307.7
1074.4,307.68
1074.6,307.87
1074.8,308.06
1075.1,308.04
1075.3,308.07
1075.5,308.09
1075.7,308.17
1076.0,308.21
1076.2,308.13
1076.4,308.04
1076.6,308.29
1076.9,308.46
1077.1,308.46
1077.3,308.48
1077.5,308.61
1077.8,308.65
1078.0,308.68
