Composition,
890.0,0.0692
895.0,0.06983
900.0,0.07002
905.0,0.07035
910.0,0.07086
915.0,0.0715
920.0,0.07161
925.0,0.07227
930.0,0.07248
935.0,0.07302
940.0,0.0736
945.0,0.07426
950.0,0.07434
955.0,0.07504
960.0,0.07525
965.0,0.076
970.0,0.07655
975.0,0.07688
980.0,0.07738
985.0,0.07784
990.0,0.07848
995.0,0.07883
1000.0,0.07939
1005.0,0.07993
1010.0,0.08043
1015.0,0.0808
1020.0,0.0812
1025.0,0.08184
1030.0,0.08274
1035.0,0.08301
1040.0,0.08364
1045.0,0.08403
1050.0,0.08456
1055.0,0.0851
1060.0,0.08557
1065.0,0.08602
1070.0,0.08659
1075.0,0.087
1080.0,0.08744
1085.0,0.08828
1090.0,0.08868
1095.0,0.08919
1100.0,0.08957
1105.0,0.09047
1110.0,0.09101
1115.0,0.09142
1120.0,0.09187
1125.0,0.09255
1130.0,0.09314
1135.0,0.09365
1140.0,0.09391
1145.0,0.09487
1150.0,0.09521
1155.0,0.096
1160.0,0.0964
1165.0,0.09705
1170.0,0.09749
1175.0,0.09814
1180.0,0.0986
1185.0,0.09954
1190.0,0.09998
1195.0,0.10053
1200.0,0.10097
1205.0,0.10177
1210.0,0.10257
1215.0,0.10308
1220.0,0.10344
1225.0,0.10415
1230.0,0.10455
1235.0,0.10534
1240.0,0.10555
1245.0,0.10607
1250.0,0.10701
1255.0,0.10742
1260.0,0.10805
1265.0,0.10834
1270.0,0.10942
1275.0,0.10973
1280.0,0.11012
1285.0,0.11072
1290.0,0.11145
1295.0,0.11171
1300.0,0.11227
1305.0,0.11319
1310.0,0.11379
1315.0,0.1143
1320.0,0.11464
1325.0,0.11555
1330.0,0.11593
1335.0,0.11681
1340.0,0.11702
1345.0,0.11779
1350.0,0.11819
1355.0,0.11873
1360.0,0.11924
1365.0,0.12022
1370.0,0.12067
1375.0,0.12084
1380.0,0.12153
1385.0,0.12266
1390.0,0.12264
1395.0,0.12324
1400.0,0.12373
1405.0,0.12408
1410.0,0.12484
1415.0,0.12514
1420.0,0.12614
1425.0,0.12693
1430.0,0.12766
1435.0,0.12803
1440.0,0.12867
1445.0,0.12918
1450.0,0.12945
1455.0,0.13018
1460.0,0.13093
1465.0,0.13154
1470.0,0.13222
1475.0,0.13283
1480.0,0.13343
1485.0,0.13362
1490.0,0.13459
1495.0,0.13519
1500.0,0.13562
1505.0,0.13626
1510.0,0.1369
1515.0,0.13714
1520.0,0.13744
1525.0,0.13811
1530.0,0.13866
1535.0,0.13932
1540.0,0.14023
1545.0,0.1408
1550.0,0.1414
1555.0,0.142
1560.0,0.14235
1565.0,0.14279
1570.0,0.14339
1575.0,0.1442
1580.0,0.14472
1585.0,0.14506
1590.0,0.14547
1595.0,0.14601
1600.0,0.14622
1605.0,0.14718
1610.0,0.14817
1615.0,0.14852
1620.0,0.14875
1625.0,0.1489
1630.0,0.14963
1635.0,0.15015
1640.0,0.15034
1645.0,0.15115
1650.0,0.15157
1655.0,0.15223
1660.0,0.15232
1665.0,0.15281
1670.0,0.15304
1675.0,0.15371
1680.0,0.15409
1685.0,0.15451
1690.0,0.15456
1695.0,0.15521
1700.0,0.15598
1705.0,0.1566
1710.0,0.15716
1715.0,0.1576
1720.0,0.15833
1725.0,0.15865
1730.0,0.15901
1735.0,0.15937
1740.0,0.16017
1745.0,0.16028
1750.0,0.1607
1755.0,0.16137
1760.0,0.16185
1765.0,0.16225
1770.0,0.16281
1775.0,0.16321
1780.0,0.1636
1785.0,0.16402
1790.0,0.16455
1795.0,0.16518
1800.0,0.16555
1805.0,0.16618
1810.0,0.16647
1815.0,0.16718
1820.0,0.16764
1825.0,0.16791
1830.0,0.16856
1835.0,0.16904
1840.0,0.16954
1845.0,0.16981
1850.0,0.17043
1855.0,0.17053
1860.0,0.17097
1865.0,0.17131
1870.0,0.17162
1875.0,0.17239
1880.0,0.17277
1885.0,0.17308
1890.0,0.17297
1895.0,0.17318
1900.0,0.17311
1905.0,0.17308
1910.0,0.17305
1915.0,0.17371
1920.0,0.17405
1925.0,0.17452
1930.0,0.17486
1935.0,0.17574
1940.0,0.17574
1945.0,0.17621
1950.0,0.17676
1955.0,0.17732
1960.0,0.17782
1965.0,0.17851
1970.0,0.17907
1975.0,0.1794
1980.0,0.17998
1985.0,0.18036
1990.0,0.1807
1995.0,0.1813
2000.0,0.18155
2005.0,0.18192
2010.0,0.18253
2015.0,0.18309
2020.0,0.18367
2025.0,0.18369
2030.0,0.1845
2035.0,0.1847
2040.0,0.18504
2045.0,0.1854
2050.0,0.18606
2055.0,0.18635
2060.0,0.18669
2065.0,0.1868
2070.0,0.18717
2075.0,0.18726
2080.0,0.18751
2085.0,0.18811
2090.0,0.18875
2095.0,0.18861
2100.0,0.18884
2105.0,0.18923
2110.0,0.18931
2115.0,0.1892
2120.0,0.18994
2125.0,0.19002
2130.0,0.18998
2135.0,0.19024
2140.0,0.19003
2145.0,0.18973
2150.0,0.18988
2155.0,0.1901
2160.0,0.1898
2165.0,0.19031
2170.0,0.19047
2175.0,0.19058
2180.0,0.19077
2185.0,0.19143
2190.0,0.19166
2195.0,0.1917
2200.0,0.19164
2205.0,0.19167
2210.0,0.19174
2215.0,0.19251
2220.0,0.19367
2225.0,0.19357
2230.0,0.19426
2235.0,0.19474
2240.0,0.19501
2245.0,0.19508
2250.0,0.19528
2255.0,0.19537
2260.0,0.19554
2265.0,0.1949
2270.0,0.1952
2275.0,0.19478
2280.0,0.19461
2285.0,0.19486
2290.0,0.19516
2295.0,0.19508
2300.0,0.195
2305.0,0.19444
2310.0,0.19444
2315.0,0.19433
2320.0,0.19427
2325.0,0.19533
2330.0,0.19577
2335.0,0.19564
2340.0,0.19639
2345.0,0.19664
2350.0,0.19697
2355.0,0.19684
2360.0,0.19731
2365.0,0.19805
2370.0,0.19844
2375.0,0.19883
2380.0,0.19994
2385.0,0.19927
2390.0,0.20025
2395.0,0.2007
2400.0,0.20068
2405.0,0.2012
2410.0,0.20131
2415.0,0.20174
2420.0,0.20185
2425.0,0.20185
2430.0,0.20198
2435.0,0.20198
2440.0,0.20245
2445.0,0.20205
2450.0,0.20209
2455.0,0.202
2460.0,0.20132
2465.0,0.20178
2470.0,0.20175
2475.0,0.20197
2480.0,0.20191
2485.0,0.20188
2490.0,0.20234
2495.0,0.20203
2500.0,0.20308
2505.0,0.20272
2510.0,0.2031
2515.0,0.2034
2520.0,0.20355
2525.0,0.20375
2530.0,0.20402
2535.0,0.20423
2540.0,0.20479
2545.0,0.20505
2550.0,0.20538
2555.0,0.2059
2560.0,0.20467
2565.0,0.20585
2570.0,0.20649
2575.0,0.20584
2580.0,0.20678
2585.0,0.20653
2590.0,0.20807
2595.0,0.20759
2600.0,0.20961
