Composition,
855.4,0.21609
855.4,0.21545
855.5,0.21395
855.6,0.21504
855.7,0.21593
855.7,0.21581
855.8,0.21534
855.9,0.21523
855.9,0.21745
856.0,0.21715
856.1,0.21343
856.2,0.21241
856.2,0.21445
856.3,0.21527
856.4,0.21473
856.4,0.21418
856.5,0.21377
856.6,0.21467
856.6,0.2144
856.7,0.21352
856.8,0.21392
856.9,0.21339
856.9,0.21377
857.0,0.21406
857.1,0.21342
857.1,0.21331
857.2,0.21347
857.3,0.21347
857.3,0.21357
857.4,0.21275
857.5,0.21313
857.6,0.21429
857.6,0.21455
857.7,0.21435
857.8,0.2155
857.8,0.21534
857.9,0.21402
858.0,0.2148
858.1,0.21482
858.1,0.21436
858.2,0.21535
858.3,0.21642
858.3,0.21565
858.4,0.2147
858.5,0.21376
858.6,0.2124
858.6,0.21252
858.7,0.21325
858.8,0.21337
858.8,0.21455
858.9,0.2142
859.0,0.21304
859.1,0.21418
859.1,0.21441
859.2,0.21287
859.3,0.21181
859.3,0.21286
859.4,0.21422
859.5,0.21299
859.5,0.21285
859.6,0.21231
859.7,0.21282
859.8,0.21383
859.8,0.21363
859.9,0.21323
860.0,0.21401
860.0,0.21471
860.1,0.21351
860.2,0.21264
860.3,0.21397
860.3,0.21358
860.4,0.21301
860.5,0.21258
860.5,0.21151
860.6,0.21045
860.7,0.21116
860.8,0.21237
860.8,0.21349
860.9,0.21374
861.0,0.21284
861.0,0.21242
861.1,0.21203
861.2,0.21202
861.3,0.2116
861.3,0.21202
861.4,0.21303
861.5,0.21363
861.5,0.21436
861.6,0.21453
861.7,0.21414
861.8,0.21287
861.8,0.21158
861.9,0.21152
862.0,0.21229
862.0,0.2129
862.1,0.21373
862.2,0.21314
862.3,0.2117
862.3,0.21116
862.4,0.21186
862.5,0.21296
862.6,0.21278
862.6,0.21199
862.7,0.21148
862.8,0.21106
862.8,0.21111
862.9,0.21207
863.0,0.21306
863.1,0.21388
863.1,0.21373
863.2,0.21185
863.3,0.21
863.3,0.21033
863.4,0.21217
863.5,0.21195
863.6,0.21084
863.6,0.21115
863.7,0.21138
863.8,0.2116
863.8,0.21242
863.9,0.21137
864.0,0.21096
864.1,0.21113
864.1,0.21124
864.2,0.21243
864.3,0.21219
864.3,0.21131
864.4,0.21166
864.5,0.21209
864.6,0.21129
864.6,0.21104
864.7,0.21197
864.8,0.21201
864.9,0.21131
864.9,0.21082
865.0,0.21068
865.1,0.21061
865.1,0.2113
865.2,0.21165
865.3,0.21155
865.4,0.21137
865.4,0.21003
865.5,0.2103
865.6,0.21095
865.7,0.21031
865.7,0.21007
865.8,0.21043
865.9,0.21136
865.9,0.21146
866.0,0.21046
866.1,0.21001
866.2,0.21064
866.2,0.21035
866.3,0.21005
866.4,0.20938
866.5,0.20922
866.5,0.21023
866.6,0.21082
866.7,0.21129
866.7,0.21139
866.8,0.21076
866.9,0.21088
867.0,0.21126
867.0,0.21105
867.1,0.21114
867.2,0.21191
867.2,0.2115
867.3,0.21043
867.4,0.20877
867.5,0.20949
867.5,0.21063
867.6,0.21149
867.7,0.21163
867.8,0.21212
867.8,0.21264
867.9,0.21143
868.0,0.20936
868.0,0.20968
868.1,0.21069
868.2,0.21026
868.3,0.20929
868.3,0.20878
868.4,0.20954
868.5,0.21032
868.5,0.2105
868.6,0.20969
868.7,0.20935
868.8,0.21028
868.8,0.21044
868.9,0.20971
869.0,0.20927
869.1,0.20896
869.1,0.21041
869.2,0.21097
869.3,0.21048
869.3,0.21035
869.4,0.21055
869.5,0.20952
869.6,0.20851
869.6,0.20893
869.7,0.20974
869.8,0.20946
869.9,0.20831
869.9,0.20831
870.0,0.20934
870.1,0.20985
870.2,0.20909
870.2,0.20876
870.3,0.20904
870.4,0.20951
870.4,0.20951
870.5,0.20972
870.6,0.21065
870.7,0.21057
870.7,0.20993
870.8,0.21044
870.9,0.2106
871.0,0.20958
871.0,0.20739
871.1,0.20733
871.2,0.20815
871.3,0.2086
871.3,0.20939
871.4,0.21011
871.5,0.21031
871.5,0.21022
871.6,0.20987
871.7,0.20987
871.8,0.2095
871.8,0.20906
871.9,0.20873
872.0,0.20798
872.0,0.20786
872.1,0.20921
872.2,0.21002
872.3,0.20975
872.3,0.20844
872.4,0.20787
872.5,0.20842
872.6,0.20818
872.6,0.2089
872.7,0.2101
872.8,0.2095
872.9,0.20894
872.9,0.20725
873.0,0.20675
873.1,0.20858
873.2,0.20918
873.2,0.20869
873.3,0.20812
873.4,0.20812
873.5,0.20904
873.5,0.20944
873.6,0.20955
873.7,0.20907
873.7,0.20891
873.8,0.20905
873.9,0.2092
874.0,0.20904
874.0,0.20846
874.1,0.20768
874.2,0.20834
874.3,0.20813
874.3,0.20768
874.4,0.20854
874.5,0.20831
874.5,0.20887
874.6,0.21041
874.7,0.20909
874.8,0.20821
874.8,0.20848
874.9,0.20878
875.0,0.2097
875.1,0.20871
875.1,0.20745
875.2,0.20797
875.3,0.20825
875.4,0.20823
875.4,0.20802
875.5,0.20823
875.6,0.20841
875.7,0.20844
875.7,0.20827
875.8,0.20823
875.9,0.20667
876.0,0.206
876.0,0.20763
876.1,0.20878
876.2,0.20877
876.3,0.20762
876.3,0.20734
876.4,0.20716
876.5,0.20721
876.5,0.20746
876.6,0.20791
876.7,0.20855
876.8,0.2079
876.8,0.20686
876.9,0.20678
877.0,0.20743
877.1,0.20753
877.1,0.20738
877.2,0.20774
877.3,0.20832
877.4,0.2082
877.4,0.20755
877.5,0.20795
877.6,0.20859
877.7,0.20869
877.7,0.20805
877.8,0.20763
877.9,0.20728
878.0,0.20672
878.0,0.2064
878.1,0.20716
878.2,0.20786
878.3,0.20796
878.3,0.20829
878.4,0.20807
878.5,0.20819
878.5,0.20877
878.6,0.20794
878.7,0.20698
878.8,0.20664
878.8,0.20741
878.9,0.20822
879.0,0.20763
879.1,0.20788
879.2,0.20832
879.2,0.20705
879.3,0.20616
879.4,0.20728
879.5,0.20781
879.5,0.20729
879.6,0.20664
879.7,0.20648
879.7,0.20633
879.8,0.20651
879.9,0.20702
880.0,0.20764
880.0,0.20783
880.1,0.20691
880.2,0.20638
880.3,0.20703
880.3,0.20763
880.4,0.2072
880.5,0.20627
880.6,0.20621
880.6,0.20541
880.7,0.20556
880.8,0.20657
880.9,0.20652
880.9,0.20556
881.0,0.206
881.1,0.20696
881.2,0.20619
881.2,0.20529
881.3,0.20539
881.4,0.20657
881.5,0.20763
881.5,0.20785
881.6,0.20727
881.7,0.20702
881.8,0.20688
881.8,0.2064
881.9,0.20584
882.0,0.20655
882.1,0.20676
882.1,0.20604
882.2,0.20596
882.3,0.20606
882.4,0.20647
882.4,0.20662
882.5,0.20662
882.6,0.20667
882.7,0.20744
882.7,0.20768
882.8,0.20611
882.9,0.20532
883.0,0.20569
883.0,0.20529
883.1,0.206
883.2,0.20782
883.3,0.20754
883.3,0.20687
883.4,0.20613
883.5,0.20605
883.6,0.20603
883.6,0.20705
883.7,0.20773
883.8,0.2075
883.9,0.20652
883.9,0.20593
884.0,0.20556
884.1,0.2057
884.2,0.20613
884.2,0.20619
884.3,0.20555
884.4,0.20557
884.5,0.2064
884.5,0.20671
884.6,0.20626
884.7,0.20613
884.8,0.20656
884.8,0.2057
884.9,0.20562
885.0,0.20637
885.1,0.20643
885.2,0.20622
885.2,0.20529
885.3,0.20513
885.4,0.20511
885.5,0.20569
885.5,0.20576
885.6,0.20452
885.7,0.20437
885.8,0.20465
885.8,0.20469
885.9,0.20502
886.0,0.20484
886.0,0.20485
886.1,0.20467
886.2,0.20455
886.3,0.20485
886.4,0.20507
886.4,0.20477
886.5,0.20466
886.6,0.20474
886.7,0.20447
886.7,0.20491
886.8,0.20462
886.9,0.20391
887.0,0.2048
887.0,0.20491
887.1,0.20446
887.2,0.205
887.3,0.20494
887.3,0.20456
887.4,0.20509
887.5,0.20439
887.6,0.20361
887.7,0.20483
887.7,0.20566
887.8,0.20521
887.9,0.20563
888.0,0.20589
888.0,0.20551
888.1,0.2054
888.2,0.20527
888.3,0.20476
888.3,0.20439
888.4,0.20465
888.5,0.20458
888.6,0.20462
888.6,0.2046
888.7,0.20463
888.8,0.20446
888.9,0.2041
888.9,0.20414
889.0,0.205
889.1,0.2053
889.2,0.20486
889.2,0.20478
889.3,0.20428
889.4,0.20464
889.5,0.20448
889.5,0.20399
889.6,0.20369
889.7,0.20393
889.8,0.20449
889.8,0.20447
889.9,0.20496
890.0,0.20493
890.1,0.20487
890.2,0.20488
890.2,0.20429
890.3,0.20416
890.4,0.20387
890.5,0.20407
890.5,0.20439
890.6,0.20392
890.7,0.203
890.8,0.20301
890.8,0.20377
890.9,0.20357
891.0,0.20358
891.1,0.20346
891.2,0.2027
891.2,0.20268
891.3,0.20351
891.4,0.20455
891.5,0.20437
891.5,0.20342
891.6,0.20311
891.7,0.20352
891.8,0.20461
891.8,0.20365
891.9,0.20258
892.0,0.2029
892.1,0.20344
892.2,0.20402
892.2,0.2036
892.3,0.20355
892.4,0.20399
892.5,0.20427
892.5,0.20419
892.6,0.20403
892.7,0.2036
892.8,0.20275
892.8,0.20251
892.9,0.20278
893.0,0.2032
893.1,0.2031
893.2,0.20318
893.2,0.20287
893.3,0.2029
893.4,0.2029
893.5,0.20223
893.5,0.20194
893.6,0.20283
893.7,0.20377
893.8,0.20415
893.8,0.20331
893.9,0.2027
894.0,0.20246
894.1,0.20278
894.2,0.20294
894.2,0.20268
894.3,0.20287
894.4,0.20387
894.5,0.20439
894.5,0.20392
894.6,0.20375
894.7,0.20329
894.8,0.20355
894.8,0.20373
894.9,0.20301
895.0,0.203
895.1,0.20403
895.2,0.20469
895.2,0.20459
895.3,0.20429
895.4,0.20401
895.5,0.20342
895.5,0.20201
895.6,0.20224
895.7,0.20325
895.8,0.2033
895.8,0.20352
895.9,0.20351
896.0,0.20328
896.1,0.20326
896.2,0.20348
896.2,0.20306
896.3,0.20261
896.4,0.20361
896.5,0.20426
896.5,0.2033
896.6,0.20303
896.7,0.2037
896.8,0.20369
896.8,0.20383
896.9,0.2039
897.0,0.20404
897.1,0.20401
897.2,0.20347
897.2,0.20247
897.3,0.20223
897.4,0.20344
897.5,0.20296
897.5,0.20184
897.6,0.20221
897.7,0.20239
897.8,0.20299
897.9,0.20331
897.9,0.20314
898.0,0.2032
898.1,0.2023
898.2,0.20162
898.3,0.20128
898.3,0.20114
898.4,0.20177
898.5,0.20232
898.6,0.20207
898.6,0.20205
898.7,0.20308
898.8,0.20362
898.9,0.20391
899.0,0.20413
899.0,0.20325
899.1,0.20243
899.2,0.2026
899.3,0.20296
899.3,0.20315
899.4,0.20318
899.5,0.20341
899.6,0.20309
899.7,0.20299
899.7,0.20335
899.8,0.20347
899.9,0.2034
900.0,0.20382
900.0,0.20318
900.1,0.20258
900.2,0.20288
900.3,0.20251
900.4,0.20241
900.4,0.20249
900.5,0.20207
900.6,0.20192
900.7,0.20231
900.8,0.20191
900.8,0.20273
900.9,0.20312
901.0,0.20292
901.1,0.20324
901.1,0.203
901.2,0.2021
901.3,0.20233
901.4,0.20323
901.5,0.20304
901.5,0.20252
901.6,0.20241
901.7,0.20243
901.8,0.20259
901.8,0.20284
901.9,0.20244
902.0,0.20224
902.1,0.20183
902.2,0.20211
902.2,0.20208
902.3,0.20168
902.4,0.20177
902.5,0.20203
902.5,0.20199
902.6,0.2023
902.7,0.20292
902.8,0.20224
902.9,0.20186
902.9,0.20207
903.0,0.2021
903.1,0.20227
903.2,0.20262
903.3,0.20279
903.3,0.20271
903.4,0.20235
903.5,0.20162
903.6,0.2012
903.7,0.20135
903.7,0.20152
903.8,0.20154
903.9,0.20201
904.0,0.20159
904.0,0.20196
904.1,0.20192
904.2,0.20118
904.3,0.20153
904.4,0.2029
904.4,0.20333
904.5,0.20297
904.6,0.20198
904.7,0.20169
904.8,0.20239
904.8,0.20287
904.9,0.2027
905.0,0.20241
905.1,0.20207
905.2,0.20145
905.2,0.20153
905.3,0.20179
905.4,0.20159
905.5,0.20064
905.5,0.2007
905.6,0.20184
905.7,0.20232
905.8,0.20255
905.9,0.20258
905.9,0.2023
906.0,0.20258
906.1,0.20231
906.2,0.20171
906.3,0.20215
906.3,0.20233
906.4,0.20187
906.5,0.20102
906.6,0.20102
906.7,0.20146
906.7,0.20156
906.8,0.20131
906.9,0.20164
907.0,0.20236
907.0,0.20273
907.1,0.20255
907.2,0.2012
907.3,0.20085
907.4,0.20102
907.4,0.20138
907.5,0.20157
907.6,0.20101
907.7,0.20044
907.8,0.20167
907.8,0.2027
907.9,0.20234
908.0,0.20236
908.1,0.20164
908.2,0.20077
908.2,0.20165
908.3,0.20266
908.4,0.20258
908.5,0.20225
908.6,0.20165
908.6,0.20086
908.7,0.20097
908.8,0.20207
908.9,0.2023
909.0,0.2018
909.0,0.20132
909.1,0.20099
909.2,0.20121
909.3,0.2015
909.3,0.20169
909.4,0.20129
909.5,0.20086
909.6,0.20109
909.7,0.20192
909.8,0.20263
909.8,0.20283
909.9,0.20224
910.0,0.20162
910.1,0.20128
910.2,0.20098
910.2,0.201
910.3,0.20062
910.4,0.20084
910.5,0.20235
910.5,0.20277
910.6,0.20174
910.7,0.20121
910.8,0.20094
910.9,0.20034
911.0,0.20054
911.0,0.20118
911.1,0.20099
911.2,0.20044
911.3,0.20107
911.3,0.20147
911.4,0.20098
911.5,0.20138
911.6,0.20144
911.7,0.20093
911.8,0.2012
911.8,0.20081
911.9,0.2007
912.0,0.20097
912.1,0.20122
912.2,0.20086
912.2,0.20057
912.3,0.20072
912.4,0.20056
912.5,0.20072
912.5,0.20143
912.6,0.20173
912.7,0.20102
912.8,0.2009
912.9,0.20097
913.0,0.20068
913.0,0.2005
913.1,0.20092
913.2,0.20101
913.3,0.20073
913.4,0.20064
913.4,0.20095
913.5,0.20183
913.6,0.20227
913.7,0.20201
913.8,0.20153
913.8,0.20103
913.9,0.20132
914.0,0.20103
914.1,0.20053
914.2,0.20073
914.2,0.20128
914.3,0.20137
914.4,0.20147
914.5,0.2014
914.6,0.20105
914.6,0.2006
914.7,0.2014
914.8,0.20188
914.9,0.20136
915.0,0.20054
915.0,0.20013
915.1,0.20076
915.2,0.20068
915.3,0.20028
915.4,0.20091
915.5,0.20168
915.5,0.20129
915.6,0.20071
915.7,0.20028
915.8,0.20021
915.9,0.20056
915.9,0.20117
916.0,0.20165
916.1,0.20114
916.2,0.20051
916.3,0.20078
916.3,0.20121
916.4,0.20119
916.5,0.20046
916.6,0.19987
916.7,0.20005
916.8,0.20058
916.8,0.20062
916.9,0.20053
917.0,0.20057
917.1,0.20027
917.2,0.20052
917.2,0.20048
917.3,0.20028
917.4,0.20021
917.5,0.20049
917.6,0.20084
917.6,0.20076
917.7,0.20055
917.8,0.19997
917.9,0.19981
918.0,0.2009
918.0,0.20086
918.1,0.20062
918.2,0.20049
918.3,0.19997
918.4,0.19957
918.5,0.20018
918.5,0.2003
918.6,0.19998
918.7,0.20027
918.8,0.20058
918.9,0.20052
918.9,0.20083
919.0,0.2006
919.1,0.20034
919.2,0.20065
919.3,0.20092
919.3,0.2006
919.4,0.20005
919.5,0.20022
919.6,0.20052
919.7,0.20109
919.8,0.20149
919.8,0.20138
919.9,0.20117
920.0,0.20043
920.1,0.20027
920.2,0.20129
920.2,0.20118
920.3,0.20037
920.4,0.20083
920.5,0.20144
920.6,0.2015
920.7,0.201
920.7,0.19997
920.8,0.19988
920.9,0.20054
921.0,0.20124
921.1,0.20144
921.1,0.20132
921.2,0.20109
921.3,0.2005
921.4,0.20008
921.5,0.19963
921.5,0.19934
921.6,0.20001
921.7,0.20046
921.8,0.20045
921.9,0.20071
922.0,0.2006
922.0,0.20066
922.1,0.20082
922.2,0.2006
922.3,0.2005
922.4,0.20082
922.5,0.20129
922.5,0.2013
922.6,0.20131
922.7,0.20094
922.8,0.2011
922.9,0.20128
922.9,0.20142
923.0,0.20067
923.1,0.20011
923.2,0.20022
923.3,0.2001
923.3,0.19989
923.4,0.20062
923.5,0.20113
923.6,0.20126
923.7,0.20134
923.8,0.20131
923.8,0.20098
923.9,0.20031
924.0,0.19936
924.1,0.19906
924.2,0.19956
924.3,0.20011
924.3,0.20073
924.4,0.20037
924.5,0.20044
924.6,0.20065
924.7,0.2009
924.8,0.20141
924.8,0.20145
924.9,0.20082
925.0,0.2004
925.1,0.2005
925.2,0.20015
925.3,0.20005
925.3,0.20042
925.4,0.20047
925.5,0.20048
925.6,0.20006
925.7,0.20001
925.7,0.20042
925.8,0.20063
925.9,0.20105
926.0,0.20079
926.1,0.20104
926.2,0.20148
926.2,0.20092
926.3,0.20081
926.4,0.20108
926.5,0.20108
926.6,0.20108
926.7,0.20111
926.7,0.20109
926.8,0.20085
926.9,0.20056
927.0,0.19994
927.1,0.20014
927.2,0.20014
927.2,0.19974
927.3,0.20028
927.4,0.20104
927.5,0.20138
927.6,0.2011
927.7,0.20089
927.7,0.20085
927.8,0.20036
927.9,0.20052
928.0,0.20073
928.1,0.20073
928.2,0.20067
928.2,0.20098
928.3,0.2015
928.4,0.20141
928.5,0.20146
928.6,0.20181
928.6,0.2017
928.7,0.20135
928.8,0.20102
928.9,0.20075
929.0,0.20112
929.1,0.20145
929.1,0.20183
929.2,0.20187
929.3,0.20133
929.4,0.20048
929.5,0.2007
929.6,0.20086
929.6,0.20055
929.7,0.20074
929.8,0.20078
929.9,0.20066
930.0,0.20042
930.1,0.2005
930.1,0.2011
930.2,0.20139
930.3,0.20115
930.4,0.20097
930.5,0.20087
930.6,0.20035
930.6,0.20037
930.7,0.2011
930.8,0.20125
930.9,0.2015
931.0,0.20114
931.1,0.2
931.1,0.19973
931.2,0.20015
931.3,0.2003
931.4,0.20075
931.5,0.20095
931.6,0.20085
931.7,0.20106
931.7,0.20148
931.8,0.20149
931.9,0.20087
932.0,0.2004
932.1,0.20028
932.2,0.20022
932.2,0.20052
932.3,0.20087
932.4,0.20055
932.5,0.20036
932.6,0.20051
932.7,0.20053
932.7,0.20087
932.8,0.20113
932.9,0.20114
933.0,0.20087
933.1,0.20067
933.2,0.20066
933.2,0.20068
933.3,0.2008
933.4,0.20085
933.5,0.2011
933.6,0.20131
933.7,0.20131
933.7,0.20056
933.8,0.20017
933.9,0.20072
934.0,0.2009
934.1,0.2004
934.2,0.2006
934.3,0.20076
934.3,0.20038
934.4,0.20059
934.5,0.20115
934.6,0.20075
934.7,0.20027
934.8,0.20072
934.8,0.20109
934.9,0.20121
935.0,0.20137
935.1,0.20148
935.2,0.20112
935.3,0.20105
935.3,0.20138
935.4,0.20171
935.5,0.20163
935.6,0.20132
935.7,0.20067
935.8,0.20011
935.8,0.20074
935.9,0.20117
936.0,0.20095
936.1,0.20098
936.2,0.20096
936.3,0.20105
936.4,0.20151
936.4,0.2017
936.5,0.20149
936.6,0.20149
936.7,0.20162
936.8,0.2015
936.9,0.20151
937.0,0.20142
937.0,0.20152
937.1,0.20182
937.2,0.20145
937.3,0.20118
937.4,0.20134
937.5,0.20177
937.5,0.20181
937.6,0.20155
937.7,0.20156
937.8,0.20145
937.9,0.20141
938.0,0.20139
938.0,0.20116
938.1,0.20121
938.2,0.20162
938.3,0.20184
938.4,0.20177
938.5,0.20163
938.6,0.20151
938.6,0.20155
938.7,0.2017
938.8,0.2016
938.9,0.20132
939.0,0.20132
939.1,0.20151
939.2,0.20144
939.2,0.20136
939.3,0.20127
939.4,0.20081
939.5,0.2007
939.6,0.20093
939.7,0.20106
939.8,0.20093
939.8,0.20087
939.9,0.20118
940.0,0.20135
940.1,0.2015
940.2,0.20195
940.3,0.20181
940.3,0.20152
940.4,0.20159
940.5,0.20151
940.6,0.20134
940.7,0.20141
940.8,0.20187
940.9,0.20193
940.9,0.20166
941.0,0.20203
941.1,0.20192
941.2,0.20136
941.3,0.20131
941.4,0.20132
941.5,0.20172
941.5,0.20194
941.6,0.20174
941.7,0.20131
941.8,0.2019
941.9,0.20225
942.0,0.20226
942.0,0.20214
942.1,0.20195
942.2,0.20183
942.3,0.20168
942.4,0.20199
942.5,0.2015
942.6,0.20128
942.7,0.20157
942.7,0.20182
942.8,0.20221
942.9,0.20192
943.0,0.2016
943.1,0.20166
943.2,0.20175
943.3,0.20177
943.3,0.20195
943.4,0.20163
943.5,0.20126
943.6,0.20179
943.7,0.2022
943.8,0.20206
943.8,0.20199
943.9,0.20236
944.0,0.20224
944.1,0.2019
944.2,0.20159
944.3,0.20177
944.4,0.20191
944.5,0.2019
944.5,0.2017
944.6,0.20151
944.7,0.2016
944.8,0.20161
944.9,0.20198
945.0,0.20252
945.0,0.20237
945.1,0.20201
945.2,0.20209
945.3,0.20202
945.4,0.20217
945.5,0.20226
945.6,0.20239
945.7,0.20236
945.7,0.2024
945.8,0.2025
945.9,0.20247
946.0,0.20228
946.1,0.20219
946.2,0.20213
946.3,0.2021
946.3,0.20253
946.4,0.20261
946.5,0.20227
946.6,0.20233
946.7,0.20212
946.8,0.2019
946.9,0.20221
947.0,0.20277
947.0,0.20276
947.1,0.20286
947.2,0.20294
947.3,0.2028
947.4,0.20286
947.5,0.20232
947.6,0.20186
947.6,0.20226
947.7,0.20257
947.8,0.20285
947.9,0.2033
948.0,0.20298
948.1,0.20219
948.2,0.20191
948.3,0.20219
948.3,0.20318
948.4,0.20311
948.5,0.20235
948.6,0.20259
948.7,0.20296
948.8,0.20243
948.9,0.20239
948.9,0.2027
949.0,0.20254
949.1,0.20246
949.2,0.20211
949.3,0.20146
949.4,0.20192
949.5,0.20254
949.5,0.20231
949.6,0.20252
949.7,0.20289
949.8,0.20247
949.9,0.2026
950.0,0.20302
