Composition,
1025.7,88.05
1026.2,87.78
1026.6,87.59
1027.0,87.82
1027.4,88.08
1027.8,88.16
1028.2,88.09
1028.6,88.08
1029.0,88.04
1029.4,88.0
1029.8,88.03
1030.2,87.92
1030.6,87.9
1031.1,87.86
1031.5,87.78
1031.9,88.08
1032.3,87.77
1032.7,87.77
1033.1,88.01
1033.5,88.09
1033.9,88.22
1034.3,88.17
1034.8,88.09
1035.2,88.04
1035.6,87.92
1036.0,87.94
1036.4,88.04
1036.8,88.12
1037.2,88.22
1037.7,88.09
1038.1,87.59
1038.5,87.66
1038.9,87.95
1039.3,88.06
1039.7,87.89
1040.2,87.52
1040.6,87.59
1041.0,87.75
1041.4,87.85
1041.8,87.81
1042.2,87.79
1042.7,87.74
1043.1,87.59
1043.5,87.74
1043.9,87.94
1044.3,87.76
1044.8,87.74
1045.2,87.56
1045.6,87.73
1046.0,87.96
1046.5,87.88
1046.9,87.95
1047.3,88.13
1047.7,88.17
1048.1,87.8
1048.6,87.46
1049.0,87.19
1049.4,86.98
1049.8,87.26
1050.3,87.69
1050.7,87.83
1051.1,87.49
1051.5,87.5
1052.0,87.83
1052.4,87.7
1052.8,87.55
1053.3,87.68
1053.7,87.95
1054.1,87.73
1054.5,87.61
1055.0,87.63
1055.4,87.57
1055.8,87.8
1056.3,87.54
1056.7,87.26
1057.1,87.57
1057.6,87.71
1058.0,87.53
1058.4,87.41
1058.9,87.79
1059.3,88.12
1059.7,87.76
1060.2,87.27
1060.6,86.99
1061.0,87.09
1061.5,87.82
1061.9,88.21
1062.3,87.93
1062.8,87.62
1063.2,87.59
1063.6,87.45
1064.1,87.12
1064.5,87.29
1064.9,87.27
1065.4,87.37
1065.8,87.36
1066.3,87.36
1066.7,87.48
1067.1,87.69
1067.6,87.81
1068.0,87.91
1068.5,87.78
1068.9,87.48
1069.3,87.46
1069.8,87.77
1070.2,88.05
1070.7,87.92
1071.1,87.72
1071.5,87.78
1072.0,87.86
1072.4,88.0
1072.9,88.0
1073.3,88.09
1073.8,87.83
1074.2,87.48
1074.7,87.6
1075.1,87.66
1075.5,87.57
1076.0,87.53
1076.4,87.59
1076.9,87.48
1077.3,87.34
1077.8,87.06
1078.2,86.9
1078.7,87.2
1079.1,87.49
1079.6,87.47
1080.0,87.15
1080.5,87.4
1080.9,87.67
1081.4,87.43
1081.8,87.64
1082.3,87.73
1082.7,87.73
1083.2,87.94
1083.6,88.01
1084.1,87.85
1084.5,87.87
1085.0,87.83
1085.5,87.66
1085.9,87.77
1086.4,87.9
1086.8,87.48
1087.3,87.28
1087.7,87.62
1088.2,87.84
1088.6,88.01
1089.1,87.85
1089.6,87.61
1090.0,87.67
1090.5,87.63
1090.9,87.64
1091.4,87.81
1091.9,87.99
1092.3,88.04
1092.8,87.99
1093.2,87.93
1093.7,87.84
1094.2,88.01
1094.6,87.86
1095.1,87.59
1095.5,87.46
1096.0,87.34
1096.5,87.27
1096.9,87.46
1097.4,87.59
1097.9,87.66
1098.3,87.83
1098.8,87.88
1099.3,87.75
1099.7,87.7
1100.2,88.01
1100.7,87.99
1101.1,87.83
1101.6,88.01
1102.1,87.93
1102.5,87.78
1103.0,87.69
1103.5,87.61
1103.9,87.39
1104.4,87.37
1104.9,87.64
1105.4,87.71
1105.8,87.68
1106.3,87.85
1106.8,87.81
1107.2,87.83
1107.7,87.92
1108.2,88.07
1108.7,88.02
1109.1,87.69
1109.6,87.48
1110.1,87.91
1110.6,88.16
1111.0,88.03
1111.5,87.77
1112.0,87.79
1112.5,87.8
1113.0,87.81
1113.4,87.6
1113.9,87.49
1114.4,87.66
1114.9,87.65
1115.3,87.81
1115.8,88.02
1116.3,87.86
1116.8,87.56
1117.3,87.3
1117.8,87.15
1118.2,87.67
1118.7,87.78
1119.2,87.46
1119.7,87.47
1120.2,87.6
1120.7,87.84
1121.1,87.84
1121.6,87.9
1122.1,87.8
1122.6,87.73
1123.1,87.94
1123.6,87.99
1124.1,87.86
1124.5,87.79
1125.0,87.42
1125.5,87.3
1126.0,87.69
1126.5,87.76
1127.0,87.68
1127.5,87.74
1128.0,87.85
1128.5,87.66
1128.9,87.66
1129.4,87.96
1129.9,87.93
1130.4,87.64
1130.9,87.65
1131.4,87.94
1131.9,88.02
1132.4,87.91
1132.9,87.89
1133.4,87.55
1133.9,87.51
1134.4,87.52
1134.9,87.73
1135.4,88.06
1135.9,88.0
1136.4,87.76
1136.9,87.78
1137.4,87.88
1137.9,88.07
1138.4,87.87
1138.9,87.53
1139.4,87.51
1139.9,87.76
1140.4,87.74
1140.9,87.67
1141.4,87.78
1141.9,87.86
1142.4,87.88
1142.9,87.66
1143.4,87.8
1143.9,87.79
1144.4,87.63
1144.9,87.63
1145.4,87.51
1145.9,87.61
1146.4,87.94
1146.9,88.07
1147.4,88.03
1147.9,87.89
1148.5,87.67
1149.0,87.52
1149.5,87.42
1150.0,87.49
1150.5,87.71
1151.0,87.76
1151.5,87.83
1152.0,87.82
1152.5,87.86
1153.1,87.86
1153.6,87.82
1154.1,87.96
1154.6,87.82
1155.1,87.67
1155.6,87.72
1156.1,87.64
1156.7,87.37
1157.2,87.36
1157.7,87.4
1158.2,87.79
1158.7,87.99
1159.2,87.73
1159.8,87.67
1160.3,87.72
1160.8,87.8
1161.3,87.91
1161.8,87.89
1162.4,87.75
1162.9,87.57
1163.4,87.56
1163.9,87.92
1164.5,87.83
1165.0,87.54
1165.5,87.66
1166.0,87.69
1166.5,87.84
1167.1,87.92
1167.6,87.76
1168.1,87.72
1168.7,87.76
1169.2,87.75
1169.7,87.8
1170.2,87.67
1170.8,87.59
1171.3,87.73
1171.8,87.8
1172.4,87.72
1172.9,87.63
1173.4,87.67
1173.9,87.57
1174.5,87.6
1175.0,87.76
1175.5,87.7
1176.1,87.45
1176.6,87.52
1177.1,87.58
1177.7,87.78
1178.2,88.0
1178.7,88.0
1179.3,88.02
1179.8,88.01
1180.4,87.89
1180.9,87.89
1181.4,87.61
1182.0,87.48
1182.5,87.61
1183.1,87.73
1183.6,87.8
1184.1,87.65
1184.7,87.52
1185.2,87.71
1185.8,88.01
1186.3,87.88
1186.8,87.73
1187.4,87.7
1187.9,87.65
1188.5,87.61
1189.0,87.65
1189.6,87.7
1190.1,87.78
1190.7,87.76
1191.2,87.5
1191.8,87.51
1192.3,87.87
1192.9,88.07
1193.4,87.87
1194.0,87.73
1194.5,87.73
1195.1,87.64
1195.6,87.77
1196.2,87.86
1196.7,87.8
1197.3,87.85
1197.8,87.82
1198.4,87.68
1198.9,87.81
1199.5,87.95
1200.0,87.71
1200.6,87.31
1201.1,87.45
1201.7,87.57
1202.3,87.52
1202.8,87.57
1203.4,87.69
1203.9,87.85
1204.5,87.97
1205.1,87.93
1205.6,87.91
1206.2,88.19
1206.7,88.09
1207.3,87.78
1207.9,87.78
1208.4,87.97
1209.0,87.97
1209.6,87.82
1210.1,87.65
1210.7,87.51
1211.2,87.61
1211.8,87.83
1212.4,87.97
1212.9,88.13
1213.5,87.9
1214.1,87.61
1214.7,87.61
1215.2,87.67
1215.8,87.64
1216.4,87.69
1216.9,87.55
1217.5,87.37
1218.1,87.55
1218.6,87.62
1219.2,87.45
1219.8,87.58
1220.4,87.65
1220.9,87.49
1221.5,87.57
1222.1,87.94
1222.7,87.98
1223.3,87.86
1223.8,87.7
1224.4,87.54
1225.0,87.53
1225.6,87.52
1226.1,87.28
1226.7,87.33
1227.3,87.7
1227.9,87.84
1228.5,87.63
1229.1,87.52
1229.6,87.7
1230.2,87.71
1230.8,87.71
1231.4,87.64
1232.0,87.61
1232.6,87.91
1233.1,87.84
1233.7,87.68
1234.3,87.64
1234.9,87.57
1235.5,87.43
1236.1,87.48
1236.7,87.6
1237.3,87.48
1237.9,87.6
1238.4,87.68
1239.0,87.68
1239.6,87.58
1240.2,87.61
1240.8,87.72
1241.4,87.63
1242.0,87.73
1242.6,87.84
1243.2,87.72
1243.8,87.61
1244.4,87.53
1245.0,87.54
1245.6,87.55
1246.2,87.57
1246.8,87.61
1247.4,87.61
1248.0,87.46
1248.6,87.57
1249.2,87.53
1249.8,87.51
1250.4,87.47
1251.0,87.51
1251.6,87.54
1252.2,87.53
1252.8,87.55
1253.4,87.6
1254.0,87.5
1254.6,87.43
1255.2,87.45
1255.8,87.65
1256.5,87.73
1257.1,87.59
1257.7,87.53
1258.3,87.71
1258.9,87.81
1259.5,87.67
1260.1,87.42
1260.7,87.36
1261.3,87.43
1262.0,87.57
1262.6,87.66
1263.2,87.51
1263.8,87.47
1264.4,87.37
1265.0,87.33
1265.7,87.56
1266.3,87.65
1266.9,87.64
1267.5,87.72
1268.1,87.47
1268.8,87.3
1269.4,87.35
1270.0,87.3
1270.6,87.38
1271.2,87.39
1271.9,87.4
1272.5,87.53
1273.1,87.59
1273.7,87.61
1274.4,87.5
1275.0,87.56
1275.6,87.7
1276.3,87.66
1276.9,87.55
1277.5,87.54
1278.1,87.77
1278.8,87.95
1279.4,87.87
1280.0,87.69
1280.7,87.66
1281.3,87.62
1281.9,87.56
1282.6,87.63
1283.2,87.81
1283.8,87.68
1284.5,87.52
1285.1,87.59
1285.7,87.62
1286.4,87.67
1287.0,87.52
1287.7,87.34
1288.3,87.45
1288.9,87.53
1289.6,87.57
1290.2,87.62
1290.9,87.5
1291.5,87.48
1292.2,87.51
1292.8,87.5
1293.4,87.46
1294.1,87.52
1294.7,87.61
1295.4,87.56
1296.0,87.55
1296.7,87.44
1297.3,87.29
1298.0,87.22
1298.6,87.2
1299.3,87.26
1299.9,87.4
1300.6,87.49
1301.2,87.6
1301.9,87.62
1302.5,87.63
1303.2,87.45
1303.9,87.33
1304.5,87.36
1305.2,87.33
1305.8,87.55
1306.5,87.58
1307.1,87.34
1307.8,87.31
1308.5,87.39
1309.1,87.56
1309.8,87.68
1310.4,87.56
1311.1,87.41
1311.8,87.48
1312.4,87.6
1313.1,87.42
1313.8,87.27
1314.4,87.33
1315.1,87.36
1315.8,87.49
1316.4,87.4
1317.1,87.33
1317.8,87.53
1318.4,87.61
1319.1,87.42
1319.8,87.34
1320.5,87.56
1321.1,87.78
1321.8,87.61
1322.5,87.51
1323.2,87.65
1323.8,87.57
1324.5,87.21
1325.2,87.23
1325.9,87.41
1326.5,87.4
1327.2,87.38
1327.9,87.46
1328.6,87.53
1329.3,87.48
1329.9,87.52
1330.6,87.71
1331.3,87.76
1332.0,87.68
1332.7,87.65
1333.4,87.73
1334.1,87.77
1334.7,87.77
1335.4,87.79
1336.1,87.67
1336.8,87.54
1337.5,87.58
1338.2,87.81
1338.9,87.91
1339.6,87.64
1340.3,87.4
1341.0,87.5
1341.6,87.6
1342.3,87.46
1343.0,87.32
1343.7,87.32
1344.4,87.51
1345.1,87.59
1345.8,87.46
1346.5,87.52
1347.2,87.69
1347.9,87.51
1348.6,87.48
1349.3,87.52
1350.0,87.64
1350.7,87.67
1351.4,87.84
1352.1,87.91
1352.9,87.63
1353.6,87.53
1354.3,87.41
1355.0,87.31
1355.7,87.47
1356.4,87.66
1357.1,87.62
1357.8,87.64
1358.5,87.74
1359.2,87.82
1360.0,87.63
1360.7,87.57
1361.4,87.7
1362.1,87.71
1362.8,87.67
1363.5,87.62
1364.2,87.69
1365.0,87.63
1365.7,87.58
1366.4,87.47
1367.1,87.5
1367.8,87.72
1368.6,87.71
1369.3,87.66
1370.0,87.58
1370.7,87.51
1371.5,87.49
1372.2,87.53
1372.9,87.57
1373.6,87.63
1374.4,87.67
1375.1,87.52
1375.8,87.45
1376.6,87.61
1377.3,87.55
1378.0,87.43
1378.8,87.56
1379.5,87.62
1380.2,87.47
1381.0,87.39
1381.7,87.37
1382.4,87.37
1383.2,87.44
1383.9,87.52
1384.7,87.59
1385.4,87.56
1386.1,87.46
1386.9,87.6
1387.6,87.61
1388.4,87.54
1389.1,87.54
1389.8,87.6
1390.6,87.65
1391.3,87.52
1392.1,87.32
1392.8,87.6
1393.6,87.77
1394.3,87.49
1395.1,87.2
1395.8,87.24
1396.6,87.41
1397.3,87.69
1398.1,87.6
1398.8,87.53
1399.6,87.5
1400.4,87.48
1401.1,87.55
1401.9,87.64
1402.6,87.47
1403.4,87.41
1404.2,87.43
1404.9,87.42
1405.7,87.58
1406.4,87.61
1407.2,87.6
1408.0,87.43
1408.7,87.36
1409.5,87.39
1410.3,87.36
1411.0,87.49
1411.8,87.67
1412.6,87.67
1413.3,87.62
1414.1,87.66
1414.9,87.64
1415.7,87.35
1416.4,87.29
1417.2,87.37
1418.0,87.37
1418.8,87.37
1419.5,87.46
1420.3,87.59
1421.1,87.59
1421.9,87.5
1422.6,87.51
1423.4,87.5
1424.2,87.37
1425.0,87.36
1425.8,87.36
1426.6,87.34
1427.3,87.43
1428.1,87.59
1428.9,87.57
1429.7,87.45
1430.5,87.43
1431.3,87.55
1432.1,87.68
1432.9,87.66
1433.7,87.46
1434.5,87.35
1435.3,87.16
1436.0,87.17
1436.8,87.48
1437.6,87.66
1438.4,87.56
1439.2,87.46
1440.0,87.42
1440.8,87.46
1441.6,87.57
1442.4,87.46
1443.2,87.36
1444.0,87.43
1444.9,87.49
1445.7,87.38
1446.5,87.34
1447.3,87.52
1448.1,87.6
1448.9,87.61
1449.7,87.73
1450.5,87.68
1451.3,87.54
1452.1,87.38
1453.0,87.39
1453.8,87.58
1454.6,87.61
1455.4,87.61
1456.2,87.63
1457.0,87.58
1457.9,87.59
1458.7,87.4
1459.5,87.29
1460.3,87.31
1461.1,87.25
1462.0,87.24
1462.8,87.33
1463.6,87.47
1464.4,87.56
1465.3,87.68
1466.1,87.71
1466.9,87.65
1467.8,87.64
1468.6,87.58
1469.4,87.44
1470.3,87.44
1471.1,87.47
1471.9,87.48
1472.8,87.52
1473.6,87.39
1474.4,87.33
1475.3,87.42
1476.1,87.52
1477.0,87.62
1477.8,87.62
1478.6,87.61
1479.5,87.6
1480.3,87.65
1481.2,87.69
1482.0,87.49
1482.9,87.35
1483.7,87.49
1484.6,87.71
1485.4,87.67
1486.3,87.58
1487.1,87.48
1488.0,87.52
1488.8,87.52
1489.7,87.49
1490.6,87.46
1491.4,87.46
1492.3,87.44
1493.1,87.45
1494.0,87.49
1494.8,87.59
1495.7,87.63
1496.6,87.46
1497.4,87.43
1498.3,87.54
1499.2,87.55
1500.0,87.56
1500.9,87.67
1501.8,87.62
1502.6,87.53
1503.5,87.52
1504.4,87.48
1505.3,87.37
1506.1,87.37
1507.0,87.49
1507.9,87.63
1508.8,87.68
1509.6,87.65
1510.5,87.68
1511.4,87.62
1512.3,87.53
1513.2,87.53
1514.1,87.59
1514.9,87.7
1515.8,87.67
1516.7,87.66
1517.6,87.57
1518.5,87.55
1519.4,87.63
1520.3,87.77
1521.2,87.72
1522.1,87.5
1523.0,87.45
1523.8,87.5
1524.7,87.52
1525.6,87.56
1526.5,87.52
1527.4,87.52
1528.3,87.46
1529.2,87.44
1530.1,87.53
1531.0,87.55
1532.0,87.55
1532.9,87.57
1533.8,87.53
1534.7,87.57
1535.6,87.59
1536.5,87.59
1537.4,87.43
1538.3,87.35
1539.2,87.48
1540.1,87.49
1541.1,87.51
1542.0,87.57
1542.9,87.61
1543.8,87.65
1544.7,87.63
1545.7,87.61
1546.6,87.59
1547.5,87.7
1548.4,87.72
1549.4,87.58
1550.3,87.48
1551.2,87.49
1552.1,87.55
1553.1,87.6
1554.0,87.55
1554.9,87.46
1555.9,87.43
1556.8,87.45
1557.7,87.5
1558.7,87.52
1559.6,87.44
1560.5,87.47
1561.5,87.53
1562.4,87.52
1563.4,87.44
1564.3,87.29
1565.3,87.42
1566.2,87.53
1567.2,87.51
1568.1,87.56
1569.0,87.46
1570.0,87.42
1570.9,87.51
1571.9,87.53
1572.9,87.46
1573.8,87.5
1574.8,87.45
1575.7,87.41
1576.7,87.34
1577.6,87.37
1578.6,87.41
1579.6,87.29
1580.5,87.34
1581.5,87.46
1582.5,87.46
1583.4,87.36
1584.4,87.26
1585.4,87.29
1586.3,87.3
1587.3,87.35
1588.3,87.5
1589.3,87.5
1590.2,87.43
1591.2,87.45
1592.2,87.36
1593.2,87.31
1594.1,87.34
1595.1,87.38
1596.1,87.38
1597.1,87.36
1598.1,87.38
1599.1,87.38
1600.0,87.33
1601.0,87.41
1602.0,87.43
1603.0,87.32
1604.0,87.38
1605.0,87.39
1606.0,87.41
1607.0,87.49
1608.0,87.51
1609.0,87.48
1610.0,87.36
1611.0,87.2
1612.0,87.16
1613.0,87.19
1614.0,87.35
1615.0,87.46
1616.0,87.4
1617.0,87.35
1618.0,87.27
1619.0,87.22
1620.0,87.24
1621.1,87.32
1622.1,87.37
1623.1,87.39
1624.1,87.41
1625.1,87.32
1626.1,87.29
1627.2,87.24
1628.2,87.19
1629.2,87.28
1630.2,87.3
1631.3,87.3
1632.3,87.36
1633.3,87.34
1634.3,87.38
1635.4,87.31
1636.4,87.18
1637.4,87.1
1638.5,87.15
1639.5,87.21
1640.5,87.14
1641.6,87.25
1642.6,87.33
1643.7,87.17
1644.7,87.19
1645.8,87.4
1646.8,87.36
1647.8,87.23
1648.9,87.14
1649.9,87.11
1651.0,87.18
1652.1,87.17
1653.1,87.1
1654.2,87.17
1655.2,87.16
1656.3,87.13
1657.3,87.26
1658.4,87.28
1659.5,87.07
1660.5,87.12
1661.6,87.38
1662.6,87.4
1663.7,87.26
1664.8,87.18
1665.9,87.15
1666.9,87.2
1668.0,87.32
1669.1,87.32
1670.1,87.26
1671.2,87.27
1672.3,87.25
1673.4,87.22
1674.5,87.19
1675.5,87.12
1676.6,87.11
1677.7,87.09
1678.8,87.19
1679.9,87.36
1681.0,87.4
1682.1,87.45
1683.2,87.42
1684.3,87.44
1685.3,87.33
1686.4,87.08
1687.5,87.0
1688.6,87.09
1689.7,87.27
1690.8,87.38
1692.0,87.32
1693.1,87.34
1694.2,87.36
1695.3,87.32
1696.4,87.16
1697.5,87.03
1698.6,87.15
1699.7,87.31
1700.8,87.21
1701.9,87.1
1703.1,87.23
1704.2,87.32
1705.3,87.27
1706.4,87.32
1707.6,87.31
1708.7,87.29
1709.8,87.4
1710.9,87.4
1712.1,87.32
1713.2,87.23
1714.3,87.34
1715.5,87.38
1716.6,87.28
1717.7,87.26
1718.9,87.25
1720.0,87.27
1721.2,87.26
1722.3,87.14
1723.4,87.25
1724.6,87.47
1725.7,87.3
1726.9,87.14
1728.0,87.17
1729.2,87.21
1730.4,87.29
1731.5,87.2
1732.7,87.18
1733.8,87.15
1735.0,87.13
1736.1,87.13
1737.3,87.1
1738.5,87.18
1739.6,87.17
1740.8,87.02
1742.0,86.98
1743.2,87.08
1744.3,87.09
1745.5,87.14
1746.7,87.22
1747.9,87.11
1749.0,87.04
1750.2,87.14
1751.4,87.14
1752.6,87.07
1753.8,87.2
1755.0,87.22
1756.1,87.1
1757.3,87.1
1758.5,87.14
1759.7,87.22
1760.9,87.14
1762.1,86.96
1763.3,86.88
1764.5,86.93
1765.7,86.95
1766.9,86.95
1768.1,86.92
1769.3,86.97
1770.5,87.03
1771.7,86.99
1773.0,86.88
1774.2,86.95
1775.4,87.01
1776.6,86.92
1777.8,86.8
1779.0,86.82
1780.3,86.86
1781.5,86.88
1782.7,86.95
1783.9,87.02
1785.2,87.03
1786.4,86.94
1787.6,86.9
1788.9,87.04
1790.1,86.94
1791.3,86.7
1792.6,86.75
1793.8,86.77
1795.1,86.79
1796.3,86.83
1797.6,86.88
1798.8,86.94
1800.0,86.93
1801.3,86.94
1802.6,86.96
1803.8,86.89
1805.1,86.79
1806.3,86.89
1807.6,86.96
1808.8,86.87
1810.1,86.79
1811.4,86.76
1812.6,86.83
1813.9,86.83
1815.2,86.81
1816.4,86.85
1817.7,86.91
1819.0,86.81
1820.3,86.72
1821.6,86.86
1822.8,86.91
1824.1,86.73
1825.4,86.61
1826.7,86.63
1828.0,86.66
1829.3,86.62
1830.6,86.64
1831.8,86.73
1833.1,86.82
1834.4,86.68
1835.7,86.62
1837.0,86.69
1838.3,86.75
1839.7,86.87
1841.0,86.75
1842.3,86.63
1843.6,86.6
1844.9,86.58
1846.2,86.63
1847.5,86.72
1848.8,86.65
1850.2,86.57
1851.5,86.73
1852.8,86.79
1854.1,86.61
1855.5,86.48
1856.8,86.52
1858.1,86.55
1859.4,86.54
1860.8,86.62
1862.1,86.65
1863.5,86.61
1864.8,86.62
1866.1,86.54
1867.5,86.42
1868.8,86.42
1870.2,86.46
1871.5,86.58
1872.9,86.67
1874.2,86.72
1875.6,86.61
1876.9,86.57
1878.3,86.5
1879.7,86.43
1881.0,86.42
1882.4,86.4
1883.8,86.54
1885.1,86.55
1886.5,86.48
1887.9,86.47
1889.3,86.44
1890.6,86.45
1892.0,86.44
1893.4,86.47
1894.8,86.63
1896.2,86.59
1897.6,86.44
1899.0,86.45
1900.3,86.36
1901.7,86.36
1903.1,86.56
1904.5,86.6
1905.9,86.64
1907.3,86.68
1908.7,86.64
1910.1,86.58
1911.6,86.48
1913.0,86.41
1914.4,86.47
1915.8,86.56
1917.2,86.57
1918.6,86.6
1920.0,86.6
1921.5,86.52
1922.9,86.46
1924.3,86.48
1925.8,86.58
1927.2,86.57
1928.6,86.55
1930.1,86.64
1931.5,86.7
1932.9,86.66
1934.4,86.53
1935.8,86.4
1937.3,86.43
1938.7,86.55
1940.2,86.6
1941.6,86.56
1943.1,86.53
1944.5,86.5
1946.0,86.42
1947.5,86.42
1948.9,86.41
1950.4,86.4
1951.9,86.53
1953.3,86.48
1954.8,86.54
1956.3,86.61
1957.8,86.54
1959.2,86.52
1960.7,86.56
1962.2,86.52
1963.7,86.49
1965.2,86.5
1966.7,86.54
1968.2,86.59
1969.7,86.52
