Composition,
2100.0,387.53
2105.0,387.05
2110.0,387.8
2115.0,388.52
2120.0,389.17
2125.0,389.68
2130.0,389.2
2135.0,388.44
2140.0,387.7
2145.0,387.08
2150.0,386.64
2155.0,386.12
2160.0,385.11
2165.0,385.78
2170.0,386.54
2175.0,387.73
2180.0,388.9
2185.0,389.55
2190.0,391.48
2195.0,392.48
2200.0,393.7
2205.0,394.8
2210.0,394.74
2215.0,394.48
2220.0,394.66
2225.0,394.74
2230.0,394.02
2235.0,392.7
2240.0,390.04
2245.0,387.07
2250.0,382.52
2255.0,374.87
2260.0,365.11
2265.0,353.53
2270.0,341.09
2275.0,331.26
2280.0,326.91
2285.0,324.9
2290.0,322.38
2295.0,316.35
2300.0,304.96
2305.0,295.61
2310.0,290.11
2315.0,295.66
2320.0,305.2
2325.0,312.92
2330.0,317.69
2335.0,319.67
2340.0,315.66
2345.0,311.11
2350.0,308.78
2355.0,312.21
2360.0,318.9
2365.0,323.7
2370.0,327.86
2375.0,331.69
2380.0,333.61
2385.0,334.59
2390.0,334.61
2395.0,334.24
2400.0,334.27
2405.0,335.87
2410.0,339.11
2415.0,341.15
2420.0,343.3
2425.0,345.29
2430.0,347.64
2435.0,349.07
2440.0,350.27
2445.0,350.5
2450.0,347.94
2455.0,345.3
2460.0,344.59
2465.0,347.4
2470.0,350.87
2475.0,355.43
2480.0,360.83
2485.0,363.36
2490.0,365.6
2495.0,368.19
2500.0,370.1
2505.0,372.13
2510.0,373.61
2515.0,373.98
2520.0,375.35
2525.0,376.03
2530.0,377.51
2535.0,377.96
2540.0,380.08
2545.0,379.0
2550.0,379.2
2555.0,381.34
2560.0,385.2
2565.0,381.58
2570.0,382.94
2575.0,383.79
2580.0,387.31
2585.0,387.41
2590.0,390.14
2595.0,389.59
2600.0,392.7
2605.0,392.74
2610.0,393.88
2615.0,397.52
2620.0,393.84
2625.0,399.89
2630.0,399.38
2635.0,397.34
2640.0,403.85
2645.0,405.39
2650.0,408.14
2655.0,409.87
2660.0,413.17
2665.0,419.26
2670.0,411.52
2675.0,411.92
2680.0,405.82
2685.0,405.46
2690.0,410.76
2695.0,408.43
2700.0,401.72
