Composition,
1476.42,163.13
1476.84,162.768
1477.26,162.808
1477.68,162.966
1478.1,163.032
1478.53,163.182
1478.95,163.504
1479.37,163.544
1479.79,163.25
1480.21,163.391
1480.64,163.252
1481.06,162.554
1481.48,162.5
1481.91,162.902
1482.33,163.284
1482.75,162.989
1483.18,162.769
1483.6,162.645
1484.03,162.597
1484.45,163.185
1484.88,163.478
1485.3,163.807
1485.73,164.501
1486.15,164.602
1486.58,164.213
1487.01,163.78
1487.43,163.461
1487.86,163.495
1488.29,163.727
1488.71,163.371
1489.14,163.297
1489.57,163.65
1490.0,163.962
1490.43,163.918
1490.85,163.6
1491.28,163.505
1491.71,163.45
1492.14,163.398
1492.57,163.584
1493.0,163.623
1493.43,163.526
1493.86,163.835
1494.29,163.933
1494.72,163.639
1495.15,163.424
1495.58,163.616
1496.02,163.907
1496.45,163.581
1496.88,163.673
1497.31,163.846
1497.74,163.7
1498.18,163.568
1498.61,163.781
1499.04,163.634
1499.48,163.34
1499.91,163.416
1500.35,163.817
1500.78,164.252
1501.21,164.532
1501.65,164.305
1502.08,164.004
1502.52,164.183
1502.95,163.991
1503.39,163.84
1503.83,163.88
1504.26,163.723
1504.7,163.67
1505.14,163.745
1505.57,164.006
1506.01,164.168
1506.45,164.162
1506.89,164.274
1507.32,164.709
1507.76,164.852
1508.2,164.756
1508.64,164.595
1509.08,164.21
1509.52,164.427
1509.96,164.916
1510.4,165.026
1510.84,164.719
1511.28,164.747
1511.72,164.819
1512.16,164.548
1512.6,164.421
1513.04,164.778
1513.48,164.965
1513.93,164.615
1514.37,163.955
1514.81,163.948
1515.25,164.272
1515.7,164.624
1516.14,164.864
1516.58,164.826
1517.03,164.863
1517.47,164.688
1517.92,164.917
1518.36,164.929
1518.8,164.683
1519.25,164.752
1519.69,164.63
1520.14,164.626
1520.59,164.968
1521.03,164.701
1521.48,164.635
1521.93,165.174
1522.37,165.303
1522.82,165.116
1523.27,164.793
1523.71,164.92
1524.16,165.126
1524.61,165.062
1525.06,164.907
1525.51,165.177
1525.96,165.554
1526.41,165.664
1526.86,165.371
1527.31,164.986
1527.76,164.914
1528.21,164.801
1528.66,164.962
1529.11,165.356
1529.56,165.646
1530.01,165.158
1530.46,164.535
1530.91,164.684
1531.37,164.776
1531.82,164.911
1532.27,164.701
1532.72,164.59
1533.18,164.741
1533.63,164.887
1534.08,164.907
1534.54,165.324
1534.99,165.512
1535.45,165.138
1535.9,165.025
1536.36,164.97
1536.81,165.243
1537.27,165.201
1537.72,165.338
1538.18,165.414
1538.64,165.098
1539.09,165.067
1539.55,165.235
1540.01,165.166
1540.46,165.178
1540.92,165.069
1541.38,165.056
1541.84,165.044
1542.3,165.288
1542.76,165.313
1543.22,165.203
1543.68,165.17
1544.14,165.031
1544.59,164.955
1545.06,165.185
1545.52,165.313
1545.98,165.048
1546.44,164.934
1546.9,164.967
1547.36,165.24
1547.82,165.333
1548.28,165.431
1548.75,165.302
1549.21,165.347
1549.67,165.203
1550.14,164.86
1550.6,165.099
1551.06,165.339
1551.53,165.353
1551.99,165.633
1552.46,165.839
1552.92,165.572
1553.39,165.6
1553.85,165.555
1554.32,165.298
1554.79,165.162
1555.25,165.271
1555.72,165.635
1556.19,165.817
1556.65,165.511
1557.12,165.629
1557.59,165.793
1558.06,165.589
1558.52,165.583
1558.99,165.591
1559.46,165.382
1559.93,165.657
1560.4,165.765
1560.87,165.396
1561.34,165.126
1561.81,165.183
1562.28,165.591
1562.75,165.741
1563.22,165.433
1563.69,165.254
1564.17,165.302
1564.64,165.387
1565.11,165.751
1565.58,165.877
1566.06,165.854
1566.53,165.773
1567.0,165.357
1567.48,165.055
1567.95,165.214
1568.42,165.236
1568.9,165.251
1569.37,165.345
1569.85,165.299
1570.32,165.151
1570.8,165.45
1571.28,165.583
1571.75,165.547
1572.23,165.704
1572.71,165.663
1573.18,165.618
1573.66,165.556
1574.14,165.528
1574.62,165.528
1575.1,165.424
1575.57,165.365
1576.05,165.435
1576.53,165.377
1577.01,165.299
1577.49,165.425
1577.97,165.571
1578.45,165.338
1578.93,165.107
1579.41,165.013
1579.89,165.036
1580.38,165.334
1580.86,165.692
1581.34,165.226
1581.82,165.176
1582.31,165.759
1582.79,165.823
1583.27,165.445
1583.76,165.43
1584.24,165.349
1584.72,165.217
1585.21,165.451
1585.69,165.653
1586.18,165.53
1586.66,165.296
1587.15,165.105
1587.64,165.162
1588.12,165.422
1588.61,165.431
1589.09,165.274
1589.58,165.315
1590.07,165.472
1590.56,165.459
1591.05,165.444
1591.53,165.47
1592.02,165.419
1592.51,165.395
1593.0,165.189
1593.49,165.193
1593.98,165.375
1594.47,165.427
1594.96,165.702
1595.45,165.598
1595.94,165.249
1596.43,165.146
1596.93,165.001
1597.42,165.048
1597.91,165.285
1598.4,165.268
1598.9,165.151
1599.39,165.2
1599.88,164.995
1600.38,164.946
1600.87,165.297
1601.36,165.295
1601.86,165.228
1602.35,165.587
1602.85,165.629
1603.35,165.505
1603.84,165.512
1604.34,165.539
1604.83,165.511
1605.33,165.333
1605.83,165.162
1606.33,165.228
1606.82,165.25
1607.32,165.201
1607.82,165.17
1608.32,165.084
1608.82,165.056
1609.32,165.065
1609.82,165.08
1610.32,164.852
1610.82,164.886
1611.32,165.106
1611.82,165.007
1612.32,164.86
1612.82,164.923
1613.32,165.054
1613.83,165.032
1614.33,165.168
1614.83,165.196
1615.33,165.147
1615.84,165.07
1616.34,164.964
1616.85,164.881
1617.35,164.905
1617.85,165.041
1618.36,165.189
1618.86,164.977
1619.37,164.926
1619.88,164.99
1620.38,165.059
1620.89,165.307
1621.4,165.071
1621.9,164.964
1622.41,164.978
1622.92,165.07
1623.43,164.829
1623.94,164.642
1624.44,165.032
1624.95,165.093
1625.46,164.921
1625.97,165.044
1626.48,165.033
1626.99,164.692
1627.5,164.38
1628.01,164.403
1628.53,164.753
1629.04,164.911
1629.55,164.926
1630.06,164.927
1630.57,164.893
1631.09,164.879
1631.6,164.803
1632.11,164.665
1632.63,164.546
1633.14,164.522
1633.66,164.7
1634.17,164.737
1634.69,164.641
1635.2,164.63
1635.72,164.609
1636.23,164.738
1636.75,164.725
1637.27,164.532
1637.79,164.459
1638.3,164.438
1638.82,164.348
1639.34,164.419
1639.86,164.49
1640.38,164.442
1640.9,164.663
1641.42,164.642
1641.93,164.429
1642.46,164.371
1642.98,164.183
1643.5,164.159
1644.02,164.343
1644.54,164.647
1645.06,164.657
1645.58,164.252
1646.11,164.258
1646.63,164.293
1647.15,164.205
1647.67,164.157
1648.2,164.172
1648.72,164.063
1649.25,164.082
1649.77,164.24
1650.3,164.483
1650.82,164.457
1651.35,164.284
1651.87,164.219
1652.4,164.088
1652.93,163.913
1653.45,163.942
1653.98,164.065
1654.51,163.957
1655.04,163.908
1655.57,163.819
1656.1,163.992
1656.62,164.16
1657.15,164.084
1657.68,164.067
1658.21,164.028
1658.74,164.252
1659.28,164.327
1659.81,164.165
1660.34,163.985
1660.87,163.886
1661.4,163.83
1661.93,163.849
1662.47,163.716
1663.0,163.592
1663.53,163.703
1664.07,163.964
1664.6,163.987
1665.14,164.017
1665.67,163.831
1666.21,163.652
1666.74,163.724
1667.28,163.758
1667.82,163.725
1668.35,163.733
1668.89,163.604
1669.43,163.599
1669.96,163.748
1670.5,163.805
1671.04,163.703
1671.58,163.787
1672.12,163.748
1672.66,163.479
1673.2,163.333
1673.74,163.581
1674.28,163.702
1674.82,163.494
1675.36,163.336
1675.9,163.442
1676.44,163.498
1676.99,163.419
1677.53,163.328
1678.07,163.366
1678.61,163.501
1679.16,163.372
1679.7,163.224
1680.25,163.394
1680.79,163.319
1681.34,163.219
1681.88,163.203
1682.43,163.105
1682.97,163.215
1683.52,163.365
1684.07,163.269
1684.61,163.13
1685.16,162.968
1685.71,162.834
1686.26,162.903
1686.81,162.94
1687.36,162.825
1687.9,162.749
1688.45,162.709
1689.0,162.844
1689.55,162.882
1690.11,162.796
1690.66,162.781
1691.21,162.846
1691.76,162.817
1692.31,162.693
1692.86,162.463
1693.42,162.576
1693.97,162.697
1694.52,162.619
1695.08,162.569
1695.63,162.531
1696.19,162.523
1696.74,162.562
1697.3,162.632
1697.85,162.59
1698.41,162.543
1698.97,162.658
1699.52,162.547
1700.08,162.268
1700.64,162.074
1701.2,162.216
1701.75,162.345
1702.31,162.42
1702.87,162.495
1703.43,162.234
1703.99,162.212
1704.55,162.291
1705.11,162.165
1705.67,162.059
1706.23,162.108
1706.8,162.289
1707.36,162.233
1707.92,162.077
1708.48,162.017
1709.05,162.033
1709.61,162.053
1710.17,161.928
1710.74,161.9
1711.3,162.007
1711.87,161.996
1712.43,161.939
1713.0,161.92
1713.57,161.855
1714.13,161.736
1714.7,161.838
1715.27,161.932
1715.83,161.915
1716.4,161.913
1716.97,161.877
1717.54,161.866
1718.11,161.854
1718.68,161.67
1719.25,161.643
1719.82,161.892
1720.39,161.923
1720.96,161.853
1721.53,161.941
1722.1,161.929
1722.67,161.795
1723.25,161.759
1723.82,161.761
1724.39,161.664
1724.97,161.685
1725.54,161.682
1726.12,161.509
1726.69,161.338
1727.27,161.2
1727.84,161.183
1728.42,161.294
1728.99,161.479
1729.57,161.359
1730.15,161.301
1730.73,161.395
1731.3,161.526
1731.88,161.522
1732.46,161.329
1733.04,161.109
1733.62,161.094
1734.2,161.149
1734.78,161.129
1735.36,161.198
1735.94,161.334
1736.52,161.329
1737.1,161.195
1737.69,161.072
1738.27,161.046
1738.85,160.991
1739.43,160.968
1740.02,161.073
1740.6,161.032
1741.19,160.837
1741.77,160.746
1742.36,160.866
1742.94,160.992
1743.53,160.868
1744.12,160.864
1744.7,160.792
1745.29,160.719
1745.88,160.854
1746.47,160.865
1747.05,160.814
1747.64,160.706
1748.23,160.688
1748.82,160.786
1749.41,160.78
1750.0,160.678
1750.59,160.605
1751.19,160.524
1751.78,160.462
1752.37,160.493
1752.96,160.427
1753.55,160.397
1754.15,160.373
1754.74,160.603
1755.33,160.658
1755.93,160.334
1756.52,160.312
1757.12,160.407
1757.72,160.501
1758.31,160.447
1758.91,160.436
1759.5,160.497
1760.1,160.534
1760.7,160.442
1761.3,160.322
1761.9,160.265
1762.5,160.304
1763.09,160.237
1763.69,160.425
1764.29,160.576
1764.9,160.251
1765.5,160.072
1766.1,160.088
1766.7,160.058
1767.3,160.104
1767.9,160.087
1768.51,160.067
1769.11,160.06
1769.71,159.971
1770.32,159.994
1770.92,160.036
1771.53,159.988
1772.13,159.908
1772.74,159.969
1773.35,159.834
1773.95,159.713
1774.56,159.789
1775.17,159.791
1775.78,159.771
1776.38,159.781
1776.99,159.725
1777.6,159.656
1778.21,159.703
1778.82,159.708
1779.43,159.711
1780.04,159.642
1780.65,159.642
1781.27,159.643
1781.88,159.564
1782.49,159.557
1783.1,159.514
1783.72,159.517
1784.33,159.595
1784.95,159.453
1785.56,159.45
1786.18,159.508
1786.79,159.58
1787.41,159.57
1788.02,159.441
1788.64,159.344
1789.26,159.265
1789.88,159.149
1790.49,159.272
1791.11,159.304
1791.73,159.267
1792.35,159.4
1792.97,159.294
1793.59,159.14
1794.21,159.154
1794.83,159.074
1795.45,159.035
1796.08,159.004
1796.7,159.02
1797.32,159.078
1797.94,158.96
1798.57,158.894
1799.19,159.023
1799.82,158.906
1800.44,158.783
1801.07,158.751
1801.69,158.795
1802.32,158.832
1802.95,158.647
1803.57,158.605
1804.2,158.712
1804.83,158.751
1805.46,158.557
1806.09,158.602
1806.72,158.773
1807.35,158.827
1807.98,158.872
1808.61,158.731
1809.24,158.666
1809.87,158.62
1810.5,158.577
1811.13,158.612
1811.77,158.48
1812.4,158.435
1813.03,158.552
1813.67,158.581
1814.3,158.565
1814.94,158.482
1815.57,158.424
1816.21,158.475
1816.84,158.607
1817.48,158.536
1818.12,158.421
1818.76,158.487
1819.39,158.538
1820.03,158.544
1820.67,158.517
1821.31,158.402
1821.95,158.282
1822.59,158.341
1823.23,158.197
1823.88,158.135
1824.52,158.261
1825.16,158.339
1825.8,158.264
1826.45,158.204
1827.09,158.269
1827.73,158.383
1828.38,158.301
1829.02,158.167
1829.67,158.097
1830.31,157.988
1830.96,157.987
1831.61,158.0
1832.25,158.036
1832.9,157.973
1833.55,157.964
1834.2,157.999
1834.85,157.942
1835.5,157.931
1836.15,157.932
1836.8,157.984
1837.45,157.977
1838.1,157.773
1838.75,157.797
1839.4,157.945
1840.06,157.834
1840.71,157.872
1841.36,157.943
1842.02,157.816
1842.67,157.79
1843.33,157.788
1843.98,157.804
1844.64,157.734
1845.3,157.667
1845.95,157.773
1846.61,157.822
1847.27,157.772
1847.93,157.732
1848.59,157.683
1849.25,157.662
1849.91,157.606
1850.57,157.629
1851.23,157.735
1851.89,157.705
1852.55,157.52
1853.21,157.454
1853.87,157.528
1854.54,157.485
1855.2,157.438
1855.86,157.445
1856.53,157.472
1857.19,157.538
1857.86,157.448
1858.53,157.444
1859.19,157.541
1859.86,157.608
1860.53,157.596
1861.19,157.476
1861.86,157.289
1862.53,157.212
1863.2,157.248
1863.87,157.401
1864.54,157.427
1865.21,157.338
1865.88,157.223
1866.55,157.172
1867.23,157.131
1867.9,157.123
1868.57,157.213
1869.25,157.169
1869.92,157.104
1870.59,157.164
1871.27,157.167
1871.95,157.152
1872.62,157.095
1873.3,157.092
1873.98,157.146
1874.65,157.171
1875.33,157.157
1876.01,157.152
1876.69,157.103
1877.37,157.084
1878.05,157.025
1878.73,157.026
1879.41,157.003
1880.09,156.9
1880.77,156.876
1881.46,156.909
1882.14,157.01
1882.82,157.038
1883.51,156.97
1884.19,156.861
1884.88,156.775
1885.56,156.837
1886.25,156.926
1886.93,156.873
1887.62,156.825
1888.31,156.843
1889.0,156.903
1889.68,156.954
1890.37,156.917
1891.06,156.795
1891.75,156.672
1892.44,156.636
1893.13,156.787
1893.83,156.917
1894.52,156.882
1895.21,156.858
1895.9,156.839
1896.6,156.771
1897.29,156.784
1897.99,156.764
1898.68,156.721
1899.38,156.737
1900.07,156.743
1900.77,156.762
1901.47,156.727
1902.16,156.635
1902.86,156.638
1903.56,156.64
1904.26,156.525
1904.96,156.549
1905.66,156.687
1906.36,156.745
1907.06,156.607
1907.76,156.574
1908.46,156.587
1909.17,156.607
1909.87,156.641
1910.57,156.656
1911.28,156.556
1911.98,156.605
1912.69,156.655
1913.39,156.632
1914.1,156.56
1914.81,156.51
1915.52,156.457
1916.22,156.507
1916.93,156.554
1917.64,156.558
1918.35,156.57
1919.06,156.589
1919.77,156.559
1920.48,156.551
1921.19,156.619
1921.91,156.612
1922.62,156.488
1923.33,156.539
1924.05,156.616
1924.76,156.644
1925.47,156.592
1926.19,156.512
1926.91,156.443
1927.62,156.388
1928.34,156.399
1929.06,156.499
1929.77,156.656
1930.49,156.528
1931.21,156.339
1931.93,156.398
1932.65,156.49
1933.37,156.476
1934.09,156.441
1934.82,156.532
1935.54,156.543
1936.26,156.523
1936.98,156.513
1937.71,156.591
1938.43,156.604
1939.16,156.562
1939.88,156.564
1940.61,156.488
1941.34,156.38
1942.06,156.361
1942.79,156.32
1943.52,156.391
1944.25,156.506
1944.98,156.516
1945.71,156.538
1946.44,156.638
1947.17,156.61
1947.9,156.573
1948.63,156.546
1949.36,156.48
1950.1,156.433
1950.83,156.513
1951.57,156.482
1952.3,156.466
1953.04,156.446
1953.77,156.471
1954.51,156.567
1955.25,156.554
1955.98,156.507
1956.72,156.563
1957.46,156.674
1958.2,156.613
1958.94,156.559
1959.68,156.644
1960.42,156.608
1961.16,156.558
1961.9,156.503
1962.65,156.429
1963.39,156.419
1964.13,156.478
1964.88,156.683
1965.62,156.751
1966.37,156.641
1967.11,156.546
1967.86,156.564
1968.61,156.567
1969.36,156.563
1970.1,156.625
1970.85,156.703
1971.6,156.634
1972.35,156.559
1973.1,156.59
1973.85,156.651
1974.61,156.716
1975.36,156.765
1976.11,156.825
1976.86,156.812
1977.62,156.834
1978.37,156.703
1979.13,156.608
1979.88,156.654
1980.64,156.704
1981.4,156.834
1982.16,156.978
1982.91,156.939
1983.67,156.846
1984.43,156.716
1985.19,156.701
1985.95,156.816
1986.71,156.947
1987.47,156.953
1988.24,156.909
1989.0,156.922
1989.76,156.96
1990.53,157.008
1991.29,157.016
1992.06,157.034
1992.82,156.975
1993.59,156.981
1994.35,157.083
1995.12,157.096
1995.89,157.039
1996.66,157.024
1997.43,157.013
1998.2,157.066
1998.97,157.169
1999.74,157.182
2000.51,157.182
2001.28,157.156
2002.06,157.158
2002.83,157.121
2003.6,157.113
2004.38,157.184
2005.15,157.239
2005.93,157.265
2006.7,157.256
2007.48,157.263
2008.26,157.385
2009.04,157.384
2009.82,157.369
2010.6,157.378
2011.38,157.443
2012.16,157.502
2012.94,157.515
2013.72,157.495
2014.5,157.456
2015.28,157.444
2016.07,157.514
2016.85,157.632
2017.64,157.574
2018.42,157.512
2019.21,157.594
2019.99,157.652
2020.78,157.644
2021.57,157.641
2022.36,157.684
2023.15,157.701
2023.94,157.703
2024.73,157.722
2025.52,157.75
2026.31,157.749
2027.1,157.736
2027.9,157.737
2028.69,157.785
2029.48,157.879
2030.28,157.91
2031.07,157.886
2031.87,157.962
2032.67,158.094
2033.46,158.09
2034.26,158.036
2035.06,158.084
2035.86,158.153
2036.66,158.122
2037.46,158.09
2038.26,158.116
2039.06,158.106
2039.86,158.1
2040.67,158.186
2041.47,158.261
2042.27,158.307
2043.08,158.278
2043.88,158.319
2044.69,158.439
2045.5,158.438
2046.3,158.414
2047.11,158.451
2047.92,158.468
2048.73,158.525
2049.54,158.587
2050.35,158.539
2051.16,158.513
2051.97,158.541
2052.79,158.563
2053.6,158.561
2054.41,158.625
2055.23,158.71
2056.04,158.701
2056.86,158.718
2057.67,158.804
2058.49,158.896
2059.31,158.937
2060.13,158.952
2060.94,158.996
2061.76,159.013
2062.58,159.051
2063.41,159.108
2064.23,159.051
2065.05,158.957
2065.87,159.031
2066.7,159.154
2067.52,159.241
2068.34,159.266
2069.17,159.297
2070.0,159.282
2070.82,159.29
2071.65,159.368
2072.48,159.365
2073.31,159.377
2074.14,159.421
2074.97,159.452
2075.8,159.511
2076.63,159.535
2077.46,159.537
2078.29,159.564
2079.13,159.604
2079.96,159.623
2080.8,159.65
2081.63,159.671
2082.47,159.726
2083.3,159.797
2084.14,159.793
2084.98,159.886
2085.82,160.042
2086.66,160.037
2087.5,160.06
2088.34,160.156
2089.18,160.212
2090.02,160.176
2090.86,160.158
2091.71,160.193
2092.55,160.212
2093.4,160.199
2094.24,160.238
2095.09,160.304
2095.94,160.374
2096.78,160.494
2097.63,160.531
2098.48,160.539
2099.33,160.612
2100.18,160.657
2101.03,160.631
2101.88,160.642
2102.74,160.668
2103.59,160.705
2104.44,160.765
2105.3,160.795
2106.15,160.818
2107.01,160.883
2107.87,160.988
2108.72,160.988
2109.58,160.993
2110.44,161.018
2111.3,161.065
2112.16,161.103
2113.02,161.258
2113.88,161.373
2114.74,161.33
2115.61,161.285
2116.47,161.392
2117.33,161.434
2118.2,161.435
2119.07,161.483
2119.93,161.499
2120.8,161.565
2121.67,161.703
2122.54,161.735
2123.4,161.748
2124.27,161.828
2125.15,161.892
2126.02,161.873
2126.89,161.871
2127.76,161.875
2128.64,161.942
2129.51,162.021
2130.38,162.068
2131.26,162.075
2132.14,162.226
2133.01,162.306
2133.89,162.318
2134.77,162.364
2135.65,162.435
2136.53,162.441
2137.41,162.427
2138.29,162.505
2139.17,162.573
2140.06,162.6
2140.94,162.635
2141.83,162.724
2142.71,162.808
2143.6,162.911
2144.48,162.918
2145.37,162.876
2146.26,162.954
2147.15,163.003
2148.04,163.014
2148.93,163.026
2149.82,163.099
2150.71,163.165
2151.6,163.168
2152.5,163.165
2153.39,163.28
2154.28,163.389
2155.18,163.416
2156.08,163.378
2156.97,163.401
2157.87,163.509
2158.77,163.586
2159.67,163.566
2160.57,163.599
2161.47,163.671
2162.37,163.796
2163.27,163.884
2164.18,163.926
2165.08,164.013
2165.98,164.068
2166.89,164.088
2167.79,164.15
2168.7,164.232
2169.61,164.239
2170.52,164.249
2171.43,164.294
2172.34,164.339
2173.25,164.442
2174.16,164.524
2175.07,164.608
2175.98,164.589
2176.9,164.653
2177.81,164.779
2178.73,164.903
2179.64,164.913
2180.56,164.916
2181.48,164.939
2182.39,164.97
2183.31,165.023
2184.23,165.126
2185.15,165.261
2186.08,165.361
2187.0,165.384
2187.92,165.38
2188.84,165.404
2189.77,165.434
2190.69,165.461
2191.62,165.517
2192.55,165.577
2193.47,165.718
2194.4,165.861
2195.33,165.938
2196.26,165.986
2197.19,166.058
2198.12,166.078
2199.06,166.169
2199.99,166.23
2200.92,166.272
2201.86,166.273
2202.79,166.263
2203.73,166.269
2204.67,166.368
2205.6,166.483
2206.54,166.565
2207.48,166.547
2208.42,166.634
2209.36,166.721
2210.31,166.774
2211.25,166.804
2212.19,166.875
2213.14,166.956
2214.08,166.996
2215.03,167.021
2215.97,167.01
2216.92,167.089
2217.87,167.175
2218.82,167.201
2219.77,167.197
2220.72,167.344
2221.67,167.478
2222.62,167.486
2223.58,167.479
2224.53,167.499
2225.49,167.6
2226.44,167.616
2227.4,167.72
2228.35,167.841
2229.31,167.905
2230.27,167.958
2231.23,167.973
2232.19,167.981
2233.15,168.011
2234.12,168.05
2235.08,168.166
2236.04,168.249
2237.01,168.266
2237.97,168.303
2238.94,168.315
2239.91,168.359
2240.87,168.437
2241.84,168.51
2242.81,168.568
2243.78,168.582
2244.76,168.653
2245.73,168.752
2246.7,168.772
2247.67,168.773
2248.65,168.793
2249.63,168.806
2250.6,168.846
2251.58,168.969
2252.56,169.126
2253.54,169.202
2254.52,169.231
2255.5,169.219
2256.48,169.239
2257.46,169.293
2258.44,169.348
2259.43,169.454
2260.41,169.477
2261.4,169.489
2262.39,169.548
2263.37,169.58
2264.36,169.645
2265.35,169.689
2266.34,169.748
2267.33,169.855
2268.32,169.909
2269.32,169.95
2270.31,170.003
2271.31,170.04
2272.3,170.139
2273.3,170.175
2274.3,170.203
2275.29,170.249
2276.29,170.258
2277.29,170.346
2278.29,170.431
2279.29,170.452
2280.3,170.505
2281.3,170.524
2282.3,170.584
2283.31,170.653
2284.31,170.677
2285.32,170.722
2286.33,170.804
2287.34,170.848
2288.35,170.928
2289.36,170.984
2290.37,171.016
2291.38,171.053
2292.4,171.046
2293.41,171.051
2294.42,171.139
2295.44,171.225
2296.46,171.295
2297.47,171.396
2298.49,171.429
2299.51,171.411
2300.53,171.495
2301.55,171.555
2302.58,171.573
2303.6,171.647
2304.62,171.754
2305.65,171.837
2306.67,171.861
2307.7,171.794
2308.73,171.843
2309.76,171.991
2310.78,172.058
2311.82,172.052
2312.85,172.098
2313.88,172.193
2314.91,172.23
2315.95,172.249
2316.98,172.306
2318.02,172.378
2319.05,172.474
2320.09,172.571
2321.13,172.62
2322.17,172.611
2323.21,172.632
2324.25,172.677
2325.29,172.739
2326.34,172.856
2327.38,172.944
2328.43,173.008
2329.47,173.12
2330.52,173.219
2331.57,173.236
2332.62,173.202
2333.67,173.223
2334.72,173.32
2335.77,173.417
2336.82,173.458
2337.88,173.496
2338.93,173.55
2339.99,173.592
2341.04,173.665
2342.1,173.73
2343.16,173.801
2344.22,173.846
2345.28,173.895
2346.34,173.905
2347.4,173.97
2348.47,174.054
2349.53,174.132
2350.59,174.207
2351.66,174.263
2352.73,174.324
2353.8,174.385
2354.86,174.438
2355.93,174.507
2357.01,174.55
2358.08,174.602
2359.15,174.716
2360.22,174.775
2361.3,174.801
2362.38,174.833
2363.45,174.916
2364.53,175.023
2365.61,175.069
2366.69,175.105
2367.77,175.149
2368.85,175.162
2369.93,175.225
2371.02,175.313
2372.1,175.392
2373.19,175.451
2374.28,175.516
2375.36,175.591
2376.45,175.633
2377.54,175.658
2378.63,175.69
2379.72,175.754
2380.82,175.851
2381.91,175.946
2383.01,175.975
2384.1,176.026
2385.2,176.133
2386.3,176.214
2387.39,176.257
2388.49,176.321
2389.6,176.414
2390.7,176.422
2391.8,176.462
2392.9,176.567
2394.01,176.628
2395.11,176.651
2396.22,176.732
2397.33,176.861
2398.44,176.944
2399.55,176.984
2400.66,177.046
2401.77,177.097
2402.88,177.167
2404.0,177.236
2405.11,177.268
2406.23,177.327
2407.35,177.404
2408.47,177.484
2409.59,177.561
2410.71,177.651
2411.83,177.693
2412.95,177.743
2414.07,177.798
2415.2,177.856
2416.32,177.92
2417.45,178.031
2418.58,178.109
2419.71,178.148
2420.84,178.234
2421.97,178.287
2423.1,178.357
2424.23,178.386
2425.37,178.445
2426.5,178.504
2427.64,178.559
2428.77,178.645
2429.91,178.68
2431.05,178.773
2432.19,178.877
2433.33,178.881
2434.48,178.922
2435.62,179.01
2436.76,179.048
2437.91,179.128
2439.06,179.196
2440.2,179.23
2441.35,179.36
2442.5,179.488
2443.65,179.553
2444.81,179.53
2445.96,179.593
2447.11,179.701
2448.27,179.723
2449.43,179.778
2450.58,179.842
2451.74,179.899
2452.9,180.007
2454.06,180.077
2455.22,180.133
2456.39,180.206
2457.55,180.32
2458.72,180.319
2459.88,180.331
2461.05,180.411
2462.22,180.468
2463.39,180.572
2464.56,180.699
2465.73,180.754
2466.91,180.81
2468.08,180.866
2469.25,180.93
2470.43,180.979
