Composition,
2722.0,337.38
2723.4,336.51
2724.9,335.74
2726.3,335.05
2727.7,334.68
2729.2,334.5
2730.6,334.04
2732.1,333.32
2733.5,332.39
2734.9,331.43
2736.4,330.58
2737.8,330.11
2739.3,329.93
2740.7,330.01
2742.2,330.18
2743.6,330.41
2745.1,330.56
2746.5,330.7
2748.0,330.65
2749.4,330.41
2750.9,329.93
2752.4,329.21
2753.8,328.2
2755.3,326.91
2756.7,325.02
2758.2,322.6
2759.7,319.53
2761.1,316.37
2762.6,315.32
2764.1,317.65
2765.6,320.77
2767.0,322.75
2768.5,323.7
2770.0,324.18
2771.5,324.39
2773.0,324.25
2774.4,323.92
2775.9,323.53
2777.4,323.1
2778.9,322.68
2780.4,322.3
2781.9,321.96
2783.4,321.59
2784.9,321.22
2786.4,320.83
2787.9,320.44
2789.4,320.0
2790.9,319.59
2792.4,319.11
2793.9,318.67
2795.4,318.3
2796.9,317.94
2798.4,317.56
2799.9,317.15
2801.4,316.75
2802.9,316.39
2804.4,315.97
2806.0,315.55
2807.5,315.13
2809.0,314.73
2810.5,314.37
2812.1,314.04
2813.6,313.63
2815.1,313.21
2816.6,312.82
2818.2,312.46
2819.7,312.1
2821.2,311.73
2822.8,311.37
2824.3,311.0
2825.9,310.57
2827.4,310.16
2828.9,309.75
2830.5,309.37
2832.0,308.96
2833.6,308.56
2835.1,308.08
2836.7,307.64
2838.2,307.22
2839.8,306.79
2841.3,306.25
2842.9,305.77
2844.4,305.32
2846.0,304.85
2847.6,304.4
2849.1,303.91
2850.7,303.37
2852.3,302.86
2853.8,302.33
2855.4,301.84
2857.0,301.36
2858.6,300.9
2860.1,300.41
2861.7,299.9
2863.3,299.38
2864.9,298.9
2866.5,298.41
2868.1,297.91
2869.6,297.45
2871.2,297.04
2872.8,296.59
2874.4,296.15
2876.0,295.74
2877.6,295.35
2879.2,294.91
2880.8,294.49
2882.4,294.08
2884.0,293.7
2885.6,293.38
2887.2,292.99
2888.8,292.55
2890.4,292.17
2892.0,291.84
2893.7,291.43
2895.3,290.99
2896.9,290.64
2898.5,290.28
2900.1,289.9
2901.8,289.46
2903.4,289.07
2905.0,288.67
2906.6,288.26
2908.3,287.82
2909.9,287.39
2911.5,286.97
2913.2,286.56
2914.8,286.11
2916.4,285.71
2918.1,285.36
2919.7,284.99
2921.4,284.56
2923.0,284.14
2924.7,283.7
2926.3,283.3
2928.0,282.93
2929.6,282.54
2931.3,282.14
2932.9,281.78
2934.6,281.41
2936.3,281.06
2937.9,280.68
2939.6,280.25
2941.3,279.83
2942.9,279.54
2944.6,279.22
2946.3,278.78
2947.9,278.35
2949.6,278.01
2951.3,277.67
2953.0,277.22
2954.7,276.81
2956.3,276.44
2958.0,276.01
2959.7,275.63
2961.4,275.21
2963.1,274.79
2964.8,274.35
2966.5,273.9
2968.2,273.45
2969.9,273.07
2971.6,272.73
2973.3,272.34
2975.0,271.89
2976.7,271.49
2978.4,271.06
2980.1,270.71
2981.8,270.36
2983.6,269.98
2985.3,269.59
2987.0,269.23
2988.7,268.94
2990.4,268.74
2992.2,268.48
2993.9,268.24
2995.6,268.02
2997.4,267.79
2999.1,267.62
3000.8,267.5
3002.6,267.32
3004.3,267.17
3006.0,267.06
3007.8,266.97
3009.5,266.97
3011.3,266.93
3013.0,266.83
3014.8,266.78
3016.5,266.8
3018.3,266.83
3020.1,266.87
3021.8,266.92
3023.6,266.96
3025.3,267.02
3027.1,267.17
3028.9,267.37
3030.6,267.55
3032.4,267.75
3034.2,268.0
3036.0,268.24
3037.7,268.51
3039.5,268.83
3041.3,269.11
3043.1,269.42
3044.9,269.85
3046.7,270.29
3048.5,270.74
3050.3,271.2
3052.1,271.69
3053.8,272.19
3055.6,272.72
3057.4,273.26
3059.3,273.81
3061.1,274.4
3062.9,275.03
3064.7,275.66
3066.5,276.28
3068.3,276.9
3070.1,277.54
3071.9,278.21
3073.8,278.88
3075.6,279.53
3077.4,280.11
3079.2,280.72
3081.1,281.38
3082.9,281.99
3084.7,282.52
3086.6,283.11
3088.4,283.66
3090.2,284.19
3092.1,284.69
3093.9,285.17
3095.8,285.63
3097.6,286.12
3099.5,286.62
3101.3,287.05
3103.2,287.41
3105.1,287.82
3106.9,288.26
3108.8,288.67
3110.6,289.03
3112.5,289.38
3114.4,289.78
3116.2,290.26
3118.1,290.66
3120.0,291.06
3121.9,291.51
3123.8,291.96
3125.6,292.38
3127.5,292.83
3129.4,293.29
3131.3,293.8
3133.2,294.29
3135.1,294.79
3137.0,295.3
3138.9,295.83
3140.8,296.39
3142.7,296.94
3144.6,297.45
3146.5,297.96
3148.4,298.46
3150.3,299.0
3152.2,299.54
3154.1,300.04
3156.1,300.52
3158.0,301.02
3159.9,301.47
3161.9,301.96
3163.8,302.47
3165.7,302.95
3167.6,303.39
3169.6,303.82
3171.5,304.21
3173.4,304.63
3175.4,305.13
3177.3,305.6
3179.3,305.98
3181.2,306.3
3183.2,306.65
3185.1,307.05
3187.1,307.44
3189.1,307.79
3191.0,308.09
3193.0,308.35
3195.0,308.6
3196.9,308.88
3198.9,309.15
3200.9,309.4
3202.9,309.6
3204.8,309.77
3206.8,309.95
3208.8,310.14
3210.8,310.37
3212.8,310.58
3214.8,310.71
3216.8,310.82
3218.8,310.9
3220.8,310.95
3222.8,310.96
3224.8,310.98
3226.8,310.98
3228.8,311.04
3230.8,311.18
3232.8,311.3
3234.8,311.39
3236.8,311.49
3238.9,311.6
3240.9,311.65
3242.9,311.64
3244.9,311.67
3247.0,311.71
3249.0,311.74
3251.1,311.81
3253.1,311.86
3255.1,311.89
3257.2,311.93
3259.2,312.01
3261.3,312.14
3263.3,312.25
3265.4,312.43
3267.4,312.63
3269.5,312.82
3271.6,313.07
3273.6,313.41
3275.7,313.78
3277.8,314.19
3279.8,314.61
3281.9,314.98
3284.0,315.26
3286.1,315.54
3288.2,315.77
3290.2,315.96
3292.3,316.2
3294.4,316.58
3296.5,317.03
3298.6,317.65
3300.7,318.3
3302.8,318.96
3304.9,319.55
3307.0,320.1
3309.1,320.57
3311.3,320.92
3313.4,321.21
3315.5,321.42
3317.6,321.54
3319.7,321.63
3321.9,321.68
3324.0,321.69
3326.1,321.58
3328.3,321.38
3330.4,321.15
3332.5,320.87
3334.7,320.53
3336.8,320.11
3339.0,319.57
3341.1,318.88
3343.3,318.02
3345.4,316.94
3347.6,315.66
3349.8,314.18
3351.9,312.45
3354.1,310.51
3356.3,308.37
3358.4,306.03
3360.6,303.42
3362.8,300.55
3365.0,297.39
3367.2,294.09
3369.4,290.8
3371.5,287.73
3373.7,284.99
3375.9,282.7
3378.1,280.88
3380.3,279.56
3382.5,278.77
3384.7,278.37
3386.9,278.15
3389.2,277.94
3391.4,277.37
3393.6,276.11
3395.8,274.03
3398.1,271.17
3400.3,267.62
3402.5,263.62
3404.7,259.35
3407.0,255.02
3409.2,250.91
3411.5,247.21
3413.7,244.23
3416.0,242.25
3418.2,241.45
3420.5,242.11
3422.7,244.25
3425.0,247.73
3427.3,252.13
3429.5,256.95
3431.8,261.71
3434.1,266.12
3436.3,270.13
3438.6,273.73
3440.9,276.86
3443.2,279.71
3445.5,282.31
3447.8,284.69
3450.1,286.9
3452.4,288.97
3454.6,290.97
3456.9,292.91
3459.3,294.73
3461.6,296.43
3463.9,297.94
3466.2,299.17
3468.5,300.03
3470.8,300.45
3473.2,300.41
3475.5,299.91
3477.8,298.91
3480.1,297.69
3482.5,296.68
3484.8,296.09
3487.2,295.6
3489.5,294.72
3491.9,293.01
3494.2,290.36
3496.6,287.01
3498.9,283.59
3501.3,280.9
3503.7,279.81
3506.0,280.94
3508.4,284.31
3510.8,289.27
3513.2,295.03
3515.5,301.01
3517.9,306.76
3520.3,311.85
3522.7,316.07
3525.1,319.49
3527.5,322.27
3529.9,324.52
3532.3,326.31
3534.7,327.78
3537.1,329.07
3539.5,330.24
3541.9,331.3
3544.4,332.3
3546.8,333.31
3549.2,334.34
3551.7,335.36
3554.1,336.3
3556.5,337.24
3559.0,338.2
3561.4,339.2
3563.9,340.2
3566.3,341.2
3568.8,342.21
3571.2,343.16
3573.7,344.1
3576.1,345.05
3578.6,345.96
3581.1,346.84
3583.6,347.64
3586.0,348.39
3588.5,349.12
3591.0,349.83
3593.5,350.49
3596.0,351.08
3598.5,351.66
3601.0,352.23
3603.5,352.73
3606.0,353.24
3608.5,353.74
3611.0,354.2
3613.5,354.7
3616.1,355.19
3618.6,355.63
3621.1,356.09
3623.6,356.51
3626.2,356.92
3628.7,357.3
3631.3,357.72
3633.8,358.15
3636.3,358.57
3638.9,358.96
3641.4,359.37
3644.0,359.75
3646.6,360.1
3649.1,360.46
3651.7,360.8
3654.3,361.13
3656.9,361.47
3659.4,361.8
3662.0,362.13
3664.6,362.45
3667.2,362.79
3669.8,363.16
3672.4,363.55
3675.0,363.92
3677.6,364.29
3680.2,364.64
3682.8,365.03
3685.4,365.39
3688.1,365.73
3690.7,366.06
3693.3,366.38
3695.9,366.68
3698.6,367.03
3701.2,367.34
3703.9,367.62
3706.5,367.89
3709.2,368.17
3711.8,368.44
3714.5,368.68
3717.1,368.9
3719.8,369.19
3722.5,369.48
3725.2,369.76
3727.8,370.04
3730.5,370.35
3733.2,370.64
3735.9,370.97
3738.6,371.29
3741.3,371.59
3744.0,371.92
3746.7,372.28
3749.4,372.59
3752.1,372.93
3754.8,373.28
3757.6,373.66
3760.3,374.04
3763.0,374.4
3765.7,374.69
3768.5,374.98
3771.2,375.27
3774.0,375.65
3776.7,376.01
3779.5,376.28
3782.2,376.54
3785.0,376.85
3787.7,377.16
3790.5,377.48
3793.3,377.76
3796.1,378.05
3798.8,378.31
3801.6,378.59
3804.4,378.9
3807.2,379.2
3810.0,379.43
3812.8,379.67
3815.6,379.89
3818.4,380.15
3821.2,380.4
3824.1,380.66
3826.9,380.91
3829.7,381.11
3832.5,381.32
3835.4,381.6
3838.2,381.84
3841.1,382.06
3843.9,382.24
3846.8,382.45
3849.6,382.66
3852.5,382.85
3855.3,383.03
3858.2,383.25
3861.1,383.49
3863.9,383.74
3866.8,383.92
3869.7,384.12
3872.6,384.35
3875.5,384.57
3878.4,384.77
3881.3,384.98
3884.2,385.15
3887.1,385.33
3890.0,385.52
3893.0,385.66
3895.9,385.8
3898.8,385.97
3901.7,386.12
3904.7,386.28
3907.6,386.42
3910.6,386.61
3913.5,386.73
3916.5,386.84
3919.4,387.0
3922.4,387.19
3925.4,387.37
3928.4,387.56
3931.3,387.69
3934.3,387.81
3937.3,387.91
3940.3,388.08
3943.3,388.25
3946.3,388.42
3949.3,388.56
3952.3,388.72
3955.3,388.87
3958.3,389.11
3961.4,389.28
3964.4,389.4
3967.4,389.52
3970.5,389.7
3973.5,389.84
3976.6,390.0
3979.6,390.1
3982.6,390.29
3985.7,390.44
3988.8,390.55
3991.9,390.66
3994.9,390.77
3998.0,390.84
4001.1,390.98
4004.2,391.07
4007.3,391.16
4010.4,391.29
4013.5,391.47
4016.6,391.61
4019.7,391.75
4022.8,391.84
4025.9,391.97
4029.1,392.12
4032.2,392.31
4035.3,392.44
4038.5,392.59
4041.6,392.75
4044.8,392.89
4047.9,393.01
4051.1,393.18
4054.3,393.36
4057.4,393.56
4060.6,393.68
4063.8,393.79
4067.0,393.92
4070.2,394.1
4073.4,394.21
4076.6,394.34
4079.8,394.43
4083.0,394.54
4086.2,394.63
4089.4,394.78
4092.7,394.85
4095.9,394.92
4099.1,395.01
4102.4,395.15
4105.6,395.23
4108.9,395.32
4112.1,395.39
4115.4,395.51
4118.7,395.59
4122.0,395.69
4125.2,395.83
4128.5,396.01
4131.8,396.14
4135.1,396.3
4138.4,396.43
4141.7,396.58
4145.0,396.71
4148.3,396.88
4151.6,396.99
4155.0,397.1
4158.3,397.22
4161.6,397.33
4165.0,397.37
4168.3,397.49
4171.7,397.57
4175.0,397.65
4178.4,397.73
4181.8,397.83
4185.2,397.88
4188.5,397.99
4191.9,398.05
4195.3,398.17
4198.7,398.26
4202.1,398.3
4205.5,398.34
4208.9,398.37
4212.4,398.37
4215.8,398.43
4219.2,398.43
4222.6,398.4
4226.1,398.36
4229.5,398.37
4233.0,398.38
4236.5,398.41
4239.9,398.43
4243.4,398.52
4246.9,398.55
4250.3,398.65
4253.8,398.74
4257.3,398.8
4260.8,398.78
4264.3,398.75
4267.8,398.7
4271.4,398.67
4274.9,398.59
4278.4,398.54
4281.9,398.48
4285.5,398.42
4289.0,398.36
4292.6,398.32
4296.1,398.25
4299.7,398.21
4303.3,398.14
4306.8,398.16
4310.4,398.13
4314.0,398.1
4317.6,398.02
4321.2,397.96
4324.8,397.9
4328.4,397.93
4332.0,397.85
4335.6,397.77
4339.3,397.72
4342.9,397.71
4346.5,397.61
4350.2,397.53
4353.8,397.43
4357.5,397.37
4361.1,397.28
4364.8,397.27
4368.5,397.2
4372.2,397.14
4375.9,397.1
4379.6,397.09
4383.3,397.02
4387.0,396.96
4390.7,396.88
4394.4,396.86
4398.1,396.77
4401.9,396.72
4405.6,396.71
4409.4,396.69
4413.1,396.65
4416.9,396.68
4420.6,396.63
4424.4,396.61
4428.2,396.53
4432.0,396.51
4435.8,396.49
4439.6,396.45
4443.4,396.4
4447.2,396.38
4451.0,396.28
4454.8,396.26
4458.6,396.17
4462.5,396.12
4466.3,396.07
4470.2,396.01
4474.0,395.88
4477.9,395.78
4481.8,395.61
4485.6,395.51
4489.5,395.34
4493.4,395.17
4497.3,395.0
4501.2,394.82
4505.1,394.64
4509.0,394.49
4513.0,394.28
4516.9,394.13
4520.8,393.94
4524.8,393.75
4528.7,393.48
4532.7,393.25
4536.7,393.02
4540.6,392.78
4544.6,392.44
4548.6,392.19
4552.6,391.89
4556.6,391.6
4560.6,391.29
4564.6,391.0
4568.6,390.65
4572.7,390.31
4576.7,389.9
4580.8,389.57
4584.8,389.17
4588.9,388.81
4592.9,388.36
4597.0,387.93
4601.1,387.48
4605.2,387.04
4609.3,386.53
4613.4,386.05
4617.5,385.52
4621.6,385.0
4625.7,384.46
4629.8,383.97
4634.0,383.46
4638.1,382.98
4642.3,382.43
4646.4,381.94
4650.6,381.4
4654.8,380.96
4659.0,380.48
4663.1,380.03
4667.3,379.55
4671.5,379.1
4675.8,378.63
4680.0,378.17
4684.2,377.6
4688.4,377.14
4692.7,376.68
4696.9,376.18
4701.2,375.64
4705.5,375.13
4709.7,374.57
4714.0,374.06
4718.3,373.52
4722.6,373.03
4726.9,372.51
4731.2,372.03
4735.5,371.48
4739.9,370.96
4744.2,370.4
4748.5,369.92
4752.9,369.38
4757.3,368.9
4761.6,368.4
4766.0,367.92
4770.4,367.41
4774.8,366.88
4779.2,366.32
4783.6,365.84
4788.0,365.3
4792.4,364.81
4796.9,364.28
4801.3,363.75
4805.8,363.19
4810.2,362.66
4814.7,362.05
4819.1,361.48
4823.6,360.88
4828.1,360.34
4832.6,359.75
4837.1,359.22
4841.6,358.65
4846.2,358.1
4850.7,357.49
4855.3,356.94
4859.8,356.32
4864.4,355.75
4868.9,355.14
4873.5,354.56
4878.1,353.96
4882.7,353.37
4887.3,352.73
4891.9,352.14
4896.5,351.47
4901.1,350.85
4905.8,350.17
4910.4,349.49
4915.1,348.79
4919.7,348.09
4924.4,347.29
4929.1,346.55
4933.8,345.81
4938.5,345.1
4943.2,344.36
4947.9,343.68
4952.6,342.95
4957.4,342.27
4962.1,341.58
4966.9,340.93
4971.6,340.22
4976.4,339.59
4981.2,338.9
4986.0,338.22
4990.8,337.5
4995.6,336.83
5000.4,336.12
5005.2,335.45
5010.0,334.72
5014.9,334.02
5019.8,333.24
5024.6,332.53
5029.5,331.79
5034.4,331.1
5039.3,330.34
5044.2,329.59
5049.1,328.8
5054.0,328.05
5058.9,327.29
5063.9,326.6
5068.8,325.82
5073.8,325.07
5078.8,324.28
5083.7,323.56
5088.7,322.76
5093.7,322.02
5098.7,321.25
5103.7,320.48
5108.8,319.62
5113.8,318.84
5118.9,318.0
5123.9,317.17
5129.0,316.27
5134.1,315.43
5139.1,314.52
5144.3,313.69
5149.4,312.81
5154.5,311.94
5159.6,311.06
5164.7,310.27
5169.9,309.45
5175.0,308.72
5180.2,307.98
5185.4,307.27
5190.6,306.5
5195.8,305.75
5201.0,305.0
5206.2,304.35
5211.5,303.66
5216.7,303.01
5222.0,302.29
5227.2,301.64
5232.5,300.92
5237.8,300.21
5243.1,299.48
5248.4,298.84
5253.7,298.14
5259.0,297.46
5264.4,296.7
5269.7,296.01
5275.1,295.32
5280.5,294.64
5285.8,293.95
5291.2,293.36
5296.6,292.72
5302.0,292.17
5307.5,291.62
5312.9,291.18
5318.4,290.7
5323.8,290.3
5329.3,289.9
5334.8,289.52
5340.3,289.07
5345.8,288.68
5351.3,288.14
5356.8,287.58
