Composition,
2305.0,159.938
2310.0,159.411
2315.0,159.04
2320.0,158.829
2325.0,158.469
2330.0,157.898
2335.0,157.726
2340.0,157.184
2345.0,156.833
2350.0,156.28
2355.0,155.961
2360.0,155.593
2365.0,155.026
2370.0,154.657
2375.0,154.051
2380.0,153.77
2385.0,153.122
2390.0,152.777
2395.0,152.435
2400.0,152.032
2405.0,151.699
2410.0,151.274
2415.0,150.753
2420.0,150.124
2425.0,149.426
2430.0,148.872
2435.0,148.37
2440.0,147.747
2445.0,147.245
2450.0,146.648
2455.0,146.245
2460.0,145.676
2465.0,145.094
2470.0,144.396
2475.0,143.857
2480.0,143.405
2485.0,142.834
2490.0,142.079
2495.0,141.598
2500.0,141.355
2505.0,140.821
2510.0,140.434
2515.0,139.776
2520.0,139.486
2525.0,139.375
2530.0,138.602
2535.0,138.444
2540.0,137.998
2545.0,137.623
2550.0,137.53
