Composition,
1972.1,83.89
1972.5,83.4
1972.9,82.83
1973.3,83.35
1973.6,84.26
1974.0,84.45
1974.4,84.71
1974.8,84.64
1975.1,83.75
1975.5,83.05
1975.9,82.55
1976.3,82.63
1976.7,84.31
1977.0,84.88
1977.4,84.52
1977.8,83.89
1978.2,82.79
1978.5,83.17
1978.9,83.76
1979.3,83.2
1979.7,82.54
1980.1,82.96
1980.4,83.71
1980.8,84.24
1981.2,83.96
1981.6,84.2
1981.9,83.87
1982.3,82.42
1982.7,82.9
1983.1,83.78
1983.5,83.46
1983.8,83.63
1984.2,82.97
1984.6,82.59
1985.0,83.64
1985.4,84.48
1985.7,84.69
1986.1,84.96
1986.5,83.94
1986.9,82.71
1987.3,83.67
1987.6,83.69
1988.0,83.27
1988.4,83.33
1988.8,83.22
1989.2,84.01
1989.6,84.03
1989.9,83.81
1990.3,83.62
1990.7,83.76
1991.1,84.7
1991.5,84.74
1991.8,83.8
1992.2,84.41
1992.6,85.08
1993.0,84.97
1993.4,84.22
1993.8,84.17
1994.1,85.31
1994.5,85.93
1994.9,84.77
1995.3,83.52
1995.7,84.33
1996.1,84.62
1996.4,85.03
1996.8,84.82
1997.2,82.8
1997.6,82.59
1998.0,83.61
1998.4,84.73
1998.8,85.96
1999.1,85.79
1999.5,84.6
1999.9,84.04
2000.3,84.01
2000.7,85.18
2001.1,85.61
2001.5,84.52
2001.8,84.15
2002.2,85.05
2002.6,84.86
2003.0,83.65
2003.4,84.01
2003.8,84.17
2004.2,84.34
2004.5,84.33
2004.9,85.6
2005.3,85.08
2005.7,83.81
2006.1,83.71
2006.5,84.28
2006.9,85.0
2007.3,84.5
2007.7,84.27
2008.0,84.91
2008.4,85.16
2008.8,85.15
2009.2,85.23
2009.6,85.81
2010.0,85.78
2010.4,84.86
2010.8,84.9
2011.2,85.87
2011.5,85.61
2011.9,84.75
2012.3,85.76
2012.7,85.93
2013.1,84.15
2013.5,84.21
2013.9,84.17
2014.3,84.39
2014.7,84.95
2015.1,85.4
2015.5,85.65
2015.9,86.13
2016.2,86.0
2016.6,84.01
2017.0,82.88
2017.4,83.45
2017.8,84.95
2018.2,85.38
2018.6,85.26
2019.0,85.21
2019.4,85.55
2019.8,85.69
2020.2,85.75
2020.6,85.34
2021.0,85.4
2021.4,85.13
2021.7,85.15
2022.1,85.46
2022.5,84.38
2022.9,84.16
2023.3,84.7
2023.7,85.08
2024.1,84.21
2024.5,83.72
2024.9,85.16
2025.3,86.25
2025.7,84.97
2026.1,84.51
2026.5,84.51
2026.9,84.23
2027.3,85.33
2027.7,85.2
2028.1,85.87
2028.5,87.12
2028.9,86.69
2029.3,85.65
2029.7,85.36
2030.1,86.33
2030.5,87.15
2030.9,85.59
2031.3,84.5
2031.6,85.68
2032.0,87.14
2032.4,87.2
2032.8,87.05
2033.2,86.18
2033.6,85.06
2034.0,85.42
2034.4,86.29
2034.8,85.87
2035.2,84.81
2035.6,85.41
2036.0,87.07
2036.4,86.57
2036.8,85.06
2037.2,85.77
2037.6,87.19
2038.0,86.37
2038.4,86.43
2038.8,86.58
2039.2,86.86
2039.6,88.32
2040.0,88.36
2040.4,87.35
2040.8,86.46
2041.2,85.98
2041.6,86.67
2042.1,86.59
2042.5,85.93
2042.9,86.07
2043.3,85.28
2043.7,84.82
2044.1,84.67
2044.5,84.71
2044.9,84.82
2045.3,85.65
2045.7,86.28
2046.1,86.98
2046.5,86.26
2046.9,86.0
2047.3,85.45
2047.7,85.21
2048.1,85.29
2048.5,85.35
2048.9,85.16
2049.3,85.24
2049.7,85.19
2050.1,85.84
2050.5,86.73
2050.9,86.57
2051.3,86.04
2051.7,86.69
2052.2,87.23
2052.6,87.35
2053.0,86.92
2053.4,85.56
2053.8,85.98
2054.2,86.87
2054.6,86.91
2055.0,86.58
2055.4,86.37
2055.8,85.92
2056.2,85.83
2056.6,85.68
2057.0,85.56
2057.4,85.59
2057.9,85.85
2058.3,86.86
2058.7,87.03
2059.1,86.65
2059.5,86.21
2059.9,85.61
2060.3,86.38
2060.7,86.78
2061.1,86.35
2061.5,86.28
2061.9,86.49
2062.4,85.85
2062.8,85.44
2063.2,86.62
2063.6,86.76
2064.0,86.28
2064.4,86.54
2064.8,87.37
2065.2,87.65
2065.6,87.45
2066.1,86.77
2066.5,87.08
2066.9,87.06
2067.3,86.43
2067.7,86.4
2068.1,86.77
2068.5,87.09
2068.9,87.53
2069.4,87.14
2069.8,86.81
2070.2,87.22
2070.6,87.83
2071.0,87.22
2071.4,86.54
2071.8,87.01
2072.2,87.09
2072.7,86.52
2073.1,87.27
2073.5,87.35
2073.9,87.42
2074.3,87.98
2074.7,87.56
2075.2,86.92
2075.6,86.16
2076.0,86.33
2076.4,86.47
2076.8,86.98
2077.2,87.29
2077.6,87.18
2078.1,87.99
2078.5,87.92
2078.9,87.42
2079.3,86.56
2079.7,86.0
2080.1,86.12
2080.6,85.96
2081.0,87.28
2081.4,88.01
2081.8,88.28
2082.2,88.44
2082.7,88.0
2083.1,86.76
2083.5,86.86
2083.9,86.66
2084.3,86.7
2084.7,87.84
2085.2,87.91
2085.6,86.43
2086.0,86.0
2086.4,87.15
2086.8,86.81
2087.3,86.46
2087.7,86.92
2088.1,87.07
2088.5,86.98
2088.9,86.54
2089.4,86.69
2089.8,87.08
2090.2,86.9
2090.6,87.42
2091.1,87.3
2091.5,86.66
2091.9,87.82
2092.3,88.46
2092.7,88.61
2093.2,87.27
2093.6,86.86
2094.0,87.73
2094.4,87.55
2094.9,87.66
2095.3,87.68
2095.7,87.44
2096.1,87.67
2096.6,87.23
2097.0,87.0
2097.4,87.45
2097.8,88.37
2098.2,89.13
2098.7,88.69
2099.1,88.39
2099.5,88.67
2099.9,88.95
2100.4,88.71
2100.8,88.56
2101.2,88.3
2101.6,88.03
2102.1,87.81
2102.5,87.46
2102.9,87.69
2103.4,88.17
2103.8,87.6
2104.2,86.7
2104.6,86.44
2105.1,87.4
2105.5,88.55
2105.9,88.41
2106.3,87.8
2106.8,88.21
2107.2,88.95
2107.6,88.05
2108.1,86.71
2108.5,86.64
2108.9,87.47
2109.3,87.69
2109.8,88.2
2110.2,88.46
2110.6,88.73
2111.1,88.42
2111.5,87.7
2111.9,88.31
2112.4,88.66
2112.8,88.56
2113.2,88.03
2113.6,87.95
2114.1,88.53
2114.5,88.77
2114.9,88.32
2115.4,88.16
2115.8,88.88
2116.2,88.41
2116.7,88.12
2117.1,88.45
2117.5,88.57
2118.0,88.6
2118.4,88.55
2118.8,88.34
2119.3,88.26
2119.7,88.2
2120.1,88.31
2120.6,88.18
2121.0,88.29
2121.4,89.06
2121.9,89.42
2122.3,89.21
2122.7,88.48
2123.2,88.43
2123.6,89.01
2124.0,88.92
2124.5,89.05
2124.9,88.71
2125.3,88.29
2125.8,88.74
2126.2,88.33
2126.6,88.59
2127.1,89.01
2127.5,89.6
2128.0,88.23
2128.4,87.51
2128.8,88.46
2129.3,89.03
2129.7,88.55
2130.1,88.13
2130.6,88.25
2131.0,88.38
2131.5,88.53
2131.9,88.45
2132.3,88.87
2132.8,89.48
2133.2,88.61
2133.6,88.64
2134.1,89.69
2134.5,89.93
2135.0,89.66
2135.4,88.9
2135.8,88.48
2136.3,88.82
2136.7,88.66
2137.2,88.85
2137.6,89.09
2138.0,88.57
2138.5,88.24
2138.9,88.85
2139.4,89.03
2139.8,88.55
2140.3,88.53
2140.7,88.53
2141.1,89.32
2141.6,90.09
2142.0,90.01
2142.5,89.3
2142.9,88.94
2143.4,89.11
2143.8,88.75
2144.2,88.26
2144.7,88.48
2145.1,89.01
2145.6,89.21
2146.0,89.31
2146.5,89.21
2146.9,89.21
2147.3,89.13
2147.8,88.69
2148.2,89.4
2148.7,90.19
2149.1,90.17
2149.6,89.96
2150.0,89.45
2150.5,88.87
2150.9,88.71
2151.4,89.04
2151.8,89.13
2152.2,89.65
2152.7,89.59
2153.1,89.96
2153.6,90.0
2154.0,89.74
2154.5,89.96
2154.9,90.25
2155.4,90.06
2155.8,90.09
2156.3,90.04
2156.7,89.94
2157.2,89.64
2157.6,89.06
2158.1,88.94
2158.5,89.43
2159.0,89.87
2159.4,89.37
2159.9,89.5
2160.3,90.06
2160.8,89.83
2161.2,90.39
2161.7,90.45
2162.1,90.29
2162.6,90.54
2163.0,90.29
2163.5,89.8
2163.9,89.93
2164.4,90.14
2164.8,90.07
2165.3,90.07
2165.7,89.62
2166.2,90.18
2166.6,90.57
2167.1,90.09
2167.5,89.73
2168.0,89.95
2168.5,90.34
2168.9,90.72
2169.4,90.43
2169.8,89.77
2170.3,89.79
2170.7,90.42
2171.2,90.82
2171.6,90.39
2172.1,90.31
2172.5,90.53
2173.0,89.63
2173.5,89.14
2173.9,89.97
2174.4,90.4
2174.8,90.64
2175.3,90.55
2175.7,90.38
2176.2,90.85
2176.6,91.03
2177.1,90.5
2177.6,89.9
2178.0,89.66
2178.5,89.53
2178.9,89.52
2179.4,89.93
2179.8,90.12
2180.3,90.59
2180.8,91.04
2181.2,91.56
2181.7,91.31
2182.1,91.18
2182.6,91.22
2183.1,90.73
2183.5,90.63
2184.0,91.2
2184.4,91.3
2184.9,90.96
2185.4,91.21
2185.8,90.77
2186.3,90.5
2186.7,90.35
2187.2,90.56
2187.7,90.54
2188.1,90.17
2188.6,90.78
2189.1,91.3
2189.5,91.49
2190.0,91.77
2190.4,92.0
2190.9,91.45
2191.4,90.81
2191.8,90.94
2192.3,90.79
2192.8,89.9
2193.2,89.96
2193.7,91.14
2194.1,91.17
2194.6,90.41
2195.1,90.47
2195.5,91.09
2196.0,91.29
2196.5,90.67
2196.9,90.46
2197.4,90.94
2197.9,91.72
2198.3,91.95
2198.8,91.61
2199.3,91.3
2199.7,91.23
2200.2,91.71
2200.7,91.56
2201.1,90.84
2201.6,90.86
2202.1,90.93
2202.5,91.06
2203.0,91.63
2203.5,92.07
2203.9,92.0
2204.4,91.79
2204.9,91.52
2205.3,91.77
2205.8,92.05
2206.3,91.8
2206.8,91.83
2207.2,91.26
2207.7,91.01
2208.2,91.31
2208.6,91.5
2209.1,91.99
2209.6,92.11
2210.0,92.06
2210.5,92.42
2211.0,91.88
2211.5,91.83
2211.9,91.91
2212.4,92.01
2212.9,91.85
2213.3,92.62
2213.8,92.6
2214.3,91.95
2214.8,91.86
2215.2,91.81
2215.7,92.21
2216.2,92.1
2216.7,91.72
2217.1,92.1
2217.6,93.03
2218.1,92.63
2218.6,92.72
2219.0,92.78
2219.5,92.57
2220.0,92.18
2220.5,92.42
2220.9,92.04
2221.4,92.37
2221.9,92.51
2222.4,92.26
2222.8,92.39
2223.3,92.74
2223.8,93.01
2224.3,92.62
2224.7,92.48
2225.2,92.42
2225.7,92.04
2226.2,92.09
2226.7,93.2
2227.1,93.46
2227.6,92.72
2228.1,92.12
2228.6,92.61
2229.0,92.81
2229.5,92.79
2230.0,92.44
2230.5,92.44
2231.0,92.77
2231.4,92.9
2231.9,92.43
2232.4,92.22
2232.9,92.44
2233.4,92.66
2233.9,93.11
2234.3,93.58
2234.8,93.19
2235.3,93.09
2235.8,93.42
2236.3,93.13
2236.7,93.08
2237.2,93.26
2237.7,93.94
2238.2,94.39
2238.7,93.37
2239.2,92.56
2239.6,92.88
2240.1,92.97
2240.6,92.66
2241.1,92.63
2241.6,92.95
2242.1,93.44
2242.5,93.51
2243.0,92.94
2243.5,93.03
2244.0,93.39
2244.5,93.69
2245.0,93.99
2245.5,93.84
2245.9,93.34
2246.4,93.32
2246.9,93.58
2247.4,93.64
2247.9,93.77
2248.4,93.64
2248.9,94.47
2249.4,94.19
2249.8,93.23
2250.3,93.76
2250.8,94.2
2251.3,93.84
2251.8,93.53
2252.3,94.1
2252.8,94.44
2253.3,93.68
2253.8,93.55
2254.2,93.47
2254.7,93.5
2255.2,94.45
2255.7,94.46
2256.2,94.61
2256.7,94.66
2257.2,94.25
2257.7,94.22
2258.2,94.46
2258.7,94.76
2259.2,94.44
2259.7,93.85
2260.1,94.03
2260.6,94.68
2261.1,94.57
2261.6,94.53
2262.1,94.36
2262.6,93.9
2263.1,94.3
2263.6,94.53
2264.1,94.45
2264.6,94.6
2265.1,94.87
2265.6,94.54
2266.1,94.14
2266.6,94.17
2267.1,94.55
2267.6,94.62
2268.1,94.59
2268.5,94.73
2269.0,94.2
2269.5,93.96
2270.0,94.93
2270.5,95.06
2271.0,94.24
2271.5,94.2
2272.0,94.53
2272.5,94.42
2273.0,94.2
2273.5,94.63
2274.0,94.9
2274.5,94.31
2275.0,94.15
2275.5,93.93
2276.0,94.07
2276.5,94.83
2277.0,95.44
2277.5,95.49
2278.0,95.44
2278.5,95.13
2279.0,95.12
2279.5,94.81
2280.0,94.5
2280.5,95.26
2281.0,95.43
2281.5,95.27
2282.0,95.08
2282.5,95.42
2283.0,95.89
2283.5,95.85
2284.0,95.54
2284.5,95.64
2285.0,95.87
2285.5,95.84
2286.1,95.64
2286.6,96.24
2287.1,96.27
2287.6,95.51
2288.1,94.84
2288.6,95.12
2289.1,95.46
2289.6,95.62
2290.1,95.51
2290.6,95.68
2291.1,95.96
2291.6,96.1
2292.1,96.07
2292.6,95.89
2293.1,95.64
2293.6,95.84
2294.1,95.37
2294.7,95.17
2295.2,95.56
2295.7,95.43
2296.2,95.39
2296.7,95.02
2297.2,94.98
2297.7,95.73
2298.2,95.89
2298.7,96.16
2299.2,96.54
2299.7,95.73
2300.3,95.83
2300.8,95.87
2301.3,95.88
2301.8,96.56
2302.3,96.52
2302.8,95.75
2303.3,95.44
2303.8,95.64
2304.3,95.65
2304.9,95.47
2305.4,95.39
2305.9,95.66
2306.4,95.67
2306.9,95.82
2307.4,96.35
2307.9,96.45
2308.4,96.64
2309.0,97.1
2309.5,97.09
2310.0,96.24
2310.5,95.8
2311.0,96.56
2311.5,97.14
2312.0,97.3
2312.6,96.64
2313.1,96.16
2313.6,96.91
2314.1,97.01
2314.6,96.54
2315.1,96.31
2315.7,96.34
2316.2,96.77
2316.7,96.83
2317.2,96.79
2317.7,96.85
2318.3,96.19
2318.8,95.95
2319.3,96.29
2319.8,96.28
2320.3,95.97
2320.8,96.55
2321.4,97.11
2321.9,97.66
2322.4,97.24
2322.9,96.58
2323.4,96.73
2324.0,96.9
2324.5,96.63
2325.0,96.8
2325.5,97.15
2326.1,97.43
2326.6,97.18
2327.1,96.76
2327.6,96.81
2328.1,97.59
2328.7,97.82
2329.2,97.7
2329.7,97.88
2330.2,97.74
2330.8,97.45
2331.3,97.21
2331.8,97.06
2332.3,97.71
2332.9,97.85
2333.4,97.75
2333.9,97.34
2334.4,97.52
2335.0,97.83
2335.5,97.47
2336.0,97.22
2336.5,97.24
2337.1,97.11
2337.6,97.46
2338.1,97.27
2338.6,96.76
2339.2,97.0
2339.7,97.68
2340.2,97.62
2340.8,97.04
2341.3,97.69
2341.8,98.58
2342.3,98.07
2342.9,97.4
2343.4,97.47
2343.9,97.7
2344.5,97.69
2345.0,97.49
2345.5,97.27
2346.0,97.33
2346.6,97.57
2347.1,98.35
2347.6,98.31
2348.2,98.14
2348.7,98.17
2349.2,97.65
2349.8,97.47
2350.3,97.72
2350.8,97.61
2351.4,97.87
2351.9,97.89
2352.4,98.17
2353.0,98.53
2353.5,98.3
2354.0,97.42
2354.6,97.22
2355.1,97.96
2355.6,98.52
2356.2,98.7
2356.7,98.63
2357.2,98.59
2357.8,98.86
2358.3,98.19
2358.9,97.66
2359.4,97.94
2359.9,98.47
2360.5,98.19
2361.0,97.73
2361.5,98.03
2362.1,98.02
2362.6,98.25
2363.2,98.32
2363.7,98.08
2364.2,98.24
2364.8,98.78
2365.3,98.4
2365.9,98.4
2366.4,98.25
2366.9,98.02
2367.5,98.29
2368.0,98.31
2368.6,98.37
2369.1,98.22
2369.6,98.16
2370.2,98.31
2370.7,98.58
2371.3,98.29
2371.8,97.96
2372.3,97.62
2372.9,97.73
2373.4,98.04
2374.0,98.74
2374.5,98.92
2375.1,98.67
2375.6,98.86
2376.2,98.95
2376.7,98.45
2377.2,98.51
2377.8,98.76
2378.3,98.95
2378.9,98.66
2379.4,98.62
2380.0,98.35
2380.5,98.2
2381.1,98.89
2381.6,99.19
2382.2,98.82
2382.7,98.71
2383.3,99.14
2383.8,98.91
2384.3,99.04
2384.9,99.2
2385.4,98.85
2386.0,98.69
2386.5,98.86
2387.1,98.9
2387.6,98.79
2388.2,98.98
2388.7,98.97
2389.3,99.01
2389.8,99.46
2390.4,99.84
2390.9,99.33
2391.5,99.01
2392.1,98.92
2392.6,98.83
2393.2,98.67
2393.7,98.78
2394.3,98.91
2394.8,99.22
2395.4,99.28
2395.9,98.83
2396.5,98.84
2397.0,99.61
2397.6,99.8
2398.1,99.13
2398.7,98.9
2399.2,99.22
2399.8,99.05
2400.4,98.89
2400.9,99.04
2401.5,99.46
2402.0,99.84
2402.6,99.86
2403.1,99.61
2403.7,99.42
2404.3,99.1
2404.8,99.17
2405.4,99.36
2405.9,99.76
2406.5,100.07
2407.0,99.93
2407.6,99.85
2408.2,99.88
2408.7,100.15
2409.3,100.04
2409.8,99.36
2410.4,98.82
2411.0,98.51
2411.5,99.39
2412.1,100.13
2412.6,99.91
2413.2,99.53
2413.8,99.5
2414.3,99.3
2414.9,99.58
2415.5,99.9
2416.0,99.41
2416.6,98.88
2417.1,99.31
2417.7,99.52
2418.3,99.18
2418.8,99.81
2419.4,100.43
2420.0,100.43
2420.5,99.92
2421.1,99.59
2421.7,99.42
2422.2,99.55
2422.8,99.73
2423.4,99.2
2423.9,99.08
2424.5,99.6
2425.1,99.67
2425.6,99.8
2426.2,100.18
2426.8,100.16
2427.3,99.57
2427.9,99.22
2428.5,99.31
2429.0,100.1
2429.6,100.94
2430.2,100.85
2430.7,100.66
2431.3,100.27
2431.9,99.62
2432.5,99.48
2433.0,99.5
2433.6,99.74
2434.2,100.32
2434.7,100.72
2435.3,100.92
2435.9,100.44
2436.5,100.44
2437.0,100.27
2437.6,100.02
2438.2,99.91
2438.7,99.54
2439.3,99.73
2439.9,100.02
2440.5,100.04
2441.0,100.75
2441.6,100.67
2442.2,100.34
2442.8,99.94
2443.3,99.85
2443.9,100.2
2444.5,100.12
2445.1,99.64
2445.6,99.94
2446.2,100.35
2446.8,100.44
2447.4,100.58
2448.0,100.69
2448.5,100.19
2449.1,100.07
2449.7,99.88
2450.3,99.74
2450.8,100.04
2451.4,100.33
2452.0,100.36
2452.6,100.39
