Composition,
915.6,49.726
915.76,49.663
915.92,49.762
916.08,49.755
916.25,49.834
916.41,49.871
916.57,49.924
916.73,49.981
916.89,49.858
917.06,49.725
917.22,49.711
917.38,49.86
917.54,50.012
917.71,50.077
917.87,50.02
918.03,49.94
918.19,49.956
918.36,49.905
918.52,49.878
918.68,49.753
918.84,49.695
919.01,49.871
919.17,49.892
919.33,49.803
919.5,49.764
919.66,49.872
919.82,49.925
919.99,49.741
920.15,49.642
920.31,49.75
920.48,49.987
920.64,49.961
920.8,49.888
920.97,49.783
921.13,49.784
921.29,49.847
921.46,49.824
921.62,49.734
921.78,49.679
921.95,49.772
922.11,50.034
922.28,49.899
922.44,49.609
922.6,49.694
922.77,49.884
922.93,50.157
923.1,50.222
923.26,49.889
923.43,49.671
923.59,49.733
923.76,49.8
923.92,49.831
924.08,49.919
924.25,49.86
924.41,49.711
924.58,49.764
924.74,49.866
924.91,49.844
925.07,49.658
925.24,49.626
925.4,49.747
925.57,49.924
925.73,49.856
925.9,49.791
926.07,49.883
926.23,49.876
926.4,49.71
926.56,49.763
926.73,49.839
926.89,49.721
927.06,49.721
927.22,49.779
927.39,49.761
927.56,49.677
927.72,49.706
927.89,49.786
928.05,49.87
928.22,49.835
928.39,49.851
928.55,49.948
928.72,49.929
928.89,49.629
929.05,49.524
929.22,49.755
929.39,49.792
929.55,49.808
929.72,49.916
929.89,49.819
930.05,49.726
930.22,49.81
930.39,49.859
930.55,49.851
930.72,49.746
930.89,49.782
931.05,49.725
931.22,49.63
931.39,49.677
931.56,49.754
931.72,49.842
931.89,49.705
932.06,49.645
932.23,49.895
932.39,50.024
932.56,49.941
932.73,49.876
932.9,49.939
933.07,49.806
933.23,49.602
933.4,49.609
933.57,49.727
933.74,49.812
933.91,49.718
934.07,49.586
934.24,49.585
934.41,49.745
934.58,49.757
934.75,49.75
934.92,49.822
935.08,49.831
935.25,49.939
935.42,50.006
935.59,49.86
935.76,49.683
935.93,49.624
936.1,49.71
936.27,49.699
936.44,49.529
936.6,49.62
936.77,49.77
936.94,49.878
937.11,49.876
937.28,49.561
937.45,49.538
937.62,49.69
937.79,49.687
937.96,49.576
938.13,49.77
938.3,49.876
938.47,49.738
938.64,49.807
938.81,49.883
938.98,49.846
939.15,49.875
939.32,49.867
939.49,49.721
939.66,49.725
939.83,49.836
940.0,49.851
940.17,49.792
940.34,49.475
940.51,49.524
940.68,49.682
940.85,49.786
941.02,49.811
941.2,49.757
941.37,49.82
941.54,49.82
941.71,49.715
941.88,49.731
942.05,49.955
942.22,49.924
942.39,49.82
942.56,49.864
942.74,49.881
942.91,49.796
943.08,49.846
943.25,49.903
943.42,49.836
943.59,49.852
943.77,49.924
943.94,49.867
944.11,49.745
944.28,49.687
944.45,49.764
944.62,49.864
944.8,49.836
944.97,49.77
945.14,49.742
945.31,49.687
945.49,49.768
945.66,49.855
945.83,49.931
946.0,49.944
946.18,49.884
946.35,49.885
946.52,49.947
946.69,49.875
946.87,49.788
947.04,49.685
947.21,49.768
947.39,49.903
947.56,49.855
947.73,49.84
947.91,49.9
948.08,49.848
948.25,49.741
948.43,49.851
948.6,49.984
948.77,50.068
948.95,50.101
949.12,50.012
949.29,49.856
949.47,49.872
949.64,49.957
949.82,50.001
949.99,49.984
950.16,49.9
950.34,49.921
950.51,49.971
950.69,49.881
950.86,49.879
951.04,49.944
951.21,49.977
951.38,49.912
951.56,49.822
951.73,49.746
951.91,49.847
952.08,49.808
952.26,49.792
952.43,49.92
952.61,49.936
952.78,49.924
952.96,49.936
953.13,49.848
953.31,49.755
953.48,49.686
953.66,49.683
953.84,49.762
954.01,49.771
954.19,49.747
954.36,49.784
954.54,49.836
954.71,49.852
954.89,49.686
955.07,49.653
955.24,49.75
955.42,49.787
955.59,49.888
955.77,49.859
955.95,49.792
956.12,49.647
956.3,49.677
956.47,49.884
956.65,49.992
956.83,49.993
957.0,49.976
957.18,49.864
957.36,49.746
957.53,49.791
957.71,49.884
957.89,49.811
958.07,49.819
958.24,49.896
958.42,49.823
958.6,49.827
958.77,49.989
958.95,49.992
959.13,49.921
959.31,49.972
959.48,50.005
959.66,49.98
959.84,50.005
960.02,50.029
960.19,49.919
960.37,49.77
960.55,49.804
960.73,49.983
960.91,49.971
961.08,49.931
961.26,49.921
961.44,49.937
961.62,49.995
961.8,50.041
961.98,49.975
962.15,49.867
962.33,49.856
962.51,49.883
962.69,49.868
962.87,49.855
963.05,49.871
963.23,49.871
963.41,49.816
963.58,49.795
963.76,49.832
963.94,49.923
964.12,49.937
964.3,49.923
964.48,50.042
964.66,50.167
964.84,50.092
965.02,49.952
965.2,49.874
965.38,49.927
965.56,50.004
965.74,50.061
965.92,50.058
966.1,49.951
966.28,49.868
966.46,49.875
966.64,49.949
966.82,49.931
967.0,49.885
967.18,49.887
967.36,49.935
967.54,50.014
967.72,50.024
967.9,49.959
968.08,49.872
968.26,49.896
968.44,50.005
968.63,50.016
968.81,49.913
968.99,49.889
969.17,49.945
969.35,49.86
969.53,49.951
969.71,50.016
969.89,49.949
970.08,49.876
970.26,49.903
970.44,49.959
970.62,50.049
970.8,49.963
970.98,49.924
971.17,50.022
971.35,50.05
971.53,50.032
971.71,49.969
971.89,49.971
972.08,49.976
972.26,50.009
972.44,50.138
972.62,50.142
972.81,50.137
972.99,50.072
973.17,49.947
973.35,49.953
973.54,50.036
973.72,50.037
973.9,50.1
974.08,50.218
974.27,50.151
974.45,50.093
974.63,50.096
974.82,50.126
975.0,50.215
975.18,50.227
975.37,50.221
975.55,50.205
975.73,50.227
975.92,50.143
976.1,50.101
976.29,50.198
976.47,50.202
976.65,50.145
976.84,50.076
977.02,50.173
977.21,50.183
977.39,50.123
977.57,50.153
977.76,50.138
977.94,50.076
978.13,50.073
978.31,50.097
978.5,50.1
978.68,50.089
978.87,50.022
979.05,50.057
979.24,49.984
979.42,49.959
979.61,50.054
979.79,50.08
979.98,50.086
980.16,50.065
980.35,50.08
980.53,50.117
980.72,50.093
980.9,50.093
981.09,50.077
981.27,50.133
981.46,50.118
981.65,50.119
981.83,50.231
982.02,50.177
982.2,50.105
982.39,50.074
982.58,50.045
982.76,50.117
982.95,50.094
983.14,50.052
983.32,50.198
983.51,50.275
983.69,50.219
983.88,50.185
984.07,50.126
984.26,50.102
984.44,50.207
984.63,50.29
984.82,50.234
985.0,50.24
985.19,50.209
985.38,50.155
985.56,50.154
985.75,50.154
985.94,50.1
986.13,50.127
986.31,50.15
986.5,50.123
986.69,50.092
986.88,50.154
987.07,50.255
987.25,50.219
987.44,50.146
987.63,50.181
987.82,50.187
988.01,50.163
988.19,50.298
988.38,50.385
988.57,50.326
988.76,50.244
988.95,50.157
989.14,50.129
989.33,50.161
989.51,50.171
989.7,50.146
989.89,50.154
990.08,50.135
990.27,50.234
990.46,50.3
990.65,50.239
990.84,50.272
991.03,50.376
991.22,50.326
991.41,50.186
991.6,50.149
991.79,50.319
991.98,50.367
992.17,50.238
992.36,50.233
992.55,50.32
992.74,50.226
992.93,50.155
993.12,50.247
993.31,50.252
993.5,50.135
993.69,50.217
993.88,50.315
994.07,50.217
994.26,50.093
994.45,50.143
994.64,50.218
994.83,50.252
995.02,50.296
995.21,50.315
995.4,50.324
995.59,50.411
995.79,50.381
995.98,50.327
996.17,50.324
996.36,50.338
996.55,50.355
996.74,50.336
996.93,50.288
997.13,50.251
997.32,50.272
997.51,50.331
997.7,50.417
997.89,50.415
998.09,50.38
998.28,50.389
998.47,50.427
998.66,50.404
998.86,50.364
999.05,50.367
999.24,50.384
999.43,50.413
999.63,50.481
999.82,50.502
1000.01,50.51
1000.2,50.419
1000.4,50.323
1000.59,50.318
1000.78,50.276
1000.98,50.26
1001.17,50.356
1001.36,50.457
1001.56,50.443
1001.75,50.389
1001.94,50.396
1002.14,50.401
1002.33,50.395
1002.53,50.327
1002.72,50.298
1002.91,50.347
1003.11,50.405
1003.3,50.436
1003.5,50.463
1003.69,50.455
1003.88,50.376
1004.08,50.415
1004.27,50.516
1004.47,50.484
1004.66,50.436
1004.86,50.447
1005.05,50.436
1005.25,50.439
1005.44,50.451
1005.64,50.428
1005.83,50.433
1006.03,50.445
1006.22,50.36
1006.42,50.336
1006.61,50.38
1006.81,50.432
1007.0,50.408
1007.2,50.405
1007.39,50.459
1007.59,50.449
1007.79,50.407
1007.98,50.346
1008.18,50.279
1008.37,50.364
1008.57,50.509
1008.77,50.537
1008.96,50.488
1009.16,50.477
1009.36,50.482
1009.55,50.44
1009.75,50.368
1009.95,50.342
1010.14,50.377
1010.34,50.388
1010.54,50.448
1010.73,50.457
1010.93,50.413
1011.13,50.395
1011.32,50.436
1011.52,50.431
1011.72,50.456
1011.92,50.518
1012.11,50.437
1012.31,50.415
1012.51,50.486
1012.71,50.544
1012.91,50.485
1013.1,50.48
1013.3,50.534
1013.5,50.48
1013.7,50.429
1013.9,50.377
1014.09,50.42
1014.29,50.488
1014.49,50.459
1014.69,50.498
1014.89,50.497
1015.09,50.477
1015.29,50.467
1015.48,50.5
1015.68,50.54
1015.88,50.553
1016.08,50.564
1016.28,50.55
1016.48,50.548
1016.68,50.548
1016.88,50.534
1017.08,50.524
1017.28,50.546
1017.48,50.577
1017.68,50.593
1017.88,50.564
1018.08,50.55
1018.28,50.534
1018.48,50.598
1018.68,50.618
1018.88,50.627
1019.08,50.591
1019.28,50.514
1019.48,50.554
1019.68,50.562
1019.88,50.5
1020.08,50.56
1020.28,50.61
1020.48,50.524
1020.68,50.48
1020.88,50.517
1021.08,50.606
1021.29,50.637
1021.49,50.552
1021.69,50.472
1021.89,50.482
1022.09,50.57
1022.29,50.58
1022.49,50.554
1022.7,50.552
1022.9,50.58
1023.1,50.631
1023.3,50.63
1023.5,50.578
1023.7,50.509
1023.91,50.509
1024.11,50.51
1024.31,50.537
1024.51,50.61
1024.72,50.582
1024.92,50.485
1025.12,50.536
1025.32,50.615
1025.53,50.573
1025.73,50.541
1025.93,50.581
1026.14,50.629
1026.34,50.655
1026.54,50.573
1026.75,50.54
1026.95,50.52
1027.15,50.525
1027.36,50.598
1027.56,50.639
1027.76,50.634
1027.97,50.61
1028.17,50.621
1028.37,50.621
1028.58,50.572
1028.78,50.548
1028.99,50.55
1029.19,50.582
1029.4,50.594
1029.6,50.642
1029.8,50.683
1030.01,50.649
1030.21,50.635
1030.42,50.631
1030.62,50.61
1030.83,50.585
1031.03,50.637
1031.24,50.703
1031.44,50.731
1031.65,50.702
1031.85,50.689
1032.06,50.671
1032.27,50.598
1032.47,50.546
1032.68,50.56
1032.88,50.639
1033.09,50.657
1033.29,50.695
1033.5,50.722
1033.71,50.689
1033.91,50.674
1034.12,50.666
1034.32,50.702
1034.53,50.784
1034.74,50.759
1034.94,50.675
1035.15,50.679
1035.36,50.701
1035.56,50.71
1035.77,50.69
1035.98,50.681
1036.18,50.694
1036.39,50.663
1036.6,50.701
1036.81,50.738
1037.01,50.739
1037.22,50.72
1037.43,50.697
1037.64,50.762
1037.84,50.788
1038.05,50.715
1038.26,50.663
1038.47,50.65
1038.68,50.647
1038.88,50.681
1039.09,50.647
1039.3,50.682
1039.51,50.714
1039.72,50.694
1039.93,50.727
1040.13,50.711
1040.34,50.694
1040.55,50.701
1040.76,50.701
1040.97,50.635
1041.18,50.669
1041.39,50.724
1041.6,50.74
1041.81,50.735
1042.02,50.738
1042.23,50.736
1042.43,50.705
1042.64,50.655
1042.85,50.681
1043.06,50.723
1043.27,50.703
1043.48,50.701
1043.69,50.685
1043.9,50.666
1044.11,50.649
1044.32,50.712
1044.53,50.754
1044.75,50.75
1044.96,50.768
1045.17,50.774
1045.38,50.73
1045.59,50.671
1045.8,50.67
1046.01,50.641
1046.22,50.675
1046.43,50.744
1046.64,50.738
1046.85,50.752
1047.07,50.712
1047.28,50.658
1047.49,50.697
1047.7,50.685
1047.91,50.723
1048.12,50.673
1048.34,50.617
1048.55,50.638
1048.76,50.714
1048.97,50.724
1049.18,50.738
1049.4,50.708
1049.61,50.703
1049.82,50.763
1050.03,50.72
1050.25,50.678
1050.46,50.732
1050.67,50.758
1050.89,50.759
1051.1,50.752
1051.31,50.732
1051.53,50.726
1051.74,50.76
1051.95,50.76
1052.17,50.731
1052.38,50.708
1052.59,50.673
1052.81,50.665
1053.02,50.708
1053.23,50.76
1053.45,50.81
1053.66,50.792
1053.88,50.731
1054.09,50.699
1054.31,50.723
1054.52,50.751
1054.73,50.762
1054.95,50.751
1055.16,50.76
1055.38,50.796
1055.59,50.81
1055.81,50.814
1056.02,50.798
1056.24,50.788
1056.45,50.812
1056.67,50.804
1056.88,50.779
1057.1,50.772
1057.32,50.787
1057.53,50.756
1057.75,50.77
1057.96,50.764
1058.18,50.734
1058.39,50.752
1058.61,50.795
1058.83,50.823
1059.04,50.814
1059.26,50.803
1059.48,50.786
1059.69,50.75
1059.91,50.752
1060.13,50.8
1060.34,50.82
1060.56,50.762
1060.78,50.788
1060.99,50.845
1061.21,50.816
1061.43,50.78
1061.65,50.78
1061.86,50.756
1062.08,50.751
1062.3,50.795
1062.52,50.799
1062.73,50.819
1062.95,50.832
1063.17,50.775
1063.39,50.747
1063.6,50.774
1063.82,50.732
1064.04,50.699
1064.26,50.74
1064.48,50.758
1064.7,50.748
1064.92,50.76
1065.13,50.791
1065.35,50.794
1065.57,50.768
1065.79,50.739
1066.01,50.738
1066.23,50.8
1066.45,50.865
1066.67,50.865
1066.89,50.804
1067.11,50.808
1067.33,50.767
1067.55,50.768
1067.77,50.804
1067.99,50.803
1068.21,50.759
1068.43,50.74
1068.65,50.794
1068.87,50.808
1069.09,50.799
1069.31,50.814
1069.53,50.784
1069.75,50.783
1069.97,50.8
1070.19,50.803
1070.41,50.82
1070.63,50.81
1070.85,50.779
1071.08,50.776
1071.3,50.772
1071.52,50.746
1071.74,50.787
1071.96,50.839
1072.18,50.816
1072.4,50.816
1072.63,50.803
1072.85,50.767
1073.07,50.786
1073.29,50.844
1073.52,50.796
1073.74,50.739
1073.96,50.764
1074.18,50.798
1074.4,50.806
1074.63,50.822
1074.85,50.775
1075.07,50.716
1075.3,50.734
1075.52,50.812
1075.74,50.819
1075.97,50.758
1076.19,50.751
1076.41,50.795
1076.64,50.803
1076.86,50.807
1077.08,50.799
1077.31,50.815
1077.53,50.816
1077.75,50.798
1077.98,50.786
1078.2,50.775
1078.43,50.755
1078.65,50.743
1078.88,50.738
1079.1,50.732
1079.33,50.772
1079.55,50.841
1079.77,50.829
1080.0,50.794
1080.22,50.788
1080.45,50.822
1080.68,50.828
1080.9,50.8
1081.13,50.804
1081.35,50.812
1081.58,50.844
1081.8,50.875
1082.03,50.86
1082.25,50.827
1082.48,50.863
1082.71,50.892
1082.93,50.831
1083.16,50.81
1083.38,50.867
1083.61,50.904
1083.84,50.895
1084.06,50.895
1084.29,50.883
1084.52,50.871
1084.74,50.873
1084.97,50.861
1085.2,50.856
1085.43,50.868
1085.65,50.895
1085.88,50.881
1086.11,50.84
1086.34,50.851
1086.56,50.853
1086.79,50.869
1087.02,50.861
1087.25,50.84
1087.48,50.853
1087.7,50.851
1087.93,50.828
1088.16,50.836
1088.39,50.839
1088.62,50.837
1088.85,50.828
1089.07,50.84
1089.3,50.82
1089.53,50.822
1089.76,50.827
1089.99,50.851
1090.22,50.839
1090.45,50.823
1090.68,50.831
1090.91,50.819
1091.14,50.814
1091.37,50.836
1091.6,50.865
1091.83,50.892
1092.06,50.873
1092.29,50.815
1092.52,50.816
1092.75,50.814
1092.98,50.807
1093.21,50.863
1093.44,50.909
1093.67,50.915
1093.9,50.889
1094.13,50.863
1094.36,50.892
1094.59,50.901
1094.82,50.844
1095.05,50.823
1095.29,50.849
1095.52,50.853
1095.75,50.841
1095.98,50.88
1096.21,50.887
1096.44,50.856
1096.68,50.887
1096.91,50.891
1097.14,50.877
1097.37,50.904
1097.6,50.892
1097.84,50.881
1098.07,50.88
1098.3,50.869
1098.53,50.892
1098.77,50.881
1099.0,50.861
1099.23,50.868
1099.47,50.891
1099.7,50.927
1099.93,50.928
1100.17,50.909
1100.4,50.885
1100.63,50.86
1100.87,50.853
1101.1,50.863
1101.33,50.875
1101.57,50.84
1101.8,50.839
1102.04,50.855
1102.27,50.837
1102.51,50.848
1102.74,50.861
1102.97,50.861
1103.21,50.863
1103.44,50.9
1103.68,50.912
1103.91,50.896
1104.15,50.844
1104.38,50.812
1104.62,50.837
1104.86,50.872
1105.09,50.876
1105.33,50.885
1105.56,50.895
1105.8,50.893
1106.03,50.863
1106.27,50.864
1106.51,50.877
1106.74,50.841
1106.98,50.855
1107.21,50.883
1107.45,50.887
1107.69,50.871
1107.92,50.887
1108.16,50.923
1108.4,50.939
1108.64,50.928
1108.87,50.911
1109.11,50.911
1109.35,50.916
1109.58,50.907
1109.82,50.889
1110.06,50.883
1110.3,50.917
1110.53,50.897
1110.77,50.875
1111.01,50.889
1111.25,50.903
1111.49,50.945
1111.73,50.952
1111.96,50.923
1112.2,50.917
1112.44,50.936
1112.68,50.912
1112.92,50.891
1113.16,50.885
1113.4,50.884
1113.64,50.895
1113.87,50.929
1114.11,50.936
1114.35,50.888
1114.59,50.868
1114.83,50.925
1115.07,50.927
1115.31,50.904
1115.55,50.931
1115.79,50.948
1116.03,50.924
1116.27,50.881
1116.51,50.896
1116.75,50.911
1116.99,50.913
1117.24,50.924
1117.48,50.903
1117.72,50.889
1117.96,50.887
1118.2,50.871
1118.44,50.867
1118.68,50.885
1118.92,50.915
1119.16,50.925
1119.41,50.887
1119.65,50.869
1119.89,50.921
1120.13,50.937
1120.37,50.928
1120.62,50.957
1120.86,50.921
1121.1,50.861
1121.34,50.873
1121.59,50.911
1121.83,50.924
1122.07,50.904
1122.31,50.885
1122.56,50.891
1122.8,50.883
1123.04,50.904
1123.29,50.905
1123.53,50.892
1123.77,50.897
1124.02,50.876
1124.26,50.875
1124.5,50.896
1124.75,50.916
1124.99,50.916
1125.24,50.885
1125.48,50.876
1125.73,50.877
1125.97,50.884
1126.21,50.919
1126.46,50.929
1126.7,50.942
1126.95,50.9
1127.19,50.86
1127.44,50.891
1127.68,50.925
1127.93,50.909
1128.17,50.887
1128.42,50.925
1128.67,50.952
1128.91,50.933
1129.16,50.888
1129.4,50.893
1129.65,50.904
1129.9,50.913
1130.14,50.927
1130.39,50.915
1130.63,50.925
1130.88,50.95
1131.13,50.939
1131.38,50.929
1131.62,50.941
1131.87,50.937
1132.12,50.928
1132.36,50.931
1132.61,50.916
1132.86,50.924
1133.11,50.92
1133.35,50.907
1133.6,50.909
1133.85,50.929
1134.1,50.903
1134.35,50.883
1134.59,50.891
1134.84,50.913
1135.09,50.924
1135.34,50.917
1135.59,50.937
1135.84,50.968
1136.09,50.976
1136.33,50.958
1136.58,50.931
1136.83,50.923
1137.08,50.941
1137.33,50.921
1137.58,50.911
1137.83,50.94
1138.08,50.953
1138.33,50.913
1138.58,50.904
1138.83,50.921
1139.08,50.949
1139.33,50.961
1139.58,50.933
1139.83,50.901
1140.08,50.892
1140.33,50.925
1140.58,50.976
1140.83,50.981
1141.09,50.957
1141.34,50.933
1141.59,50.937
1141.84,50.942
1142.09,50.945
1142.34,50.952
1142.59,50.954
1142.85,50.945
1143.1,50.94
1143.35,50.95
1143.6,50.939
1143.86,50.931
1144.11,50.939
1144.36,50.953
1144.61,50.942
1144.87,50.96
1145.12,50.985
1145.37,50.981
1145.62,50.981
1145.88,50.965
1146.13,50.953
1146.38,50.937
1146.64,50.964
1146.89,51.0
1147.15,51.006
1147.4,50.98
1147.65,50.962
1147.91,50.95
1148.16,50.953
1148.42,50.982
1148.67,51.02
1148.92,51.018
1149.18,51.008
1149.43,50.973
1149.69,50.95
1149.94,50.957
1150.2,50.965
1150.45,50.989
1150.71,51.004
1150.96,50.982
1151.22,50.968
1151.48,50.99
1151.73,51.009
1151.99,51.03
1152.24,51.033
1152.5,51.001
1152.76,50.962
1153.01,50.965
1153.27,50.98
1153.53,50.989
1153.78,50.992
1154.04,50.974
1154.3,50.952
1154.55,50.981
1154.81,51.014
1155.07,51.005
1155.32,50.994
1155.58,51.002
1155.84,51.004
1156.1,51.02
1156.36,51.029
1156.61,51.0
1156.87,51.002
1157.13,51.014
1157.39,51.002
1157.65,51.021
1157.91,51.02
1158.16,51.006
1158.42,51.016
1158.68,51.024
1158.94,51.036
1159.2,51.021
1159.46,51.001
1159.72,51.014
1159.98,51.033
1160.24,51.037
1160.5,51.048
1160.76,51.056
1161.02,51.057
1161.28,51.04
1161.54,51.036
1161.8,51.028
1162.06,51.029
1162.32,51.028
1162.58,51.042
1162.84,51.057
1163.1,51.049
1163.36,51.044
1163.62,51.024
1163.88,51.026
1164.14,51.049
1164.41,51.056
1164.67,51.066
1164.93,51.062
1165.19,51.052
1165.45,51.03
1165.72,51.028
1165.98,51.012
1166.24,51.018
1166.5,51.057
1166.76,51.069
1167.03,51.045
1167.29,51.026
1167.55,51.018
1167.82,51.025
1168.08,51.056
1168.34,51.066
1168.61,51.089
1168.87,51.122
1169.13,51.097
1169.4,51.089
1169.66,51.115
1169.92,51.111
1170.19,51.082
1170.45,51.075
1170.72,51.075
1170.98,51.083
1171.25,51.098
1171.51,51.107
1171.77,51.099
1172.04,51.091
1172.3,51.079
1172.57,51.083
1172.83,51.091
1173.1,51.106
1173.37,51.114
1173.63,51.097
1173.9,51.107
1174.16,51.123
1174.43,51.102
1174.69,51.098
1174.96,51.106
1175.23,51.103
1175.49,51.102
1175.76,51.111
1176.03,51.118
1176.29,51.099
1176.56,51.086
1176.83,51.078
1177.09,51.069
1177.36,51.097
1177.63,51.118
1177.9,51.099
1178.16,51.097
1178.43,51.129
1178.7,51.141
1178.97,51.125
1179.24,51.126
1179.51,51.115
1179.77,51.123
1180.04,51.149
1180.31,51.134
1180.58,51.141
1180.85,51.145
1181.12,51.137
1181.39,51.138
1181.66,51.135
1181.92,51.134
1182.19,51.159
