Composition,
935.0,696.1
940.0,694.98
945.0,694.98
950.0,693.36
955.0,691.46
960.0,690.09
965.0,688.82
970.0,687.08
975.0,686.07
980.0,684.07
985.0,683.01
990.0,681.67
995.0,679.97
1000.0,678.25
1005.0,675.64
1010.0,673.8
1015.0,672.71
1020.0,670.07
1020.3,669.87
1020.5,669.69
1020.7,669.65
1020.9,669.58
1021.1,669.53
1021.3,669.47
1021.5,669.33
1021.7,669.23
1021.9,669.22
1022.1,669.27
1022.3,669.19
1022.5,668.92
1022.7,668.78
1022.9,668.53
1023.1,668.48
1023.3,668.42
1023.5,668.36
1023.7,668.41
1023.9,668.25
1024.1,668.05
1024.3,667.97
1024.5,667.83
1024.7,667.72
1024.9,667.78
1025.1,667.77
1025.3,667.56
1025.5,667.54
1025.7,667.49
1025.9,667.17
1026.1,667.09
1026.3,667.19
1026.5,667.07
1026.8,666.82
1026.9,666.8
1027.2,666.72
1027.4,666.69
1027.6,666.76
1027.8,666.67
1028.0,666.41
1028.2,666.37
1028.4,666.35
1028.6,666.25
1028.8,666.19
1029.0,665.91
1029.2,665.66
1029.4,665.56
1029.6,665.7
1029.8,665.74
1030.0,665.51
1030.2,665.38
1030.4,665.33
1030.6,665.3
1030.8,665.32
1031.0,665.1
1031.2,664.9
1031.4,664.86
1031.7,664.84
1031.8,664.68
1032.1,664.64
1032.3,664.68
1032.5,664.6
1032.7,664.4
1032.9,664.18
1033.1,664.04
1033.3,664.07
1033.5,664.08
1033.7,663.96
1033.9,663.87
1034.1,663.75
1034.3,663.66
1034.5,663.7
1034.7,663.8
1034.9,663.62
1035.2,663.31
1035.4,663.14
1035.6,663.01
1035.8,662.85
1036.0,662.82
1036.2,662.85
1036.4,662.73
1036.6,662.61
1036.8,662.46
1037.0,662.35
1037.2,662.28
1037.4,662.23
1037.6,662.26
1037.8,662.26
1038.1,662.14
1038.3,661.96
1038.5,661.8
1038.7,661.68
1038.9,661.61
1039.1,661.56
1039.3,661.29
1039.5,661.18
1039.7,661.16
1039.9,661.11
1040.1,661.11
1040.3,660.98
1040.6,660.82
1040.8,660.7
1041.0,660.55
1041.2,660.47
1041.4,660.48
1041.6,660.41
1041.8,660.27
1042.0,660.28
1042.2,660.16
1042.4,659.94
1042.6,659.93
1042.8,659.95
1043.1,659.73
1043.3,659.57
1043.5,659.48
1043.7,659.36
1043.9,659.26
1044.1,659.05
1044.3,659.02
1044.5,658.97
1044.8,658.7
1045.0,658.62
1045.2,658.52
1045.4,658.37
1045.6,658.35
1045.8,658.39
1046.0,658.41
1046.2,658.35
1046.4,658.19
1046.6,658.05
1046.9,657.99
1047.1,657.86
1047.3,657.7
1047.5,657.56
1047.7,657.53
1047.9,657.62
1048.1,657.47
1048.3,657.26
1048.6,657.17
1048.8,657.02
1049.0,656.87
1049.2,656.9
1049.4,656.84
1049.6,656.55
1049.8,656.33
1050.0,656.32
1050.3,656.29
1050.5,656.2
1050.7,656.09
1050.9,655.94
1051.1,655.82
1051.3,655.73
1051.5,655.62
1051.7,655.52
1051.9,655.4
1052.2,655.29
1052.4,655.22
1052.6,655.2
1052.8,655.05
1053.0,654.9
1053.2,654.75
1053.4,654.81
1053.7,654.81
1053.9,654.69
1054.1,654.5
1054.3,654.32
1054.5,654.16
1054.7,654.07
1054.9,654.05
1055.2,654.02
1055.4,653.95
1055.6,653.78
1055.8,653.53
1056.0,653.42
1056.2,653.2
1056.4,653.14
1056.7,653.27
1056.9,653.22
1057.1,653.04
1057.3,652.98
1057.5,652.79
1057.8,652.68
1058.0,652.62
1058.2,652.53
1058.4,652.36
1058.6,652.19
1058.8,652.11
1059.0,652.12
1059.3,652.05
1059.5,651.84
1059.7,651.79
1059.9,651.78
1060.1,651.62
1060.3,651.42
1060.6,651.39
1060.8,651.23
1061.0,651.04
1061.2,651.06
1061.4,650.96
1061.7,650.78
1061.9,650.65
1062.1,650.6
1062.3,650.55
1062.5,650.38
1062.7,650.26
1062.9,650.16
1063.2,649.99
1063.4,649.89
1063.6,649.88
1063.8,649.8
1064.0,649.49
1064.3,649.3
1064.5,649.34
1064.7,649.38
1064.9,649.4
1065.1,649.25
1065.3,649.08
1065.6,649.0
1065.8,648.82
1066.0,648.63
1066.2,648.62
1066.4,648.53
1066.7,648.33
1066.9,648.21
1067.1,648.05
1067.3,648.01
1067.6,648.09
1067.8,647.97
1068.0,647.71
1068.2,647.63
1068.4,647.54
1068.7,647.46
1068.9,647.4
1069.1,647.3
1069.3,647.16
1069.5,646.89
1069.8,646.86
1070.0,646.95
1070.2,646.82
1070.4,646.62
1070.6,646.39
1070.8,646.39
1071.1,646.39
1071.3,646.2
1071.5,645.98
1071.7,645.92
1072.0,645.96
1072.2,645.67
1072.4,645.4
1072.6,645.4
1072.8,645.39
1073.1,645.32
1073.3,645.3
1073.5,645.24
1073.7,645.08
1074.0,644.86
1074.2,644.71
1074.4,644.67
1074.6,644.57
1074.8,644.44
1075.1,644.37
1075.3,644.23
1075.5,644.03
1075.7,643.98
1076.0,643.89
1076.2,643.75
1076.4,643.65
1076.6,643.53
1076.9,643.41
1077.1,643.41
1077.3,643.44
1077.5,643.22
1077.8,642.96
1078.0,642.84
1078.2,642.78
1078.4,642.74
1078.7,642.69
1078.9,642.55
1079.1,642.47
1079.3,642.33
1079.6,642.11
1079.8,641.97
1080.0,641.96
1080.2,641.78
1080.4,641.62
1080.7,641.56
1080.9,641.43
1081.1,641.29
1081.3,641.23
1081.6,641.18
1081.8,641.1
1082.0,640.94
1082.3,640.86
1082.5,640.75
1082.7,640.67
1082.9,640.53
1083.2,640.41
1083.4,640.24
1083.6,640.15
1083.8,640.12
1084.1,640.1
1084.3,639.92
1084.5,639.75
1084.8,639.73
1085.0,639.54
1085.2,639.33
1085.4,639.28
1085.7,639.25
1085.9,639.14
1086.1,638.93
1086.3,638.83
1086.6,638.74
1086.8,638.73
1087.0,638.58
1087.3,638.46
1087.5,638.44
1087.7,638.27
1087.9,638.09
1088.2,638.02
1088.4,637.97
1088.6,637.89
1088.8,637.71
1089.1,637.52
1089.3,637.44
1089.5,637.31
1089.8,637.09
1090.0,637.03
1090.2,637.04
1090.4,636.99
1090.7,636.91
1090.9,636.76
1091.1,636.65
1091.4,636.46
1091.6,636.25
1091.8,636.18
1092.1,636.08
1092.3,636.0
1092.5,635.88
1092.8,635.73
1093.0,635.77
1093.2,635.64
1093.4,635.42
1093.7,635.32
1093.9,635.28
1094.1,635.12
1094.4,634.96
1094.6,634.88
1094.8,634.79
1095.1,634.62
1095.3,634.6
1095.5,634.61
1095.8,634.38
1096.0,634.21
1096.2,634.14
1096.4,634.02
1096.7,633.9
1096.9,633.8
1097.1,633.67
1097.4,633.52
1097.6,633.5
1097.8,633.41
1098.1,633.33
1098.3,633.21
1098.5,633.07
1098.8,632.95
1099.0,632.94
1099.2,632.8
1099.5,632.53
1099.7,632.37
1099.9,632.25
1100.2,632.22
1100.4,632.25
1100.6,632.23
1100.9,632.05
1101.1,631.78
1101.3,631.63
1101.6,631.68
1101.8,631.62
1102.0,631.44
1102.3,631.27
1102.5,631.11
1102.7,631.06
1103.0,631.02
1103.2,630.86
1103.4,630.73
1103.7,630.76
1103.9,630.66
1104.2,630.44
1104.4,630.28
1104.6,630.16
1104.9,630.09
1105.1,629.91
1105.3,629.81
1105.6,629.76
1105.8,629.62
1106.0,629.58
1106.3,629.51
1106.5,629.36
1106.7,629.2
1107.0,629.05
1107.2,628.95
1107.4,628.96
1107.7,628.85
1107.9,628.7
1108.2,628.6
1108.4,628.46
1108.6,628.37
1108.9,628.27
1109.1,628.09
1109.3,628.04
1109.6,627.97
1109.8,627.78
1110.1,627.63
1110.3,627.57
1110.5,627.51
1110.8,627.48
1111.0,627.38
1111.3,627.14
1111.5,627.03
1111.7,626.89
1112.0,626.73
1112.2,626.63
1112.4,626.46
1112.7,626.33
1112.9,626.29
1113.2,626.33
1113.4,626.22
1113.6,626.01
1113.9,625.91
1114.1,625.89
1114.3,625.79
1114.6,625.61
1114.8,625.48
1115.1,625.43
1115.3,625.29
1115.6,625.12
1115.8,624.96
1116.0,624.95
1116.3,624.9
1116.5,624.83
1116.8,624.72
1117.0,624.5
1117.2,624.33
1117.5,624.28
1117.7,624.16
1118.0,624.07
1118.2,624.05
1118.4,623.95
1118.7,623.75
1118.9,623.63
1119.2,623.54
1119.4,623.53
1119.7,623.34
1119.9,623.22
1120.1,623.21
1120.4,623.08
1120.6,623.0
1120.9,622.94
1121.1,622.85
1121.3,622.7
1121.6,622.46
1121.8,622.32
1122.1,622.27
1122.3,622.26
1122.6,622.12
1122.8,622.01
1123.0,621.88
1123.3,621.74
1123.5,621.66
1123.8,621.53
1124.0,621.34
1124.3,621.3
1124.5,621.25
1124.8,621.17
1125.0,621.07
1125.2,620.93
1125.5,620.78
1125.7,620.7
1126.0,620.59
1126.2,620.47
1126.5,620.44
1126.7,620.45
1126.9,620.22
1127.2,620.02
1127.4,619.92
1127.7,619.81
1127.9,619.76
1128.2,619.73
1128.4,619.61
1128.7,619.36
1128.9,619.2
1129.2,619.15
1129.4,619.09
1129.7,619.0
1129.9,618.92
1130.1,618.8
1130.4,618.74
1130.6,618.58
1130.9,618.41
1131.1,618.27
1131.4,618.14
1131.6,618.04
1131.9,617.94
1132.1,617.88
1132.4,617.81
1132.6,617.7
1132.9,617.65
1133.1,617.56
1133.3,617.47
1133.6,617.4
1133.8,617.29
1134.1,617.1
1134.3,616.94
1134.6,616.87
1134.8,616.79
1135.1,616.71
1135.3,616.66
1135.6,616.52
1135.8,616.42
1136.1,616.32
1136.3,616.17
1136.6,616.08
1136.8,616.04
1137.1,615.9
1137.3,615.69
1137.6,615.6
1137.8,615.54
1138.1,615.44
1138.3,615.29
1138.6,615.23
1138.8,615.22
1139.1,615.19
1139.3,615.02
1139.6,614.84
1139.8,614.71
1140.1,614.58
1140.3,614.44
1140.6,614.26
1140.8,614.16
1141.1,614.14
1141.3,614.14
1141.6,614.02
1141.8,613.83
1142.1,613.77
1142.3,613.76
1142.6,613.66
1142.8,613.48
1143.1,613.36
1143.3,613.28
1143.6,613.17
1143.9,613.11
1144.1,613.03
1144.4,612.81
1144.6,612.66
1144.9,612.57
1145.1,612.58
1145.4,612.54
1145.6,612.28
1145.9,612.13
1146.1,612.11
1146.4,612.0
1146.6,611.91
1146.9,611.82
1147.2,611.62
1147.4,611.56
1147.7,611.6
1147.9,611.53
1148.2,611.41
1148.4,611.26
1148.7,611.13
1148.9,611.04
1149.2,610.99
1149.4,610.89
1149.7,610.73
1149.9,610.55
1150.2,610.47
1150.4,610.37
1150.7,610.26
1151.0,610.25
1151.2,610.23
1151.5,610.1
1151.7,609.99
1152.0,609.83
1152.2,609.65
1152.5,609.55
1152.8,609.49
1153.0,609.34
1153.3,609.26
1153.5,609.22
1153.8,609.16
1154.0,609.02
1154.3,608.9
1154.6,608.78
1154.8,608.73
1155.1,608.68
1155.3,608.59
1155.6,608.49
1155.8,608.38
1156.1,608.25
1156.4,608.14
1156.6,607.98
1156.9,607.86
1157.1,607.77
1157.4,607.65
1157.7,607.58
1157.9,607.55
1158.2,607.46
1158.4,607.32
1158.7,607.24
1158.9,607.22
1159.2,607.09
1159.5,606.88
1159.7,606.72
1160.0,606.62
1160.2,606.59
1160.5,606.51
1160.8,606.35
1161.0,606.3
1161.3,606.26
1161.5,606.12
1161.8,606.03
1162.1,606.0
1162.3,605.89
1162.6,605.8
1162.8,605.67
1163.1,605.54
1163.4,605.42
1163.6,605.28
1163.9,605.23
1164.2,605.25
1164.4,605.15
1164.7,605.01
1164.9,604.9
1165.2,604.74
1165.4,604.61
1165.7,604.54
1166.0,604.52
1166.2,604.53
1166.5,604.41
1166.8,604.36
1167.0,604.32
1167.3,604.23
1167.6,604.06
1167.8,603.89
1168.1,603.82
1168.3,603.72
1168.6,603.55
1168.9,603.41
1169.1,603.37
1169.4,603.25
1169.7,603.1
1169.9,603.07
1170.2,603.03
1170.4,602.91
1170.7,602.87
1171.0,602.84
1171.3,602.74
1171.5,602.61
1171.8,602.48
1172.0,602.4
1172.3,602.32
1172.6,602.21
1172.8,602.11
1173.1,602.0
1173.4,601.9
1173.6,601.83
1173.9,601.75
1174.2,601.66
1174.4,601.61
1174.7,601.55
1175.0,601.45
1175.2,601.38
1175.5,601.24
1175.8,601.11
1176.0,600.97
1176.3,600.82
1176.6,600.82
1176.8,600.8
1177.1,600.62
1177.4,600.47
1177.6,600.44
1177.9,600.42
1178.2,600.36
1178.4,600.31
1178.7,600.15
1179.0,599.94
1179.2,599.82
1179.5,599.79
1179.8,599.77
1180.0,599.7
1180.3,599.7
1180.6,599.58
1180.8,599.47
1181.1,599.35
1181.4,599.25
1181.7,599.19
1181.9,599.06
1182.2,599.0
1182.5,599.0
1182.7,598.9
1183.0,598.73
1183.3,598.62
1183.5,598.57
1183.8,598.46
1184.1,598.35
1184.4,598.32
1184.6,598.3
1184.9,598.17
1185.2,598.13
1185.4,598.09
1185.7,597.93
1186.0,597.81
1186.3,597.73
1186.5,597.67
1186.8,597.58
1187.1,597.52
1187.3,597.45
1187.6,597.29
1187.9,597.22
1188.2,597.14
1188.4,597.05
1188.7,596.99
1189.0,596.95
1189.3,596.97
1189.5,596.86
1189.8,596.63
1190.1,596.51
1190.3,596.53
1190.6,596.52
1190.9,596.38
1191.2,596.19
1191.4,596.14
1191.7,596.14
1192.0,596.09
1192.3,596.02
1192.5,595.99
1192.8,595.87
1193.1,595.76
1193.3,595.72
1193.6,595.62
1193.9,595.5
1194.2,595.39
1194.4,595.28
1194.7,595.31
1195.0,595.26
1195.3,595.11
1195.6,595.07
1195.8,595.06
1196.1,594.93
1196.4,594.8
1196.7,594.64
1196.9,594.6
1197.2,594.6
1197.5,594.5
1197.8,594.38
1198.0,594.4
1198.3,594.3
1198.6,594.18
1198.9,594.21
1199.2,594.1
1199.4,593.94
1199.7,593.89
1200.0,593.83
1200.3,593.8
1200.5,593.75
1200.8,593.69
1201.1,593.59
1201.4,593.43
1201.7,593.29
1201.9,593.24
1202.2,593.23
1202.5,593.13
1202.8,593.06
1203.0,593.0
1203.3,592.91
1203.6,592.79
1203.9,592.72
1204.2,592.7
1204.4,592.58
1204.7,592.52
1205.0,592.54
1205.3,592.47
1205.6,592.4
1205.8,592.36
1206.1,592.31
1206.4,592.19
1206.7,592.07
1207.0,591.98
1207.2,591.95
1207.5,591.87
1207.8,591.72
1208.1,591.61
1208.4,591.53
1208.7,591.49
1208.9,591.49
1209.2,591.44
1209.5,591.3
1209.8,591.23
1210.1,591.22
1210.3,591.16
1210.6,591.01
1210.9,590.86
1211.2,590.85
1211.5,590.83
1211.8,590.77
1212.0,590.73
1212.3,590.66
1212.6,590.57
1212.9,590.51
1213.2,590.44
1213.5,590.37
1213.7,590.34
1214.0,590.3
1214.3,590.14
1214.6,590.1
1214.9,590.13
1215.2,590.05
1215.4,589.97
1215.7,589.89
1216.0,589.81
1216.3,589.83
1216.6,589.77
1216.9,589.67
1217.2,589.69
1217.4,589.61
1217.7,589.48
1218.0,589.38
1218.3,589.34
1218.6,589.22
1218.9,589.11
1219.2,589.1
1219.4,589.09
1219.7,589.01
1220.0,588.95
1220.3,588.89
1220.6,588.82
1220.9,588.74
1221.2,588.68
1221.5,588.64
1221.8,588.55
1222.0,588.49
1222.3,588.49
1222.6,588.46
1222.9,588.34
1223.2,588.19
1223.5,588.13
1223.8,588.12
1224.1,588.09
1224.3,588.01
1224.6,587.91
1224.9,587.87
1225.2,587.86
1225.5,587.74
1225.8,587.63
1226.1,587.62
1226.4,587.53
1226.7,587.45
1227.0,587.4
1227.3,587.37
1227.5,587.38
1227.8,587.31
1228.1,587.23
1228.4,587.21
1228.7,587.14
1229.0,587.05
1229.3,587.05
1229.6,587.07
1229.9,587.01
1230.2,586.91
1230.4,586.77
1230.7,586.7
1231.0,586.68
1231.3,586.64
1231.6,586.56
1231.9,586.51
1232.2,586.45
1232.5,586.38
1232.8,586.31
1233.1,586.25
1233.4,586.26
1233.7,586.28
1234.0,586.19
1234.3,586.1
1234.6,586.06
1234.8,586.01
1235.1,586.01
1235.4,585.95
1235.7,585.89
1236.0,585.81
1236.3,585.73
1236.6,585.69
1236.9,585.59
1237.2,585.55
1237.5,585.55
1237.8,585.46
1238.1,585.38
1238.4,585.35
1238.7,585.36
1239.0,585.29
1239.3,585.19
1239.6,585.15
1239.9,585.2
1240.2,585.17
1240.5,585.13
1240.8,585.06
1241.1,584.98
1241.3,584.9
1241.7,584.87
1241.9,584.88
1242.2,584.85
1242.5,584.76
1242.8,584.67
1243.1,584.56
1243.4,584.59
1243.7,584.58
1244.0,584.48
1244.3,584.4
1244.6,584.34
1244.9,584.23
1245.2,584.25
1245.5,584.22
1245.8,584.17
1246.1,584.18
1246.4,584.19
1246.7,584.11
1247.0,584.04
1247.3,584.05
1247.6,583.94
1247.9,583.86
1248.2,583.88
1248.5,583.84
1248.8,583.81
1249.1,583.79
1249.4,583.72
1249.7,583.69
1250.0,583.71
1250.3,583.68
1250.6,583.53
1250.9,583.41
1251.2,583.44
1251.5,583.44
1251.8,583.39
1252.1,583.34
1252.4,583.32
1252.8,583.24
1253.1,583.21
1253.3,583.22
1253.7,583.19
1254.0,583.16
1254.3,583.08
1254.6,583.02
1254.9,583.05
1255.2,583.02
1255.5,582.9
1255.8,582.81
1256.1,582.82
1256.4,582.89
1256.7,582.89
1257.0,582.82
1257.3,582.77
1257.6,582.75
1257.9,582.65
1258.2,582.61
1258.5,582.59
1258.8,582.51
1259.1,582.44
1259.4,582.42
1259.8,582.4
1260.1,582.36
1260.4,582.35
1260.7,582.33
1261.0,582.28
1261.3,582.28
1261.6,582.25
1261.9,582.18
1262.2,582.17
1262.5,582.15
1262.8,582.09
1263.1,582.09
1263.4,582.12
1263.7,582.05
1264.1,581.96
1264.4,581.84
1264.7,581.83
1265.0,581.85
1265.3,581.79
1265.6,581.78
1265.9,581.8
1266.2,581.78
1266.5,581.76
1266.8,581.72
1267.1,581.65
1267.4,581.57
1267.8,581.58
1268.1,581.61
1268.4,581.56
1268.7,581.53
1269.0,581.52
1269.3,581.53
1269.6,581.49
1269.9,581.42
1270.2,581.37
1270.6,581.39
1270.9,581.38
1271.2,581.32
1271.5,581.37
1271.8,581.36
1272.1,581.33
1272.4,581.26
1272.7,581.24
1273.1,581.26
1273.4,581.25
1273.7,581.18
1274.0,581.16
1274.3,581.16
1274.6,581.14
1274.9,581.13
1275.2,581.11
1275.6,581.07
1275.9,581.05
1276.2,581.02
1276.5,581.0
1276.8,580.97
1277.1,580.95
1277.4,580.9
1277.8,580.83
1278.1,580.85
1278.4,580.83
1278.7,580.8
1279.0,580.82
1279.3,580.75
1279.7,580.67
1280.0,580.69
1280.3,580.68
1280.6,580.69
1280.9,580.71
1281.2,580.71
1281.6,580.73
1281.9,580.68
1282.2,580.6
1282.5,580.6
1282.8,580.61
1283.1,580.59
1283.4,580.53
1283.8,580.47
1284.1,580.5
1284.4,580.49
1284.7,580.47
1285.0,580.45
1285.4,580.5
1285.7,580.51
1286.0,580.46
1286.3,580.49
1286.6,580.48
1286.9,580.47
1287.3,580.49
1287.6,580.45
1287.9,580.34
1288.2,580.32
1288.6,580.36
1288.9,580.34
1289.2,580.3
1289.5,580.27
1289.8,580.36
1290.2,580.4
1290.5,580.31
1290.8,580.28
1291.1,580.29
1291.4,580.29
1291.8,580.3
1292.1,580.22
1292.4,580.2
1292.7,580.23
1293.1,580.17
1293.4,580.16
1293.7,580.19
1294.0,580.17
1294.3,580.18
1294.7,580.2
1295.0,580.22
1295.3,580.25
1295.6,580.22
1296.0,580.23
1296.3,580.19
1296.6,580.11
1296.9,580.06
1297.3,580.16
1297.6,580.19
1297.9,580.12
1298.2,580.13
1298.6,580.18
1298.9,580.15
1299.2,580.1
1299.5,580.08
1299.9,580.1
1300.2,580.14
1300.5,580.08
1300.8,580.05
1301.2,580.06
1301.5,580.06
1301.8,580.09
1302.1,580.12
1302.5,580.14
1302.8,580.12
1303.1,580.1
1303.4,580.13
1303.8,580.14
1304.1,580.16
1304.4,580.14
1304.8,580.09
1305.1,580.1
1305.4,580.15
1305.8,580.16
1306.1,580.11
1306.4,580.11
1306.7,580.14
1307.1,580.13
1307.4,580.14
1307.7,580.19
1308.1,580.17
1308.4,580.09
1308.7,580.08
1309.1,580.08
1309.4,580.08
1309.7,580.07
1310.0,580.15
1310.4,580.21
1310.7,580.21
1311.0,580.19
1311.4,580.13
1311.7,580.12
1312.0,580.16
1312.4,580.16
1312.7,580.17
1313.0,580.22
1313.4,580.27
1313.7,580.19
1314.0,580.23
1314.4,580.26
1314.7,580.26
1315.0,580.26
1315.4,580.23
1315.7,580.21
1316.0,580.24
1316.4,580.28
1316.7,580.28
1317.0,580.27
1317.4,580.26
1317.7,580.3
1318.0,580.35
1318.4,580.35
1318.7,580.35
1319.0,580.36
1319.4,580.36
1319.7,580.35
1320.1,580.38
1320.4,580.39
1320.7,580.41
1321.1,580.42
1321.4,580.43
1321.7,580.45
1322.1,580.43
1322.4,580.4
1322.7,580.39
1323.1,580.39
1323.4,580.47
1323.8,580.53
1324.1,580.54
1324.4,580.47
1324.8,580.46
1325.1,580.49
1325.4,580.52
1325.8,580.56
1326.1,580.55
1326.5,580.53
1326.8,580.59
1327.1,580.68
1327.5,580.7
1327.8,580.71
1328.2,580.74
1328.5,580.71
1328.8,580.71
1329.2,580.76
1329.5,580.79
1329.9,580.78
1330.2,580.71
1330.6,580.75
1330.9,580.8
1331.2,580.79
1331.6,580.8
1331.9,580.8
1332.3,580.84
1332.6,580.88
1332.9,580.97
1333.3,581.05
1333.6,581.03
1334.0,580.99
1334.3,580.98
1334.7,581.02
1335.0,581.11
1335.3,581.16
1335.7,581.14
1336.0,581.16
1336.4,581.18
1336.7,581.13
1337.1,581.09
1337.4,581.18
1337.8,581.18
1338.1,581.23
1338.4,581.39
1338.8,581.42
1339.1,581.37
1339.5,581.38
1339.8,581.43
1340.2,581.41
1340.5,581.38
1340.9,581.4
1341.2,581.5
1341.6,581.58
1341.9,581.58
1342.3,581.6
1342.6,581.66
1342.9,581.72
1343.3,581.74
1343.7,581.7
1344.0,581.73
1344.3,581.78
1344.7,581.82
1345.0,581.81
1345.4,581.8
1345.7,581.81
1346.1,581.87
1346.4,581.87
1346.8,581.94
1347.1,582.0
1347.5,582.03
1347.8,582.06
1348.2,582.03
1348.5,582.06
1348.9,582.06
1349.3,582.1
1349.6,582.16
1349.9,582.19
1350.3,582.24
1350.7,582.33
1351.0,582.37
1351.3,582.37
1351.7,582.35
1352.1,582.35
1352.4,582.41
1352.8,582.44
1353.1,582.47
1353.5,582.51
1353.8,582.57
1354.2,582.63
1354.5,582.68
1354.9,582.67
1355.2,582.71
1355.6,582.81
1355.9,582.83
1356.3,582.83
1356.7,582.87
1357.0,582.92
1357.4,582.93
1357.7,582.94
1358.1,583.0
1358.4,583.06
1358.8,583.04
1359.2,583.14
1359.5,583.19
1359.9,583.14
1360.2,583.24
1360.6,583.35
1360.9,583.33
1361.3,583.34
1361.7,583.42
1362.0,583.53
1362.4,583.6
1362.7,583.48
1363.1,583.5
1363.4,583.54
1363.8,583.64
1364.2,583.71
1364.5,583.8
1364.9,583.68
1365.2,583.71
1365.6,583.75
1365.9,583.79
1366.3,583.88
1366.7,583.86
1367.0,583.86
1367.4,583.99
1367.8,584.07
1368.1,584.08
1368.5,584.15
1368.8,584.11
1369.2,584.15
1369.6,584.24
1369.9,584.33
1370.3,584.33
1370.7,584.44
1371.0,584.4
1371.4,584.33
1371.7,584.45
1372.1,584.51
1372.5,584.51
1372.8,584.54
1373.2,584.59
1373.6,584.6
1373.9,584.71
1374.3,584.82
1374.6,584.83
1375.0,584.84
1375.4,584.86
1375.7,584.95
1376.1,585.01
1376.5,585.05
1376.8,585.11
1377.2,585.14
1377.6,585.2
1377.9,585.23
1378.3,585.27
1378.7,585.31
1379.0,585.31
1379.4,585.37
1379.8,585.46
1380.1,585.56
1380.5,585.67
1380.9,585.58
1381.2,585.58
1381.6,585.63
1382.0,585.68
1382.3,585.83
1382.7,585.8
1383.1,585.7
1383.4,585.81
1383.8,585.9
1384.2,585.94
1384.6,585.99
1384.9,586.03
1385.3,586.01
1385.7,586.05
1386.0,586.06
1386.4,586.03
1386.8,586.03
1387.2,586.06
1387.5,586.12
1387.9,586.18
1388.3,586.18
1388.6,586.18
1389.0,586.18
1389.4,586.19
1389.8,586.2
1390.1,586.19
1390.5,586.25
1390.9,586.27
1391.2,586.25
1391.6,586.29
1392.0,586.38
1392.4,586.45
1392.7,586.37
1393.1,586.4
1393.5,586.48
1393.9,586.5
1394.2,586.49
1394.6,586.59
1395.0,586.64
1395.4,586.65
1395.7,586.66
1396.1,586.76
1396.5,586.77
1396.9,586.71
1397.2,586.75
1397.6,586.78
1398.0,586.81
1398.4,586.84
1398.8,586.88
1399.1,587.0
1399.5,587.06
1399.9,587.01
1400.3,587.09
1400.6,587.2
1401.0,587.19
1401.4,587.2
1401.8,587.18
1402.2,587.15
1402.5,587.16
1402.9,587.22
1403.3,587.26
1403.7,587.28
1404.1,587.29
1404.4,587.34
1404.8,587.42
1405.2,587.38
1405.6,587.37
1406.0,587.46
1406.3,587.5
1406.7,587.52
