Composition,
942.6,71.24
942.7,71.14
942.9,71.1
943.1,71.31
943.3,71.48
943.4,71.38
943.6,71.3
943.8,71.24
943.9,71.13
944.1,71.36
944.3,71.44
944.5,71.58
944.6,71.59
944.8,71.22
945.0,71.27
945.1,71.4
945.3,71.37
945.5,71.38
945.7,71.37
945.8,71.25
946.0,71.42
946.2,71.59
946.3,71.61
946.5,71.74
946.7,71.75
946.9,71.79
947.0,71.93
947.2,71.83
947.4,71.61
947.6,71.69
947.7,71.61
947.9,71.36
948.1,71.39
948.3,71.82
948.4,72.16
948.6,72.14
948.8,71.99
949.0,71.87
949.1,71.69
949.3,71.59
949.5,71.91
949.6,72.05
949.8,71.88
950.0,71.81
950.2,71.83
950.3,71.94
950.5,71.88
950.7,72.04
950.9,71.93
951.0,71.87
951.2,72.1
951.4,72.12
951.6,71.87
951.7,71.82
951.9,72.14
952.1,72.21
952.3,72.17
952.4,72.29
952.6,72.52
952.8,72.56
953.0,72.5
953.1,72.75
953.3,72.71
953.5,72.46
953.7,72.41
953.8,72.47
954.0,72.61
954.2,72.63
954.4,72.47
954.5,72.45
954.7,72.45
954.9,72.34
955.1,72.71
955.2,72.84
955.4,72.7
955.6,72.51
955.8,72.32
956.0,72.49
956.1,72.6
956.3,72.66
956.5,72.65
956.7,72.57
956.8,72.73
957.0,72.89
957.2,72.91
957.4,73.11
957.5,73.18
957.7,72.96
957.9,73.05
958.1,73.16
958.2,73.15
958.4,72.99
958.6,73.0
958.8,73.24
959.0,73.32
959.1,73.07
959.3,72.86
959.5,72.77
959.7,72.87
959.8,73.17
960.0,73.49
960.2,73.12
960.4,72.91
960.5,73.11
960.7,73.27
960.9,73.34
961.1,73.27
961.3,73.25
961.4,73.42
961.6,73.48
961.8,73.28
962.0,73.27
962.2,73.26
962.3,73.41
962.5,73.45
962.7,73.34
962.9,73.39
963.0,73.39
963.2,73.59
963.4,73.56
963.6,73.51
963.8,73.49
963.9,73.57
964.1,73.61
964.3,73.83
964.5,74.07
964.7,74.08
964.8,73.84
965.0,73.69
965.2,73.9
965.4,73.94
965.6,73.75
965.7,73.64
965.9,73.78
966.1,73.91
966.3,74.17
966.5,74.21
966.6,74.21
966.8,74.12
967.0,74.0
967.2,73.88
967.4,73.92
967.5,73.95
967.7,74.25
967.9,74.39
968.1,74.2
968.3,74.33
968.4,74.39
968.6,74.4
968.8,74.55
969.0,74.44
969.2,74.27
969.3,74.18
969.5,74.3
969.7,74.31
969.9,74.33
970.1,74.63
970.3,74.65
970.4,74.68
970.6,74.55
970.8,74.3
971.0,74.28
971.2,74.54
971.3,74.69
971.5,74.75
971.7,74.76
971.9,74.93
972.1,74.86
972.3,74.74
972.4,74.72
972.6,74.69
972.8,74.65
973.0,74.72
973.2,74.86
973.3,74.97
973.5,75.14
973.7,75.11
973.9,74.96
974.1,74.93
974.3,74.94
974.5,74.92
974.6,74.99
974.8,74.8
975.0,74.85
975.2,75.04
975.4,75.12
975.5,75.17
975.7,75.14
975.9,75.21
976.1,75.19
976.3,75.32
976.5,75.56
976.7,75.76
976.8,75.67
977.0,75.61
977.2,75.59
977.4,75.5
977.6,75.42
977.8,75.65
977.9,75.82
978.1,75.78
978.3,75.62
978.5,75.76
978.7,76.01
978.9,75.8
979.0,75.73
979.2,75.81
979.4,75.95
979.6,75.99
979.8,76.0
980.0,76.1
980.2,76.2
980.3,76.1
980.5,75.99
980.7,75.96
980.9,75.98
981.1,76.06
981.3,76.11
981.5,75.98
981.7,75.93
981.8,75.96
982.0,76.21
982.2,76.37
982.4,76.29
982.6,76.31
982.8,76.39
983.0,76.48
983.1,76.36
983.3,76.22
983.5,76.43
983.7,76.72
983.9,76.85
984.1,76.83
984.3,76.66
984.4,76.6
984.6,76.66
984.8,76.5
985.0,76.5
985.2,76.71
985.4,76.83
985.6,76.81
985.8,76.75
985.9,76.83
986.1,77.07
986.3,77.13
986.5,77.12
986.7,77.34
986.9,77.2
987.1,76.89
987.3,76.87
987.4,76.86
987.6,76.98
987.8,77.24
988.0,77.42
988.2,77.46
988.4,77.45
988.6,77.47
988.8,77.33
989.0,77.26
989.1,77.49
989.3,77.74
989.5,77.71
989.7,77.61
989.9,77.5
990.1,77.54
990.3,77.72
990.5,77.72
990.7,77.87
990.8,77.97
991.0,77.81
991.2,77.98
991.4,78.18
991.6,77.98
991.8,77.99
992.0,78.23
992.2,78.12
992.4,77.86
992.5,77.8
992.7,78.05
992.9,78.08
993.1,77.99
993.3,78.22
993.5,78.64
993.7,78.61
993.9,78.32
994.1,78.2
994.3,78.41
994.5,78.61
994.6,78.51
994.8,78.36
995.0,78.54
995.2,78.73
995.4,78.58
995.6,78.32
995.8,78.44
996.0,78.78
996.2,78.86
996.4,78.76
996.5,78.7
996.7,78.86
996.9,78.91
997.1,78.73
997.3,78.74
997.5,79.02
997.7,79.21
997.9,79.14
998.1,79.16
998.3,79.17
998.5,79.09
998.7,79.24
998.9,79.41
999.0,79.47
999.2,79.39
999.4,79.27
999.6,79.25
999.8,79.53
1000.0,79.58
1000.2,79.57
1000.4,79.48
1000.6,79.44
1000.8,79.76
1001.0,79.82
1001.2,79.8
1001.4,79.77
1001.6,79.57
1001.8,79.59
1001.9,79.73
1002.1,79.73
1002.3,79.9
1002.5,80.0
1002.7,80.01
1002.9,80.08
1003.1,80.03
1003.3,79.99
1003.5,79.98
1003.7,80.1
1003.9,80.07
1004.1,80.0
1004.3,80.09
1004.5,80.23
1004.7,80.2
1004.9,80.24
1005.0,80.35
1005.3,80.45
1005.4,80.5
1005.6,80.47
1005.8,80.46
1006.0,80.45
1006.2,80.55
1006.4,80.67
1006.6,80.54
1006.8,80.32
1007.0,80.43
1007.2,80.61
1007.4,80.58
1007.6,80.64
1007.8,80.69
1008.0,80.81
1008.2,80.98
1008.4,81.06
1008.6,80.94
1008.8,81.03
1009.0,81.09
1009.2,81.02
1009.4,81.04
1009.5,81.16
1009.8,81.19
1010.0,81.16
1010.1,81.17
1010.3,81.33
1010.5,81.33
1010.7,81.33
1010.9,81.41
1011.1,81.35
1011.3,81.33
1011.5,81.56
1011.7,81.58
1011.9,81.53
1012.1,81.55
1012.3,81.52
1012.5,81.4
1012.7,81.41
1012.9,81.59
1013.1,81.66
1013.3,81.83
1013.5,81.97
1013.7,82.09
1013.9,82.01
1014.1,81.94
1014.3,82.02
1014.5,82.1
1014.7,82.25
1014.9,82.43
1015.1,82.39
1015.3,82.21
1015.5,82.19
1015.7,82.31
1015.9,82.42
1016.1,82.3
1016.3,82.32
1016.5,82.48
1016.7,82.48
1016.9,82.58
1017.1,82.53
1017.3,82.44
1017.5,82.62
1017.7,82.7
1017.9,82.69
1018.1,82.7
1018.3,82.75
1018.5,82.77
1018.7,82.78
1018.9,82.84
1019.1,82.87
1019.3,82.88
1019.5,82.97
1019.7,83.1
1019.9,83.18
1020.1,83.06
1020.3,83.02
1020.5,83.11
1020.7,83.12
1020.9,83.11
1021.1,83.31
1021.3,83.51
1021.5,83.41
1021.7,83.26
1021.9,83.21
1022.1,83.24
1022.3,83.32
1022.5,83.34
1022.7,83.32
1022.9,83.43
1023.1,83.45
1023.3,83.47
1023.5,83.54
1023.7,83.6
1023.9,83.67
1024.1,83.72
1024.3,83.81
1024.5,83.84
1024.7,83.81
1024.9,83.84
1025.1,83.81
1025.3,83.75
1025.5,83.77
1025.7,83.95
1025.9,84.15
1026.1,84.25
1026.3,84.14
1026.5,84.22
1026.8,84.29
1026.9,84.18
1027.2,84.2
1027.4,84.18
1027.6,84.1
1027.8,84.15
1028.0,84.28
1028.2,84.3
1028.4,84.31
1028.6,84.41
1028.8,84.63
1029.0,84.67
1029.2,84.71
1029.4,84.85
1029.6,84.84
1029.8,84.82
1030.0,84.79
1030.2,84.86
1030.4,85.0
1030.6,85.11
1030.8,85.0
1031.0,84.96
1031.2,85.08
1031.4,85.11
1031.7,85.12
1031.8,85.15
1032.1,85.18
1032.3,85.35
1032.5,85.32
1032.7,85.17
1032.9,85.2
1033.1,85.31
1033.3,85.34
1033.5,85.47
1033.7,85.57
1033.9,85.54
1034.1,85.51
1034.3,85.34
1034.5,85.35
1034.7,85.59
1034.9,85.64
1035.2,85.67
1035.4,85.69
1035.6,85.6
1035.8,85.61
1036.0,85.78
1036.2,85.78
1036.4,85.75
1036.6,85.71
1036.8,85.79
1037.0,85.9
1037.2,85.98
1037.4,86.12
1037.6,86.23
1037.8,86.31
1038.1,86.35
1038.3,86.23
1038.5,86.05
1038.7,86.07
1038.9,86.09
1039.1,86.28
1039.3,86.44
1039.5,86.47
1039.7,86.53
1039.9,86.47
1040.1,86.36
1040.3,86.5
1040.6,86.58
1040.8,86.53
1041.0,86.61
1041.2,86.71
1041.4,86.62
1041.6,86.54
1041.8,86.55
1042.0,86.62
1042.2,86.71
1042.4,86.76
1042.6,86.71
1042.8,86.68
1043.1,86.76
1043.3,87.03
1043.5,87.1
1043.7,86.95
1043.9,86.93
1044.1,86.98
1044.3,87.14
1044.5,87.26
1044.7,87.17
1045.0,87.2
1045.2,87.37
1045.4,87.49
1045.6,87.49
1045.8,87.3
1046.0,87.26
1046.2,87.36
1046.4,87.5
1046.6,87.49
1046.8,87.46
1047.1,87.53
1047.3,87.58
1047.5,87.62
1047.7,87.63
1047.9,87.62
1048.1,87.59
1048.3,87.73
1048.6,87.88
1048.8,87.82
1049.0,87.84
1049.2,87.93
1049.4,87.9
1049.6,87.86
1049.8,87.83
1050.0,87.9
1050.3,88.05
1050.5,88.14
1050.7,88.3
1050.9,88.41
1051.1,88.3
1051.3,88.27
1051.5,88.29
1051.7,88.25
1051.9,88.36
1052.2,88.45
1052.4,88.4
1052.6,88.39
1052.8,88.36
1053.0,88.38
1053.2,88.42
1053.4,88.53
1053.7,88.52
1053.9,88.55
1054.1,88.69
1054.3,88.7
1054.5,88.63
1054.7,88.73
1054.9,88.76
1055.2,88.79
1055.4,88.94
1055.6,88.99
1055.8,88.93
1056.0,88.96
1056.2,88.96
1056.4,88.93
1056.7,89.06
1056.9,89.06
1057.1,88.95
1057.3,89.17
1057.5,89.34
1057.8,89.42
1058.0,89.41
1058.2,89.31
1058.4,89.35
1058.6,89.47
1058.8,89.42
1059.0,89.41
1059.3,89.43
1059.5,89.37
1059.7,89.46
1059.9,89.57
1060.1,89.52
1060.3,89.54
1060.6,89.73
1060.8,89.72
1061.0,89.75
1061.2,89.76
1061.4,89.79
1061.6,89.79
1061.9,89.85
1062.1,89.86
1062.3,89.87
1062.5,90.0
1062.7,90.02
1062.9,89.92
1063.2,89.92
1063.4,90.05
1063.6,90.1
1063.8,90.06
1064.0,90.23
1064.3,90.4
1064.5,90.42
1064.7,90.43
1064.9,90.32
1065.1,90.29
1065.3,90.29
1065.6,90.21
1065.8,90.26
1066.0,90.37
1066.2,90.37
1066.4,90.46
1066.7,90.54
1066.9,90.54
1067.1,90.54
1067.3,90.57
1067.6,90.69
1067.8,90.8
1068.0,90.74
1068.2,90.74
1068.4,90.76
1068.7,90.81
1068.9,90.86
1069.1,90.95
1069.3,91.01
1069.5,91.04
1069.8,90.86
1070.0,90.84
1070.2,91.15
1070.4,91.21
1070.6,91.31
1070.8,91.35
1071.1,91.32
1071.3,91.37
1071.5,91.34
1071.7,91.35
1072.0,91.34
1072.2,91.36
1072.4,91.45
1072.6,91.59
1072.8,91.61
1073.1,91.5
1073.3,91.56
1073.5,91.63
1073.7,91.66
1074.0,91.7
1074.2,91.77
1074.4,91.77
1074.6,91.74
1074.8,91.86
1075.1,91.86
1075.3,91.76
1075.5,91.72
1075.7,91.83
1076.0,91.91
1076.2,91.95
1076.4,92.03
1076.6,92.06
1076.9,92.06
1077.1,92.08
1077.3,92.01
1077.5,92.11
1077.8,92.25
1078.0,92.33
1078.2,92.28
1078.4,92.3
1078.7,92.32
1078.9,92.34
1079.1,92.5
1079.3,92.62
1079.6,92.58
1079.8,92.46
1080.0,92.4
1080.2,92.43
1080.4,92.46
1080.7,92.53
1080.9,92.65
1081.1,92.68
1081.3,92.7
1081.6,92.71
1081.8,92.66
1082.0,92.76
1082.3,92.91
1082.5,92.96
1082.7,92.94
1082.9,92.89
1083.2,92.78
1083.4,92.7
1083.6,92.8
1083.8,92.96
1084.1,93.05
1084.3,93.06
1084.5,92.96
1084.7,93.0
1085.0,93.11
1085.2,93.18
1085.4,93.21
1085.7,93.28
1085.9,93.28
1086.1,93.24
1086.3,93.24
1086.6,93.35
1086.8,93.48
1087.0,93.55
1087.3,93.54
1087.5,93.53
1087.7,93.56
1087.9,93.59
1088.2,93.6
1088.4,93.53
1088.6,93.53
1088.8,93.63
1089.1,93.72
1089.3,93.78
1089.5,93.77
1089.8,93.84
1090.0,93.93
1090.2,93.97
1090.4,93.99
1090.7,93.99
1090.9,93.99
1091.1,93.98
1091.4,94.0
1091.6,94.07
1091.8,94.06
1092.1,94.1
1092.3,94.28
1092.5,94.24
1092.8,94.13
1093.0,94.22
1093.2,94.41
1093.4,94.53
1093.7,94.46
1093.9,94.35
1094.1,94.3
1094.4,94.39
1094.6,94.52
1094.8,94.55
1095.1,94.63
1095.3,94.65
1095.5,94.62
1095.8,94.62
1096.0,94.64
1096.2,94.69
1096.4,94.7
1096.7,94.82
1096.9,94.87
1097.1,94.9
1097.4,95.0
1097.6,95.03
1097.8,94.99
1098.1,94.92
1098.3,95.02
1098.5,95.12
1098.8,95.15
1099.0,95.1
1099.2,95.14
1099.5,95.24
1099.7,95.31
1099.9,95.36
1100.2,95.31
1100.4,95.24
1100.6,95.3
1100.9,95.36
1101.1,95.36
1101.3,95.36
1101.6,95.48
1101.8,95.47
1102.0,95.39
1102.3,95.43
1102.5,95.44
1102.7,95.53
1103.0,95.6
1103.2,95.73
1103.4,95.75
1103.7,95.69
1103.9,95.67
1104.2,95.76
1104.4,95.81
1104.6,95.82
1104.8,95.91
1105.1,95.98
1105.3,96.01
1105.6,96.0
1105.8,96.06
1106.0,96.09
1106.3,96.09
1106.5,96.1
1106.7,96.01
1107.0,95.98
1107.2,96.06
1107.4,96.21
1107.7,96.31
1107.9,96.33
1108.2,96.34
1108.4,96.3
1108.6,96.28
1108.9,96.28
1109.1,96.38
1109.3,96.43
1109.6,96.29
1109.8,96.33
1110.1,96.46
1110.3,96.6
1110.5,96.73
1110.8,96.65
1111.0,96.51
1111.3,96.57
1111.5,96.65
1111.7,96.75
1112.0,96.9
1112.2,96.92
1112.4,96.88
1112.7,96.88
1112.9,96.88
1113.2,96.97
1113.4,97.07
1113.6,96.97
1113.9,96.88
1114.1,96.94
1114.3,97.06
1114.6,97.22
1114.8,97.22
1115.1,97.15
1115.3,97.21
1115.6,97.26
1115.8,97.35
1116.0,97.41
1116.3,97.48
1116.5,97.44
1116.8,97.37
1117.0,97.37
1117.2,97.41
1117.5,97.48
1117.7,97.51
1118.0,97.52
1118.2,97.57
1118.4,97.64
1118.7,97.71
1118.9,97.7
1119.2,97.71
1119.4,97.74
1119.7,97.78
1119.9,97.79
1120.1,97.84
1120.4,97.87
1120.6,97.96
1120.9,98.0
1121.1,97.98
1121.3,97.99
1121.6,97.94
1121.8,97.94
1122.1,98.04
1122.3,98.16
1122.6,98.19
1122.8,98.22
1123.0,98.23
1123.3,98.22
1123.5,98.22
1123.8,98.27
1124.0,98.27
1124.3,98.32
1124.5,98.45
1124.8,98.49
1125.0,98.44
1125.2,98.4
1125.5,98.41
1125.7,98.39
1126.0,98.43
1126.2,98.54
1126.5,98.65
1126.7,98.68
1126.9,98.7
1127.2,98.76
1127.4,98.78
1127.7,98.76
1127.9,98.87
1128.2,98.94
1128.4,98.95
1128.7,98.97
1128.9,99.03
1129.2,99.09
1129.4,99.09
1129.7,99.08
1129.9,99.04
1130.1,99.06
1130.4,99.16
1130.6,99.21
1130.9,99.22
1131.1,99.19
1131.4,99.14
1131.6,99.19
1131.9,99.34
1132.1,99.43
1132.4,99.44
1132.6,99.45
1132.9,99.45
1133.1,99.5
1133.3,99.59
1133.6,99.6
1133.8,99.56
1134.1,99.61
1134.3,99.55
1134.6,99.54
1134.8,99.69
1135.1,99.79
1135.3,99.73
1135.6,99.73
1135.8,99.77
1136.1,99.96
1136.3,99.96
1136.6,99.74
1136.8,99.75
1137.1,99.87
1137.3,99.9
1137.6,100.01
1137.8,100.0
1138.1,99.95
1138.3,99.97
1138.6,99.98
1138.8,100.09
1139.1,100.2
1139.3,100.24
1139.6,100.2
1139.8,100.22
1140.1,100.29
1140.3,100.32
1140.6,100.37
1140.8,100.36
1141.1,100.36
1141.3,100.45
1141.6,100.53
1141.8,100.53
1142.1,100.54
1142.3,100.6
1142.6,100.64
1142.8,100.59
1143.1,100.59
1143.3,100.69
1143.6,100.68
1143.8,100.78
1144.1,100.87
1144.4,100.81
1144.6,100.77
1144.9,100.8
1145.1,100.75
1145.4,100.76
1145.6,100.88
1145.9,100.95
1146.1,101.0
1146.4,101.11
1146.6,101.12
1146.9,101.03
1147.1,101.06
1147.4,101.1
1147.7,101.12
1147.9,101.12
1148.2,101.18
1148.4,101.25
1148.7,101.28
1148.9,101.37
1149.2,101.46
1149.4,101.44
1149.7,101.43
1149.9,101.41
1150.2,101.49
1150.4,101.58
1150.7,101.61
1151.0,101.64
1151.2,101.61
1151.5,101.6
1151.7,101.66
1152.0,101.68
1152.2,101.74
1152.5,101.87
1152.8,101.9
1153.0,101.9
1153.3,101.91
1153.5,101.93
1153.8,101.95
1154.0,101.98
1154.3,102.07
1154.6,102.12
1154.8,102.1
1155.1,102.08
1155.3,102.01
1155.6,102.1
1155.8,102.25
1156.1,102.24
1156.4,102.22
1156.6,102.24
1156.9,102.29
1157.1,102.31
1157.4,102.36
1157.7,102.42
1157.9,102.5
1158.2,102.51
1158.4,102.45
1158.7,102.44
1158.9,102.55
1159.2,102.73
1159.5,102.81
1159.7,102.75
1160.0,102.67
1160.2,102.69
1160.5,102.75
1160.8,102.87
1161.0,102.9
1161.3,102.92
1161.5,102.9
1161.8,102.92
1162.1,102.99
1162.3,103.02
1162.6,103.04
1162.8,103.06
1163.1,103.11
1163.4,103.16
1163.6,103.18
1163.9,103.14
1164.1,103.18
1164.4,103.26
1164.7,103.32
1164.9,103.39
1165.2,103.43
1165.4,103.42
1165.7,103.4
1166.0,103.4
1166.2,103.5
1166.5,103.62
1166.8,103.61
1167.0,103.5
1167.3,103.49
1167.6,103.64
1167.8,103.76
1168.1,103.8
1168.3,103.75
1168.6,103.79
1168.9,103.88
1169.1,103.88
1169.4,103.87
1169.7,103.89
1169.9,103.86
1170.2,103.98
1170.4,104.07
1170.7,104.09
1171.0,104.08
1171.2,104.14
1171.5,104.18
1171.8,104.19
1172.0,104.3
1172.3,104.39
1172.6,104.38
1172.8,104.37
1173.1,104.42
1173.4,104.45
1173.6,104.48
1173.9,104.54
1174.2,104.6
1174.4,104.55
1174.7,104.56
1175.0,104.63
1175.2,104.67
1175.5,104.7
1175.8,104.69
1176.0,104.73
1176.3,104.79
1176.6,104.82
1176.8,104.86
1177.1,104.9
1177.4,105.02
1177.6,105.05
1177.9,105.0
1178.2,105.05
1178.4,105.11
1178.7,105.14
1179.0,105.18
1179.2,105.26
1179.5,105.38
1179.8,105.32
1180.0,105.25
1180.3,105.31
1180.6,105.35
1180.8,105.37
1181.1,105.44
1181.4,105.42
1181.7,105.43
1181.9,105.44
1182.2,105.49
1182.5,105.6
1182.7,105.67
1183.0,105.71
1183.3,105.71
1183.5,105.69
1183.8,105.71
1184.1,105.8
1184.3,105.93
1184.6,105.95
1184.9,106.01
1185.2,106.02
1185.4,106.04
1185.7,106.06
1186.0,106.1
1186.3,106.14
1186.5,106.16
1186.8,106.18
1187.1,106.25
1187.3,106.25
1187.6,106.31
1187.9,106.35
1188.2,106.4
1188.4,106.45
1188.7,106.45
1189.0,106.47
1189.2,106.57
1189.5,106.69
1189.8,106.71
1190.1,106.69
1190.3,106.76
1190.6,106.84
1190.9,106.82
1191.2,106.79
1191.4,106.88
1191.7,106.89
1192.0,106.91
1192.3,106.92
1192.5,106.97
1192.8,107.0
1193.1,107.02
1193.3,107.08
1193.6,107.11
1193.9,107.15
1194.2,107.24
1194.4,107.31
1194.7,107.28
1195.0,107.27
1195.3,107.32
1195.6,107.4
1195.8,107.42
1196.1,107.46
1196.4,107.46
1196.7,107.49
1196.9,107.53
1197.2,107.55
1197.5,107.64
1197.8,107.74
1198.0,107.77
1198.3,107.76
1198.6,107.76
1198.9,107.84
1199.2,107.91
1199.4,107.88
1199.7,107.9
1200.0,108.01
1200.3,108.0
1200.5,108.0
1200.8,108.1
1201.1,108.19
1201.4,108.25
1201.7,108.26
1201.9,108.3
1202.2,108.32
1202.5,108.32
1202.8,108.33
1203.0,108.39
1203.3,108.41
1203.6,108.46
1203.9,108.54
1204.2,108.61
1204.4,108.58
1204.7,108.59
1205.0,108.61
1205.3,108.59
1205.6,108.7
1205.8,108.91
1206.1,108.91
1206.4,108.86
1206.7,108.94
1207.0,108.94
1207.2,108.94
1207.5,108.96
1207.8,109.05
1208.1,109.14
1208.4,109.19
1208.7,109.17
1208.9,109.2
1209.2,109.26
1209.5,109.35
1209.8,109.39
1210.1,109.41
1210.3,109.45
1210.6,109.55
1210.9,109.62
1211.2,109.6
1211.5,109.6
1211.8,109.65
1212.0,109.66
1212.3,109.66
1212.6,109.72
1212.9,109.83
1213.2,109.88
1213.5,109.86
1213.7,109.89
1214.0,110.0
1214.3,110.03
1214.6,110.04
1214.9,110.12
1215.2,110.3
1215.4,110.32
1215.7,110.21
1216.0,110.28
1216.3,110.35
1216.6,110.31
1216.9,110.3
1217.2,110.38
1217.4,110.5
1217.7,110.52
1218.0,110.45
1218.3,110.58
1218.6,110.69
1218.9,110.62
1219.2,110.62
1219.4,110.72
1219.7,110.76
1220.0,110.77
1220.3,110.82
1220.6,110.87
1220.9,110.89
1221.2,110.99
1221.5,111.04
1221.8,111.02
1222.0,111.07
1222.3,111.12
1222.6,111.17
1222.9,111.2
1223.2,111.21
1223.5,111.21
1223.8,111.29
1224.1,111.4
1224.3,111.42
1224.6,111.46
1224.9,111.56
1225.2,111.62
1225.5,111.63
1225.8,111.66
1226.1,111.72
1226.4,111.75
1226.7,111.75
1227.0,111.75
1227.3,111.83
1227.5,111.9
1227.8,111.91
1228.1,111.99
1228.4,112.05
1228.7,112.08
1229.0,112.08
1229.3,112.14
1229.6,112.25
1229.9,112.27
1230.2,112.26
1230.4,112.3
1230.7,112.38
1231.0,112.46
1231.3,112.54
1231.6,112.61
1231.9,112.64
1232.2,112.65
1232.5,112.67
1232.8,112.73
1233.1,112.74
1233.4,112.78
1233.7,112.84
1234.0,112.9
1234.3,112.99
1234.6,113.02
1234.8,113.01
1235.1,113.02
1235.4,113.05
1235.7,113.04
1236.0,113.03
1236.3,113.08
1236.6,113.19
1236.9,113.26
1237.2,113.21
1237.5,113.3
1237.8,113.41
1238.1,113.37
1238.4,113.35
1238.7,113.48
1239.0,113.61
1239.3,113.64
1239.6,113.66
1239.9,113.74
1240.2,113.8
1240.5,113.84
1240.8,113.87
1241.1,113.87
1241.3,113.89
1241.7,113.99
1241.9,114.05
1242.2,114.06
1242.5,114.07
1242.8,114.14
1243.1,114.19
1243.4,114.29
1243.7,114.4
1244.0,114.44
1244.3,114.46
1244.6,114.47
1244.9,114.45
1245.2,114.43
1245.5,114.5
1245.8,114.6
1246.1,114.71
1246.4,114.74
1246.7,114.75
1247.0,114.75
1247.3,114.79
1247.6,114.9
1247.9,114.94
1248.2,114.97
1248.5,115.01
1248.8,115.11
1249.1,115.14
1249.4,115.12
1249.7,115.19
1250.0,115.3
1250.3,115.24
1250.6,115.27
1250.9,115.39
1251.2,115.44
1251.5,115.41
1251.8,115.47
1252.1,115.54
1252.4,115.59
1252.8,115.62
1253.1,115.68
1253.3,115.74
1253.7,115.76
1254.0,115.77
1254.3,115.8
1254.6,115.91
1254.9,116.0
1255.2,116.06
1255.5,116.08
1255.8,116.08
1256.1,116.11
1256.4,116.17
1256.7,116.22
1257.0,116.28
1257.3,116.3
