Composition,
2424.8,56.84
2425.9,56.68
2427.0,56.48
2428.2,56.49
2429.3,56.76
2430.4,56.99
2431.6,56.89
2432.7,56.76
2433.9,56.73
2435.0,56.74
2436.2,57.12
2437.3,57.48
2438.4,57.42
2439.6,57.06
2440.7,56.81
2441.9,56.86
2443.0,57.45
2444.2,57.76
2445.3,57.39
2446.5,56.86
2447.7,57.16
2448.8,57.58
2450.0,57.44
2451.1,57.44
2452.3,57.55
2453.4,57.56
2454.6,57.64
2455.8,57.78
2456.9,58.0
2458.1,57.94
2459.3,57.83
2460.4,58.06
2461.6,58.13
2462.8,58.28
2463.9,58.29
2465.1,58.19
2466.3,58.21
2467.5,58.1
2468.6,57.77
2469.8,57.59
2471.0,57.8
2472.2,58.03
2473.3,58.33
2474.5,58.64
2475.7,58.38
2476.9,57.81
2478.1,58.01
2479.3,58.06
2480.4,58.0
2481.6,58.53
2482.8,58.67
2484.0,58.48
2485.2,58.59
2486.4,58.58
2487.6,58.55
2488.8,58.3
2490.0,58.57
2491.2,59.58
2492.4,59.64
2493.6,59.07
2494.8,58.8
2496.0,59.11
2497.2,59.52
2498.4,59.49
2499.6,59.33
2500.8,59.16
2502.0,59.17
2503.2,59.35
2504.4,59.48
2505.6,59.86
2506.8,59.81
2508.0,59.23
2509.3,59.16
2510.5,59.4
2511.7,59.6
2512.9,59.67
2514.1,59.86
2515.3,59.91
2516.6,59.68
2517.8,59.72
2519.0,59.78
2520.2,59.78
2521.5,60.22
2522.7,60.66
2523.9,60.61
2525.2,60.44
2526.4,60.65
2527.6,60.19
2528.8,59.89
2530.1,60.2
2531.3,60.69
2532.6,61.0
2533.8,60.66
2535.0,60.61
2536.3,61.06
2537.5,60.66
2538.8,60.34
2540.0,60.52
2541.2,60.9
2542.5,60.97
2543.7,60.88
2545.0,61.16
2546.2,60.93
2547.5,60.43
2548.7,60.86
2550.0,61.19
2551.2,61.18
2552.5,61.37
2553.8,61.33
2555.0,61.02
2556.3,61.46
2557.5,61.51
2558.8,61.38
2560.1,61.4
2561.3,61.36
2562.6,61.38
2563.9,61.89
2565.1,61.84
2566.4,61.56
2567.7,61.48
2568.9,61.68
2570.2,61.88
2571.5,61.8
2572.8,61.66
2574.0,61.63
2575.3,61.79
2576.6,62.24
2577.9,62.14
2579.2,62.1
2580.5,62.26
2581.7,62.09
2583.0,61.77
2584.3,62.13
2585.6,62.09
2586.9,62.21
2588.2,62.54
2589.5,62.53
2590.8,62.27
2592.1,62.15
2593.4,62.38
2594.7,62.52
2596.0,62.27
2597.3,61.94
2598.6,62.07
2599.9,62.23
2601.2,62.27
2602.5,62.3
2603.8,62.63
2605.1,62.73
2606.4,62.59
2607.7,62.79
2609.0,62.83
2610.3,62.81
2611.7,62.98
2613.0,63.01
2614.3,62.87
2615.6,63.04
2616.9,63.49
2618.3,63.06
2619.6,62.84
2620.9,63.02
2622.2,62.74
2623.6,62.8
2624.9,62.82
2626.2,63.11
2627.5,63.54
2628.9,63.07
2630.2,63.27
2631.5,63.01
2632.9,62.88
2634.2,63.4
2635.6,63.63
2636.9,63.81
2638.2,63.92
2639.6,64.01
2640.9,63.98
2642.3,63.99
2643.6,63.9
2645.0,63.95
2646.3,64.1
2647.7,64.02
2649.0,64.01
2650.4,64.02
2651.7,64.23
2653.1,64.66
2654.4,64.35
2655.8,64.02
2657.2,64.18
2658.5,64.64
2659.9,64.83
2661.3,64.74
2662.6,64.4
2664.0,64.53
2665.4,65.27
2666.7,65.47
2668.1,64.85
2669.5,64.79
2670.9,65.06
2672.2,64.33
2673.6,64.17
2675.0,64.76
2676.4,65.33
2677.8,65.17
2679.1,64.75
2680.5,64.68
2681.9,64.6
2683.3,64.76
2684.7,64.73
2686.1,64.82
2687.5,64.89
2688.9,64.92
2690.3,65.01
2691.7,65.22
2693.1,65.49
2694.5,65.21
2695.9,65.04
2697.3,65.13
2698.7,65.15
2700.1,65.16
2701.5,65.25
2702.9,65.23
2704.3,65.35
2705.7,65.42
2707.1,65.39
2708.5,65.41
2710.0,65.29
2711.4,65.17
2712.8,65.05
2714.2,65.09
2715.6,65.29
2717.1,65.36
2718.5,65.25
2719.9,65.23
2721.3,65.35
2722.8,64.97
2724.2,64.98
2725.6,64.83
2727.1,64.7
2728.5,64.83
2729.9,64.91
2731.4,65.01
2732.8,64.95
2734.2,64.98
2735.7,65.02
2737.1,64.67
2738.6,64.99
2740.0,65.13
2741.5,64.79
2742.9,64.68
2744.4,64.75
2745.8,64.89
2747.3,64.87
2748.7,64.69
2750.2,64.74
2751.7,64.66
2753.1,64.39
2754.6,64.44
2756.1,64.5
2757.5,64.0
2759.0,64.13
2760.5,64.22
2761.9,64.24
2763.4,64.21
2764.9,63.9
2766.3,63.96
2767.8,64.17
2769.3,64.12
2770.8,63.98
2772.3,63.75
2773.7,63.68
2775.2,63.68
2776.7,63.5
2778.2,63.39
2779.7,63.47
2781.2,63.74
2782.7,63.57
2784.2,63.22
2785.7,63.27
2787.2,63.39
2788.7,63.07
2790.2,62.58
2791.7,62.79
2793.2,63.02
2794.7,62.82
2796.2,62.95
2797.7,63.01
2799.2,62.84
2800.7,62.78
2802.2,62.88
2803.8,63.11
2805.3,62.94
2806.8,62.83
2808.3,63.07
2809.8,63.07
2811.4,62.95
2812.9,62.9
2814.4,62.62
2815.9,62.55
2817.5,62.71
2819.0,62.74
2820.5,62.96
2822.1,63.09
2823.6,62.95
2825.1,62.76
2826.7,62.73
2828.2,63.02
2829.8,63.03
2831.3,62.82
2832.9,62.73
2834.4,62.44
2836.0,62.5
2837.5,62.81
2839.1,62.78
2840.6,62.6
2842.2,62.59
2843.7,62.44
2845.3,62.41
2846.9,62.46
2848.4,62.7
2850.0,62.79
2851.6,62.57
2853.1,62.53
2854.7,62.63
2856.3,62.75
2857.8,62.74
2859.4,62.65
2861.0,62.72
2862.6,62.86
2864.2,62.72
2865.7,62.58
2867.3,62.67
2868.9,62.54
2870.5,62.38
2872.1,62.65
2873.7,62.86
2875.3,62.61
2876.9,62.68
2878.5,62.97
2880.1,63.19
2881.7,63.13
2883.3,62.96
2884.9,62.65
2886.5,62.51
2888.1,62.64
2889.7,62.72
2891.3,62.8
2892.9,62.75
2894.5,62.64
2896.2,62.67
2897.8,62.66
2899.4,62.76
2901.0,62.83
2902.7,62.74
2904.3,62.68
2905.9,62.7
2907.5,62.77
2909.2,62.98
2910.8,62.94
2912.4,62.75
2914.1,62.74
2915.7,62.9
2917.4,62.8
2919.0,62.82
2920.6,62.74
2922.3,62.83
2923.9,63.01
2925.6,62.88
2927.2,62.69
2928.9,62.88
2930.5,63.02
2932.2,63.17
2933.9,63.21
2935.5,63.23
2937.2,63.48
2938.9,63.25
2940.5,62.95
2942.2,63.06
2943.9,63.34
2945.5,63.52
2947.2,63.64
2948.9,63.46
2950.6,63.08
2952.2,63.09
2953.9,63.48
2955.6,63.7
2957.3,63.5
2959.0,63.38
2960.7,63.64
2962.4,63.81
2964.1,63.5
2965.8,63.35
2967.4,63.44
2969.1,63.45
2970.9,63.44
2972.6,63.57
2974.3,63.53
2976.0,63.58
2977.7,63.73
2979.4,63.76
2981.1,63.66
2982.8,63.53
2984.5,63.55
2986.3,63.64
2988.0,63.61
2989.7,63.63
2991.4,63.94
2993.1,63.97
2994.9,63.75
2996.6,63.83
2998.3,64.24
3000.1,64.37
3001.8,64.17
3003.6,64.06
3005.3,63.96
3007.0,64.03
3008.8,63.99
3010.5,63.88
3012.3,64.03
3014.0,64.06
3015.8,64.11
3017.5,64.39
3019.3,64.22
3021.1,63.99
3022.8,64.09
3024.6,64.34
3026.3,64.37
3028.1,64.12
3029.9,64.16
3031.7,64.53
3033.4,64.63
3035.2,64.65
3037.0,64.46
3038.8,64.27
3040.5,64.19
3042.3,64.32
3044.1,64.35
3045.9,64.32
3047.7,64.35
3049.5,64.42
3051.3,64.48
3053.1,64.5
3054.9,64.39
3056.7,64.33
3058.5,64.42
3060.3,64.46
3062.1,64.26
3063.9,64.43
3065.7,64.71
3067.5,64.67
3069.4,64.65
3071.2,64.61
3073.0,64.68
3074.8,64.72
3076.6,64.7
3078.5,64.69
3080.3,64.7
3082.1,64.74
3084.0,64.74
3085.8,64.66
3087.6,64.74
3089.5,64.83
3091.3,64.71
3093.2,64.63
3095.0,64.74
3096.9,64.86
3098.7,64.77
3100.6,64.73
3102.4,65.0
3104.3,65.15
3106.1,65.1
3108.0,65.31
3109.9,65.44
3111.7,65.33
3113.6,65.26
3115.5,65.26
3117.3,65.26
3119.2,65.39
3121.1,65.35
3123.0,65.25
3124.9,65.37
3126.7,65.37
3128.6,65.44
3130.5,65.6
3132.4,65.51
3134.3,65.54
3136.2,65.58
3138.1,65.59
3140.0,65.69
3141.9,65.79
3143.8,65.79
3145.7,65.83
3147.6,65.89
3149.5,65.79
3151.4,65.82
3153.4,65.86
3155.3,66.02
3157.2,66.21
3159.1,66.19
3161.1,66.25
3163.0,66.14
3164.9,65.93
3166.9,66.14
3168.8,66.42
3170.7,66.48
3172.7,66.43
3174.6,66.43
3176.6,66.52
3178.5,66.4
3180.5,66.36
3182.4,66.45
3184.4,66.6
3186.3,66.59
3188.3,66.49
3190.2,66.58
3192.2,66.74
3194.2,66.71
3196.1,66.57
3198.1,66.66
3200.1,66.82
3202.1,66.74
3204.0,66.71
3206.0,66.78
3208.0,66.93
3210.0,67.05
3212.0,66.96
3214.0,66.92
3216.0,66.98
3218.0,66.88
3220.0,66.8
3222.0,66.88
3224.0,66.98
3226.0,67.22
3228.0,67.28
3230.0,67.18
3232.0,67.33
3234.0,67.4
3236.0,67.37
3238.1,67.39
3240.1,67.43
3242.1,67.33
3244.1,67.41
3246.2,67.66
3248.2,67.68
3250.2,67.58
3252.3,67.61
3254.3,67.55
3256.4,67.55
3258.4,67.81
3260.5,67.94
3262.5,67.93
3264.6,67.97
3266.6,67.94
3268.7,67.71
3270.7,67.64
3272.8,67.96
3274.9,68.1
3277.0,68.1
3279.0,68.07
3281.1,68.18
3283.2,68.22
3285.3,68.2
3287.3,68.22
3289.4,68.34
3291.5,68.39
3293.6,68.48
3295.7,68.51
3297.8,68.44
3299.9,68.46
3302.0,68.33
3304.1,68.3
3306.2,68.53
3308.3,68.52
3310.4,68.43
3312.5,68.51
3314.7,68.46
3316.8,68.48
3318.9,68.6
3321.0,68.68
3323.2,68.79
3325.3,68.81
3327.4,68.74
3329.6,68.74
3331.7,68.78
3333.8,68.68
3336.0,68.64
3338.1,68.69
3340.3,68.78
3342.4,68.9
3344.6,68.89
3346.8,68.83
3348.9,68.68
3351.1,68.49
3353.3,68.56
3355.4,68.8
3357.6,68.75
3359.8,68.6
3362.0,68.48
3364.1,68.28
3366.3,68.31
3368.5,68.26
3370.7,68.08
3372.9,68.03
3375.1,67.87
3377.3,67.82
3379.5,67.94
3381.7,68.06
3383.9,68.03
3386.1,67.83
3388.3,67.78
3390.5,67.8
3392.8,67.92
3395.0,67.93
3397.2,67.66
3399.4,67.45
3401.7,67.29
3403.9,67.18
3406.1,67.05
3408.4,66.79
3410.6,66.69
3412.9,66.59
3415.1,66.36
3417.4,66.18
3419.6,66.15
3421.9,66.25
3424.1,66.31
3426.4,66.49
3428.7,66.74
3430.9,66.96
3433.2,67.41
3435.5,67.76
3437.8,67.8
3440.0,67.93
3442.3,68.04
3444.6,68.08
3446.9,68.18
3449.2,68.28
3451.5,68.44
3453.8,68.57
3456.1,68.71
3458.4,68.78
3460.7,68.74
3463.0,68.94
3465.3,69.06
3467.6,69.19
3470.0,69.23
3472.3,69.17
3474.6,69.2
3477.0,69.22
3479.3,69.24
3481.6,69.2
3484.0,69.28
3486.3,69.25
3488.7,69.29
3491.0,69.3
3493.4,69.32
3495.7,69.37
3498.1,69.24
3500.4,68.92
3502.8,68.86
3505.2,69.14
3507.5,69.18
3509.9,69.25
3512.3,69.52
3514.7,69.88
3517.1,70.23
3519.4,70.27
3521.8,70.36
3524.2,70.68
3526.6,70.82
3529.0,70.9
3531.4,71.07
3533.8,71.16
3536.2,71.15
3538.7,71.11
3541.1,71.18
3543.5,71.33
3545.9,71.51
3548.3,71.64
3550.8,71.58
3553.2,71.54
3555.6,71.53
3558.1,71.63
3560.5,71.77
3563.0,71.81
3565.4,71.77
3567.9,71.88
3570.3,71.96
3572.8,71.95
3575.3,71.9
3577.7,71.98
3580.2,72.08
3582.7,72.15
3585.2,72.27
3587.6,72.37
3590.1,72.34
3592.6,72.3
3595.1,72.37
3597.6,72.47
3600.1,72.56
3602.6,72.54
3605.1,72.4
3607.6,72.41
3610.1,72.48
3612.6,72.48
3615.2,72.54
3617.7,72.61
3620.2,72.62
3622.7,72.68
3625.3,72.62
3627.8,72.65
3630.3,72.82
3632.9,72.91
3635.4,72.95
3638.0,72.92
3640.5,72.96
3643.1,73.05
3645.7,73.01
3648.2,72.87
3650.8,72.88
3653.4,72.97
3655.9,73.09
3658.5,73.19
3661.1,73.22
3663.7,73.12
3666.3,73.12
3668.9,73.23
3671.5,73.37
3674.1,73.37
3676.7,73.44
3679.3,73.5
3681.9,73.62
3684.5,73.73
3687.2,73.68
3689.8,73.57
3692.4,73.53
3695.0,73.6
3697.7,73.75
3700.3,73.77
3703.0,73.76
3705.6,73.87
3708.3,73.95
3710.9,73.92
3713.6,73.89
3716.2,73.85
3718.9,73.89
3721.6,73.88
3724.2,73.89
3726.9,73.98
3729.6,74.04
3732.3,74.08
3735.0,74.19
3737.7,74.36
3740.4,74.41
3743.1,74.37
3745.8,74.41
3748.5,74.44
3751.2,74.52
3753.9,74.52
3756.6,74.63
3759.3,74.73
3762.1,74.63
3764.8,74.71
3767.5,74.79
3770.3,74.8
3773.0,74.81
3775.8,74.86
3778.5,74.88
3781.3,74.84
3784.0,74.9
3786.8,74.95
3789.6,74.88
3792.3,74.94
3795.1,74.96
3797.9,74.93
3800.7,75.06
3803.5,75.17
3806.3,75.17
3809.1,75.29
3811.9,75.32
3814.7,75.23
3817.5,75.21
3820.3,75.23
3823.1,75.46
3825.9,75.51
3828.8,75.45
3831.6,75.54
