Composition,
867.1,222.17
867.2,222.44
867.3,222.46
867.5,221.96
867.6,221.92
867.8,222.69
867.9,222.48
868.1,222.09
868.2,221.55
868.4,221.39
868.5,221.76
868.7,221.55
868.8,221.57
869.0,221.84
869.1,221.42
869.2,221.06
869.4,221.41
869.5,221.58
869.7,221.74
869.8,221.39
870.0,221.38
870.1,221.82
870.3,221.57
870.4,221.21
870.6,221.1
870.7,221.15
870.8,220.81
871.0,221.34
871.1,221.42
871.3,220.37
871.4,219.64
871.6,220.02
871.7,220.68
871.9,220.38
872.0,220.59
872.2,220.1
872.3,219.88
872.5,220.37
872.6,220.65
872.8,220.87
872.9,220.57
873.0,219.92
873.2,220.27
873.3,220.19
873.5,219.94
873.6,219.9
873.8,220.31
873.9,220.3
874.1,219.92
874.2,219.49
874.4,218.98
874.5,218.89
874.7,219.32
874.8,219.75
875.0,219.91
875.1,219.76
875.3,219.44
875.4,218.91
875.5,218.91
875.7,219.64
875.8,219.46
876.0,219.08
876.2,219.3
876.3,219.64
876.4,219.48
876.6,219.06
876.7,218.67
876.9,218.7
877.0,218.49
877.2,218.4
877.3,218.91
877.5,219.18
877.6,218.89
877.8,218.16
877.9,217.48
878.1,217.13
878.2,217.39
878.4,218.07
878.5,218.34
878.7,217.65
878.8,217.67
879.0,217.72
879.1,217.32
879.3,216.9
879.4,217.5
879.6,218.29
879.7,218.54
879.9,217.99
880.0,217.52
880.2,217.24
880.3,217.53
880.5,217.13
880.6,216.27
880.8,216.41
880.9,216.86
881.1,217.12
881.2,217.39
881.4,216.91
881.5,216.4
881.7,217.07
881.8,217.3
882.0,216.54
882.1,216.4
882.3,216.74
882.4,217.01
882.6,216.73
882.7,215.94
882.9,216.01
883.0,216.18
883.2,216.07
883.3,216.04
883.5,216.19
883.6,216.36
883.8,215.81
883.9,215.52
884.1,215.66
884.2,215.39
884.4,215.44
884.5,215.47
884.7,215.41
884.8,215.86
885.0,216.1
885.1,216.32
885.3,216.22
885.4,216.15
885.6,215.58
885.7,215.42
885.9,215.65
886.0,215.42
886.2,215.42
886.3,215.19
886.5,214.92
886.6,215.3
886.8,215.43
886.9,215.59
887.1,215.14
887.2,214.66
887.4,214.32
887.5,214.56
887.7,214.8
887.8,214.51
888.0,214.13
888.2,213.96
888.3,214.09
888.5,214.19
888.6,214.09
888.8,213.61
888.9,213.71
889.1,213.68
889.2,213.6
889.4,213.91
889.5,214.18
889.7,213.97
889.8,213.58
890.0,213.52
890.1,213.63
890.3,213.83
890.4,214.0
890.6,213.66
890.8,213.81
890.9,213.8
891.0,213.49
891.2,212.82
891.4,212.49
891.5,213.11
891.7,212.93
891.8,212.45
892.0,212.18
892.1,211.9
892.3,212.07
892.4,212.42
892.6,212.64
892.7,212.47
892.9,212.35
893.0,212.39
893.2,212.56
893.4,212.67
893.5,212.31
893.7,212.18
893.8,212.0
894.0,212.46
894.1,212.25
894.3,211.72
894.4,211.89
894.6,211.42
894.7,211.04
894.9,211.61
895.0,212.0
895.2,212.0
895.4,212.0
895.5,211.9
895.7,211.42
895.8,211.28
896.0,211.31
896.1,211.19
896.3,211.11
896.4,211.18
896.6,211.15
896.8,211.03
896.9,211.19
897.1,211.52
897.2,211.05
897.4,210.46
897.5,210.52
897.7,210.7
897.8,210.8
898.0,210.57
898.2,210.66
898.3,210.73
898.5,210.74
898.6,210.56
898.8,210.62
898.9,210.44
899.1,209.91
899.2,209.96
899.4,210.54
899.6,210.19
899.7,209.97
899.9,210.03
900.0,209.72
900.2,210.0
900.3,210.35
900.5,210.01
900.7,209.58
900.8,209.25
901.0,209.16
901.1,209.35
901.3,209.29
901.4,209.11
901.6,209.2
901.8,209.0
901.9,208.6
902.1,208.86
902.2,208.96
902.4,208.67
902.5,208.68
902.7,208.85
902.8,208.96
903.0,208.96
903.2,208.89
903.3,208.59
903.5,208.14
903.6,208.34
903.8,208.57
904.0,208.28
904.1,207.96
904.3,207.99
904.4,208.05
904.6,207.79
904.7,207.85
904.9,207.7
905.0,207.56
905.2,207.42
905.4,207.46
905.5,207.38
905.7,207.33
905.8,207.17
906.0,207.33
906.2,207.5
906.3,207.48
906.5,207.36
906.6,207.51
906.8,207.42
907.0,207.18
907.1,207.17
907.3,206.68
907.4,206.38
907.6,206.51
907.7,206.83
907.9,206.82
908.1,206.6
908.2,206.54
908.4,206.52
908.5,206.35
908.7,206.36
908.9,206.81
909.0,206.7
909.2,206.41
909.3,206.5
909.5,206.43
909.7,206.04
909.8,205.86
910.0,205.93
910.1,205.98
910.3,205.7
910.5,205.72
910.6,205.76
910.8,205.73
910.9,205.66
911.1,205.49
911.3,205.28
911.4,205.17
911.6,205.24
911.7,205.23
911.9,205.15
912.1,205.15
912.2,205.09
912.4,204.73
912.5,204.63
912.7,204.82
912.9,204.97
913.0,204.7
913.2,204.41
913.3,204.5
913.5,204.68
913.7,204.47
913.8,203.91
914.0,204.01
914.2,204.25
914.3,204.28
914.5,204.14
914.6,204.04
914.8,204.23
915.0,204.0
915.1,203.87
915.3,203.87
915.4,203.78
915.6,203.74
915.8,203.88
915.9,203.69
916.1,203.84
916.3,204.12
916.4,204.02
916.6,203.55
916.7,203.56
916.9,203.5
917.1,203.16
917.2,203.17
917.4,203.13
917.5,202.92
917.7,203.16
917.9,203.19
918.0,202.93
918.2,202.82
918.4,202.78
918.5,202.68
918.7,202.65
918.8,202.7
919.0,202.38
919.2,202.26
919.3,202.37
919.5,202.32
919.7,202.58
919.8,202.54
920.0,202.24
920.2,202.1
920.3,202.12
920.5,202.14
920.6,201.78
920.8,201.67
921.0,201.51
921.1,201.5
921.3,201.91
921.5,201.95
921.6,201.64
921.8,201.31
922.0,201.04
922.1,201.31
922.3,201.56
922.4,201.59
922.6,201.61
922.8,201.43
922.9,201.44
923.1,201.39
923.3,201.21
923.4,200.97
923.6,201.18
923.8,201.56
923.9,201.25
924.1,200.82
924.3,200.7
924.4,200.62
924.6,200.56
924.7,200.71
924.9,200.59
925.1,200.38
925.2,200.43
925.4,200.44
925.6,200.1
925.7,200.15
925.9,200.48
926.1,200.29
926.2,199.85
926.4,199.92
926.6,200.15
926.7,199.78
926.9,199.43
927.1,199.44
927.2,199.84
927.4,199.98
927.6,199.72
927.7,199.71
927.9,199.77
928.0,199.43
928.2,199.3
928.4,199.5
928.5,199.58
928.7,199.39
928.9,199.32
929.0,199.5
929.2,199.41
929.4,199.1
929.5,199.02
929.7,198.91
929.9,198.7
930.0,198.58
930.2,198.52
930.4,198.48
930.5,198.42
930.7,198.3
930.9,198.33
931.0,198.33
931.2,198.31
931.4,198.47
931.6,198.57
931.7,198.32
931.9,197.96
932.1,197.74
932.2,197.6
932.4,197.55
932.6,197.45
932.7,197.33
932.9,197.63
933.1,197.78
933.2,197.73
933.4,197.49
933.6,197.16
933.7,197.19
933.9,197.5
934.1,197.54
934.2,197.6
934.4,197.51
934.6,197.53
934.8,197.61
934.9,197.62
935.1,197.38
935.3,197.28
935.4,197.32
935.6,197.21
935.8,197.38
935.9,197.36
936.1,196.92
936.3,196.55
936.4,196.4
936.6,196.33
936.8,196.55
936.9,196.61
937.1,196.6
937.3,196.63
937.5,196.48
937.6,196.33
937.8,196.41
938.0,196.34
938.1,196.09
938.3,196.04
938.5,195.92
938.6,195.82
938.8,195.97
939.0,195.96
939.2,196.06
939.3,195.99
939.5,195.91
939.7,195.99
939.8,195.76
940.0,195.68
940.2,195.57
940.3,195.52
940.5,195.36
940.7,195.13
940.8,195.1
941.0,195.15
941.2,195.09
941.4,195.1
941.5,195.18
941.7,195.16
941.9,195.18
942.0,195.31
942.2,195.28
942.4,195.14
942.6,194.93
942.7,194.67
942.9,194.62
943.1,194.64
943.3,194.53
943.4,194.52
943.6,194.51
943.8,194.39
943.9,194.24
944.1,194.09
944.3,194.22
944.5,194.35
944.6,194.31
944.8,194.17
945.0,194.04
945.1,194.05
945.3,194.05
945.5,194.04
945.7,194.07
945.8,193.95
946.0,193.66
946.2,193.52
946.3,193.6
946.5,193.62
946.7,193.6
946.9,193.64
947.0,193.69
947.2,193.3
947.4,193.16
947.6,193.48
947.7,193.33
947.9,193.08
948.1,193.26
948.3,193.43
948.4,193.38
948.6,193.14
948.8,192.97
949.0,192.97
949.1,193.1
949.3,193.29
949.5,193.13
949.6,192.88
949.8,192.91
950.0,192.69
950.2,192.73
950.3,192.81
950.5,192.78
950.7,192.68
950.9,192.46
951.0,192.35
951.2,192.26
951.4,192.24
951.6,192.1
951.7,192.04
951.9,192.16
952.1,192.2
952.3,192.07
952.4,191.7
952.6,191.63
952.8,191.72
953.0,191.73
953.1,191.71
953.3,191.62
953.5,191.66
953.7,191.68
953.8,191.61
954.0,191.57
954.2,191.6
954.4,191.65
954.5,191.53
954.7,191.41
954.9,191.47
955.1,191.37
955.2,191.19
955.4,191.15
955.6,191.25
955.8,191.3
956.0,191.39
956.1,191.42
956.3,191.47
956.5,191.29
956.7,191.18
956.8,191.12
957.0,191.05
957.2,190.78
957.4,190.56
957.5,190.57
957.7,190.69
957.9,190.66
958.1,190.33
958.2,190.44
958.4,190.8
958.6,190.72
958.8,190.38
959.0,190.37
959.1,190.37
959.3,190.29
959.5,190.5
959.7,190.48
959.8,190.32
960.0,190.14
960.2,190.08
960.4,190.0
960.5,190.15
960.7,190.13
960.9,189.9
961.1,189.79
961.3,189.75
961.4,189.59
961.6,189.71
961.8,189.79
962.0,189.66
962.2,189.66
962.3,189.48
962.5,189.46
962.7,189.49
962.9,189.33
963.0,189.54
963.2,189.78
963.4,189.71
963.6,189.48
963.8,189.45
963.9,189.29
964.1,189.23
964.3,189.31
964.5,189.45
964.7,189.25
964.8,189.0
965.0,188.98
965.2,188.97
965.4,188.91
965.6,188.79
965.7,188.75
965.9,188.77
966.1,188.73
966.3,188.69
966.5,188.79
966.6,188.75
966.8,188.72
967.0,188.65
967.2,188.51
967.4,188.54
967.5,188.51
967.7,188.56
967.9,188.66
968.1,188.64
968.3,188.49
968.4,188.31
968.6,188.19
968.8,188.06
969.0,188.06
969.2,188.09
969.3,188.3
969.5,188.35
969.7,188.05
969.9,187.96
970.1,187.92
970.3,187.87
970.4,187.84
970.6,187.85
970.8,187.83
971.0,187.89
971.2,187.95
971.3,187.95
971.5,187.86
971.7,187.75
971.9,187.51
972.1,187.46
972.3,187.58
972.4,187.77
972.6,187.77
972.8,187.56
973.0,187.4
973.2,187.34
973.3,187.3
973.5,187.35
973.7,187.43
973.9,187.3
974.1,187.35
974.3,187.3
974.5,187.15
974.6,187.14
974.8,187.2
975.0,187.15
975.2,187.15
975.4,187.2
975.5,187.05
975.7,186.94
975.9,186.91
976.1,186.95
976.3,186.96
976.5,186.83
976.7,186.88
976.8,186.88
977.0,186.82
977.2,186.82
977.4,186.7
977.6,186.42
977.8,186.31
977.9,186.41
978.1,186.38
978.3,186.47
978.5,186.48
978.7,186.36
978.9,186.53
979.0,186.57
979.2,186.45
979.4,186.46
979.6,186.57
979.8,186.41
980.0,186.31
980.2,186.41
980.3,186.22
980.5,186.19
980.7,186.34
980.9,186.35
981.1,186.39
981.3,186.44
981.5,186.46
981.7,186.17
981.8,185.87
982.0,186.09
982.2,186.15
982.4,186.06
982.6,186.02
982.8,186.02
983.0,186.07
983.1,186.02
983.3,186.01
983.5,185.98
983.7,185.86
983.9,185.79
984.1,185.67
984.3,185.6
984.4,185.68
984.6,185.8
984.8,185.7
985.0,185.55
985.2,185.49
985.4,185.54
985.6,185.63
985.8,185.71
985.9,185.61
986.1,185.37
986.3,185.29
986.5,185.38
986.7,185.33
986.9,185.31
987.1,185.4
987.3,185.48
987.4,185.5
987.6,185.44
987.8,185.3
988.0,185.16
988.2,185.11
988.4,185.18
988.6,185.13
988.8,185.1
989.0,185.08
989.1,185.07
989.3,185.09
989.5,185.07
989.7,185.18
989.9,185.16
990.1,185.0
990.3,184.99
990.5,184.88
990.7,184.78
990.8,184.89
991.0,184.98
991.2,185.08
991.4,185.01
991.6,184.75
991.8,184.67
992.0,184.81
992.2,184.94
992.4,184.89
992.5,184.79
992.7,184.77
992.9,184.76
993.1,184.69
993.3,184.67
993.5,184.69
993.7,184.81
993.9,184.82
994.1,184.62
994.3,184.62
994.5,184.54
994.6,184.36
994.8,184.39
995.0,184.63
995.2,184.6
995.4,184.49
995.6,184.54
995.8,184.63
996.0,184.5
996.2,184.24
996.4,184.29
996.5,184.46
996.7,184.54
996.9,184.58
997.1,184.65
997.3,184.65
997.5,184.47
997.7,184.46
997.9,184.52
998.1,184.43
998.3,184.47
998.5,184.49
998.7,184.51
998.9,184.37
999.0,184.37
999.2,184.56
999.4,184.53
999.6,184.41
999.8,184.33
1000.0,184.23
1000.2,184.17
1000.4,184.26
1000.6,184.29
1000.8,184.19
1001.0,184.07
1001.2,184.12
1001.4,184.19
1001.6,184.26
1001.8,184.31
1001.9,184.28
1002.1,184.32
1002.3,184.3
1002.5,184.27
1002.7,184.2
1002.9,184.22
1003.1,184.32
1003.3,184.41
1003.5,184.47
1003.7,184.38
1003.9,184.36
1004.1,184.39
1004.3,184.2
1004.5,184.02
1004.7,184.05
1004.9,184.1
1005.0,184.11
1005.3,184.07
1005.4,184.05
1005.6,184.1
1005.8,184.14
1006.0,184.17
1006.2,184.18
1006.4,184.13
1006.6,184.13
1006.8,184.16
1007.0,184.24
1007.2,184.2
1007.4,184.2
1007.6,184.26
1007.8,184.26
1008.0,184.16
1008.2,184.16
1008.4,184.15
1008.6,184.08
1008.8,184.1
1009.0,184.1
1009.2,184.09
1009.4,184.07
1009.5,184.14
1009.8,184.25
1010.0,184.33
1010.1,184.33
1010.3,184.26
1010.5,184.19
1010.7,184.25
1010.9,184.18
1011.1,184.11
1011.3,184.23
1011.5,184.19
1011.7,184.13
1011.9,184.22
1012.1,184.32
1012.3,184.28
1012.5,184.25
1012.7,184.16
1012.9,184.21
1013.1,184.23
1013.3,184.3
1013.5,184.47
1013.7,184.42
1013.9,184.33
1014.1,184.33
1014.3,184.36
1014.5,184.38
1014.7,184.4
1014.9,184.52
1015.1,184.71
1015.3,184.58
1015.5,184.42
1015.7,184.44
1015.9,184.45
1016.1,184.28
1016.3,184.34
1016.5,184.53
1016.7,184.56
1016.9,184.41
1017.1,184.42
1017.3,184.51
1017.5,184.59
1017.7,184.66
1017.9,184.55
1018.1,184.49
1018.3,184.66
1018.5,184.74
1018.7,184.8
1018.9,184.79
1019.1,184.7
1019.3,184.53
1019.5,184.51
1019.7,184.62
1019.9,184.74
1020.1,184.78
1020.3,184.81
1020.5,184.83
1020.7,184.92
1020.9,184.87
1021.1,184.76
1021.3,184.78
1021.5,184.91
1021.7,185.02
1021.9,184.92
1022.1,184.83
1022.3,184.91
1022.5,184.94
1022.7,185.08
1022.9,185.07
1023.1,184.98
1023.3,184.87
1023.5,184.93
1023.7,184.99
1023.9,185.01
1024.1,185.05
1024.3,185.21
1024.5,185.25
1024.7,185.19
1024.9,185.23
1025.1,185.35
1025.3,185.37
1025.5,185.42
1025.7,185.41
1025.9,185.3
1026.1,185.34
1026.3,185.4
1026.5,185.48
1026.8,185.44
1026.9,185.48
1027.2,185.6
1027.4,185.62
1027.6,185.6
1027.8,185.61
1028.0,185.57
1028.2,185.63
1028.4,185.7
1028.6,185.74
1028.8,185.74
1029.0,185.73
1029.2,185.78
1029.4,185.81
1029.6,185.93
1029.8,186.0
1030.0,185.9
1030.2,185.85
1030.4,185.98
1030.6,186.09
1030.8,186.14
1031.0,186.16
1031.2,186.16
1031.4,186.17
1031.7,186.23
1031.8,186.18
1032.1,186.2
1032.3,186.26
1032.5,186.25
1032.7,186.26
1032.9,186.35
1033.1,186.53
1033.3,186.59
1033.5,186.6
1033.7,186.68
1033.9,186.6
1034.1,186.64
1034.3,186.75
1034.5,186.77
1034.7,186.77
1034.9,186.88
1035.2,186.91
1035.4,186.86
1035.6,186.92
1035.8,186.92
1036.0,186.92
1036.2,187.0
1036.4,187.04
1036.6,187.1
1036.8,187.17
1037.0,187.22
1037.2,187.18
1037.4,187.29
1037.6,187.43
1037.8,187.45
1038.1,187.47
1038.3,187.46
1038.5,187.55
1038.7,187.67
1038.9,187.59
1039.1,187.65
1039.3,187.81
1039.5,187.85
1039.7,187.86
1039.9,187.91
1040.1,187.92
1040.3,187.9
1040.6,187.96
1040.8,188.07
1041.0,188.0
1041.2,188.16
1041.4,188.29
1041.6,188.26
1041.8,188.28
1042.0,188.35
1042.2,188.43
1042.4,188.47
1042.6,188.48
1042.8,188.53
1043.1,188.71
1043.3,188.71
1043.5,188.63
1043.7,188.73
1043.9,188.89
1044.1,189.05
1044.3,189.02
1044.5,188.83
1044.8,188.85
1045.0,189.04
1045.2,189.15
1045.4,189.33
1045.6,189.31
1045.8,189.27
1046.0,189.32
1046.2,189.36
1046.4,189.57
1046.6,189.66
1046.9,189.75
1047.1,189.82
1047.3,189.66
1047.5,189.73
1047.7,189.88
1047.9,189.97
1048.1,189.96
1048.3,189.95
1048.6,190.09
1048.8,190.16
1049.0,190.26
1049.2,190.33
1049.4,190.26
1049.6,190.41
1049.8,190.63
1050.0,190.66
1050.3,190.68
1050.5,190.75
1050.7,190.74
1050.9,190.72
1051.1,190.92
1051.3,190.99
1051.5,191.08
1051.7,191.27
1051.9,191.22
1052.2,191.08
1052.4,191.22
1052.6,191.39
1052.8,191.34
1053.0,191.44
1053.2,191.65
1053.4,191.68
1053.7,191.63
1053.9,191.66
1054.1,191.76
1054.3,191.89
1054.5,191.88
1054.7,192.01
1054.9,192.17
1055.2,192.22
1055.4,192.25
1055.6,192.33
1055.8,192.33
1056.0,192.38
1056.2,192.43
1056.4,192.48
1056.7,192.47
1056.9,192.49
1057.1,192.61
1057.3,192.77
1057.5,192.81
1057.8,192.91
1058.0,193.08
1058.2,193.2
1058.4,193.31
1058.6,193.37
1058.8,193.35
1059.0,193.39
1059.3,193.52
1059.5,193.55
1059.7,193.6
1059.9,193.75
1060.1,193.92
1060.3,193.98
1060.6,194.03
1060.8,194.1
1061.0,194.14
1061.2,194.11
1061.4,194.09
1061.7,194.14
1061.9,194.24
1062.1,194.45
1062.3,194.58
1062.5,194.66
1062.7,194.71
1062.9,194.79
1063.2,194.97
1063.4,195.02
1063.6,195.04
1063.8,195.12
1064.0,195.23
1064.3,195.33
1064.5,195.39
1064.7,195.49
1064.9,195.55
1065.1,195.6
1065.3,195.63
1065.6,195.68
1065.8,195.8
1066.0,195.95
1066.2,196.01
1066.4,196.12
1066.7,196.2
1066.9,196.21
1067.1,196.3
1067.3,196.38
1067.6,196.53
1067.8,196.67
1068.0,196.73
1068.2,196.89
1068.4,196.93
1068.7,197.01
1068.9,197.18
1069.1,197.26
1069.3,197.31
1069.5,197.43
1069.8,197.6
1070.0,197.6
1070.2,197.6
1070.4,197.7
1070.6,197.8
1070.8,197.89
1071.1,198.0
1071.3,198.05
1071.5,198.1
1071.7,198.11
1072.0,198.18
1072.2,198.26
1072.4,198.49
1072.6,198.68
1072.8,198.67
1073.1,198.64
1073.3,198.77
1073.5,198.93
1073.7,198.96
1074.0,199.07
1074.2,199.31
1074.4,199.4
1074.6,199.47
1074.8,199.56
1075.1,199.59
1075.3,199.58
1075.5,199.67
1075.7,199.86
1076.0,200.01
1076.2,200.11
1076.4,200.29
1076.6,200.42
1076.9,200.42
1077.1,200.44
1077.3,200.52
1077.5,200.69
1077.8,200.73
