Composition,
1210.0,315.22
1215.0,316.05
1220.0,317.05
1225.0,319.36
1230.0,319.4
1235.0,321.25
1240.0,323.53
1245.0,324.5
1250.0,326.0
1255.0,328.13
1260.0,329.2
1265.0,329.97
1270.0,332.27
1275.0,333.16
1280.0,334.3
1285.0,335.36
1290.0,336.87
1295.0,337.33
1300.0,339.0
1305.0,340.43
1310.0,341.04
1315.0,342.37
1320.0,343.83
1325.0,344.86
1330.0,345.84
1335.0,347.02
1340.0,348.92
1345.0,349.62
1350.0,350.69
1355.0,352.59
1360.0,353.85
1365.0,354.54
1370.0,354.67
1375.0,354.93
1380.0,354.03
1385.0,352.6
1390.0,351.45
1395.0,347.92
1400.0,344.33
1405.0,339.62
1410.0,335.1
1415.0,332.51
1420.0,331.62
1425.0,330.5
1430.0,331.1
1435.0,333.11
1440.0,336.43
1445.0,338.89
1450.0,340.73
1455.0,342.62
1460.0,345.19
1465.0,346.64
1470.0,347.95
1475.0,350.32
1480.0,352.76
1485.0,354.29
1490.0,356.74
1495.0,358.93
1500.0,360.91
1505.0,361.79
1510.0,363.84
1515.0,365.65
1520.0,365.49
1525.0,367.5
1530.0,367.76
1535.0,369.04
1540.0,369.05
1545.0,369.63
1550.0,370.4
1555.0,370.78
1560.0,371.44
1565.0,371.59
1570.0,371.84
1575.0,372.5
1580.0,372.32
1585.0,372.49
1590.0,372.67
1595.0,372.84
1600.0,372.67
1605.0,372.79
1610.0,371.8
1615.0,371.68
1620.0,371.84
1625.0,371.43
1630.0,371.01
1635.0,371.19
1640.0,370.63
1645.0,370.26
1650.0,368.33
1655.0,367.89
1660.0,367.75
1665.0,367.67
1670.0,367.29
1675.0,366.28
1680.0,365.39
1685.0,364.92
1690.0,364.23
1695.0,362.92
1700.0,363.06
1705.0,363.23
1710.0,362.23
1715.0,361.35
1720.0,359.39
1725.0,358.59
1730.0,356.91
1735.0,355.59
1740.0,354.27
1745.0,352.7
1750.0,350.73
1755.0,349.77
1760.0,348.13
1765.0,346.41
1770.0,345.15
1775.0,343.2
1780.0,341.89
1785.0,341.21
1790.0,339.32
1795.0,337.34
1800.0,336.58
1805.0,334.32
1810.0,333.62
1815.0,331.73
1820.0,330.4
1825.0,328.69
1830.0,327.81
1835.0,326.53
1840.0,325.34
1845.0,323.5
1850.0,321.92
1855.0,318.62
1860.0,315.44
1865.0,312.8
1870.0,308.82
1875.0,302.74
1880.0,298.2
1885.0,287.49
1890.0,275.25
1895.0,260.47
1900.0,244.04
1905.0,229.02
1910.0,216.65
1915.0,211.47
1920.0,209.11
1925.0,210.63
1930.0,212.48
1935.0,214.8
1940.0,219.1
1945.0,223.47
1950.0,225.94
1955.0,229.14
1960.0,231.23
1965.0,233.81
1970.0,235.13
1975.0,236.57
1980.0,238.92
1985.0,239.57
1990.0,240.52
1995.0,241.11
2000.0,243.1
2005.0,244.13
2010.0,244.51
2015.0,246.14
2020.0,247.04
2025.0,247.48
2030.0,247.68
2035.0,248.31
2040.0,247.55
2045.0,247.9
2050.0,247.16
2055.0,247.39
2060.0,246.59
2065.0,245.94
2070.0,245.94
2075.0,245.21
2080.0,244.14
2085.0,243.01
2090.0,242.62
2095.0,241.8
2100.0,241.58
2105.0,240.15
2110.0,239.27
2115.0,238.4
2120.0,237.89
2125.0,237.22
2130.0,236.18
2135.0,236.0
2140.0,234.82
2145.0,234.37
2150.0,233.33
2155.0,233.1
2160.0,232.08
2165.0,231.03
2170.0,230.69
2175.0,229.2
2180.0,228.41
2185.0,227.38
2190.0,226.61
2195.0,226.23
2200.0,225.04
2205.0,224.78
2210.0,223.93
2215.0,223.51
2220.0,223.05
2225.0,221.65
2230.0,220.71
2235.0,219.16
2240.0,218.55
2245.0,217.41
2250.0,216.02
2255.0,214.94
2260.0,214.31
2265.0,213.33
2270.0,211.45
2275.0,211.01
2280.0,209.44
2285.0,208.35
2290.0,206.65
2295.0,205.95
2300.0,205.15
2305.0,204.7
2310.0,203.91
2315.0,203.96
2320.0,203.31
2325.0,202.64
2330.0,201.47
2335.0,200.68
2340.0,200.25
2345.0,198.76
2350.0,197.9
2355.0,196.83
2360.0,195.27
2365.0,194.8
2370.0,193.63
2375.0,191.68
2380.0,189.87
2385.0,188.92
2390.0,187.41
2395.0,185.51
2400.0,184.18
2405.0,182.66
2410.0,181.16
2415.0,179.72
2420.0,178.53
2425.0,177.07
2430.0,175.72
2435.0,174.67
2440.0,173.84
2445.0,172.37
2450.0,171.68
2455.0,170.7
2460.0,170.04
2465.0,169.08
2470.0,167.78
2475.0,167.97
2480.0,166.66
2485.0,165.72
2490.0,165.07
2495.0,164.84
2500.0,163.45
2505.0,162.88
2510.0,162.35
2515.0,161.62
2520.0,160.76
2525.0,160.3
2530.0,159.37
2535.0,158.5
2540.0,157.87
2545.0,157.05
2550.0,157.18
