Composition,
2305.6,19.04
2306.7,19.05
2307.7,19.11
2308.7,19.02
2309.8,19.02
2310.8,19.14
2311.8,19.2
2312.9,19.16
2313.9,19.27
2314.9,19.34
2315.9,19.16
2317.0,19.06
2318.0,19.05
2319.1,19.1
2320.1,19.11
2321.1,19.18
2322.2,19.18
2323.2,19.25
2324.3,19.29
2325.3,19.17
2326.3,19.13
2327.4,19.12
2328.4,19.03
2329.5,19.09
2330.5,19.19
2331.6,19.22
2332.6,19.12
2333.7,18.99
2334.7,18.96
2335.8,18.97
2336.8,19.01
2337.9,19.14
2338.9,19.22
2340.0,19.21
2341.0,19.17
2342.1,19.1
2343.2,19.24
2344.2,19.35
2345.3,19.2
2346.3,19.16
2347.4,19.18
2348.5,19.09
2349.5,19.14
2350.6,19.17
2351.7,19.16
2352.7,19.18
2353.8,19.29
2354.9,19.19
2355.9,19.14
2357.0,19.23
2358.1,19.24
2359.1,19.21
2360.2,19.2
2361.3,19.3
2362.4,19.28
2363.4,19.14
2364.5,19.24
2365.6,19.33
2366.7,19.31
2367.8,19.29
2368.9,19.28
2369.9,19.24
2371.0,19.24
2372.1,19.3
2373.2,19.33
2374.3,19.37
2375.4,19.28
2376.4,19.15
2377.5,19.2
2378.6,19.24
2379.7,19.34
2380.8,19.5
2381.9,19.46
2383.0,19.35
2384.1,19.33
2385.2,19.28
2386.3,19.32
2387.4,19.34
2388.5,19.33
2389.6,19.32
2390.7,19.38
2391.8,19.41
2392.9,19.35
2394.0,19.35
2395.1,19.37
2396.2,19.4
2397.3,19.43
2398.4,19.25
2399.6,19.25
2400.7,19.38
2401.8,19.46
2402.9,19.36
2404.0,19.4
2405.1,19.43
2406.2,19.32
2407.4,19.28
2408.5,19.26
2409.6,19.29
2410.7,19.33
2411.8,19.39
2412.9,19.44
2414.1,19.47
2415.2,19.38
2416.3,19.41
2417.4,19.48
2418.6,19.45
2419.7,19.43
2420.8,19.39
2422.0,19.32
2423.1,19.38
2424.2,19.42
2425.4,19.37
2426.5,19.41
2427.6,19.42
2428.8,19.43
2429.9,19.46
2431.1,19.37
2432.2,19.33
2433.3,19.34
2434.5,19.33
2435.6,19.41
2436.8,19.41
2437.9,19.32
2439.1,19.32
2440.2,19.33
2441.4,19.27
2442.5,19.23
2443.6,19.25
2444.8,19.29
2446.0,19.24
2447.1,19.22
2448.3,19.29
2449.4,19.31
2450.6,19.38
2451.7,19.33
2452.9,19.3
2454.1,19.37
2455.2,19.37
2456.4,19.33
2457.6,19.23
2458.7,19.23
2459.9,19.33
2461.1,19.32
2462.2,19.22
2463.4,19.14
2464.6,19.12
2465.7,19.16
2466.9,19.28
2468.1,19.37
2469.3,19.34
2470.4,19.21
2471.6,19.17
2472.8,19.17
2474.0,19.2
2475.1,19.24
2476.3,19.32
2477.5,19.31
2478.7,19.25
2479.9,19.25
2481.1,19.27
2482.3,19.26
2483.4,19.16
2484.6,19.1
2485.8,19.16
2487.0,19.24
2488.2,19.18
2489.4,19.16
2490.6,19.19
2491.8,19.14
2493.0,19.11
2494.2,19.31
2495.4,19.39
2496.6,19.18
2497.8,19.13
2499.0,19.22
2500.2,19.18
2501.4,19.1
2502.6,19.04
2503.8,19.08
2505.0,19.07
2506.3,19.09
2507.5,19.19
2508.7,19.2
2509.9,19.11
2511.1,19.11
2512.3,19.18
2513.5,19.16
2514.8,19.22
2516.0,19.26
2517.2,19.19
2518.4,19.08
2519.6,19.07
2520.9,19.18
2522.1,19.26
2523.3,19.28
2524.6,19.26
2525.8,19.15
2527.0,19.09
2528.3,19.2
2529.5,19.24
2530.7,19.24
2531.9,19.24
2533.2,19.16
2534.4,19.16
2535.7,19.21
2536.9,19.29
2538.1,19.41
2539.4,19.45
2540.6,19.29
2541.9,19.14
2543.1,19.18
2544.4,19.22
2545.6,19.26
2546.9,19.31
2548.1,19.32
2549.4,19.36
2550.6,19.27
2551.9,19.15
2553.1,19.17
2554.4,19.2
2555.7,19.19
2556.9,19.21
2558.2,19.27
2559.4,19.28
2560.7,19.31
2562.0,19.33
2563.2,19.3
2564.5,19.19
2565.8,19.09
2567.1,19.11
2568.3,19.21
2569.6,19.3
2570.9,19.35
2572.1,19.36
2573.4,19.27
2574.7,19.2
2576.0,19.23
2577.3,19.29
2578.5,19.2
2579.8,19.22
2581.1,19.28
2582.4,19.28
2583.7,19.32
2585.0,19.35
2586.3,19.38
2587.5,19.34
2588.8,19.3
2590.1,19.29
2591.4,19.3
2592.7,19.44
2594.0,19.58
2595.3,19.42
2596.6,19.21
2597.9,19.18
2599.2,19.24
2600.5,19.27
2601.8,19.28
2603.1,19.3
2604.4,19.33
2605.8,19.33
2607.1,19.36
2608.4,19.34
2609.7,19.33
2611.0,19.41
2612.3,19.41
2613.6,19.37
2614.9,19.33
2616.3,19.38
2617.6,19.4
2618.9,19.41
2620.2,19.43
2621.6,19.36
2622.9,19.41
2624.2,19.42
2625.5,19.45
2626.9,19.49
2628.2,19.29
2629.5,19.26
2630.9,19.32
2632.2,19.33
2633.5,19.39
2634.9,19.4
2636.2,19.4
2637.6,19.37
2638.9,19.4
2640.2,19.37
2641.6,19.34
2642.9,19.33
2644.3,19.32
2645.6,19.33
2647.0,19.32
2648.3,19.29
2649.7,19.26
2651.0,19.3
2652.4,19.26
2653.8,19.23
2655.1,19.23
2656.5,19.18
2657.8,19.26
2659.2,19.35
2660.6,19.29
2661.9,19.24
2663.3,19.22
2664.7,19.14
2666.0,19.16
2667.4,19.12
2668.8,19.12
2670.1,19.2
2671.5,19.03
2672.9,19.02
2674.3,19.12
2675.7,19.08
2677.0,18.99
2678.4,18.99
2679.8,18.95
2681.2,18.85
2682.6,18.83
2684.0,18.84
2685.4,18.81
2686.8,18.77
2688.1,18.73
2689.5,18.67
2690.9,18.59
2692.3,18.55
2693.7,18.48
2695.1,18.39
2696.5,18.27
2697.9,18.13
2699.3,18.02
2700.8,17.93
2702.1,17.79
2703.6,17.61
2705.0,17.49
2706.4,17.46
2707.8,17.44
2709.2,17.42
2710.6,17.42
2712.1,17.42
2713.5,17.5
2714.9,17.56
2716.3,17.5
2717.7,17.5
2719.2,17.46
2720.6,17.32
2722.0,17.09
2723.4,17.15
2724.9,17.07
2726.3,16.88
2727.7,16.87
2729.2,16.89
2730.6,16.8
2732.1,16.72
2733.5,16.62
2734.9,16.48
2736.4,16.41
2737.8,16.48
2739.3,16.5
2740.7,16.42
2742.2,16.37
2743.6,16.38
2745.1,16.35
2746.5,16.39
2748.0,16.47
2749.4,16.43
2750.9,16.3
2752.4,16.17
2753.8,16.16
2755.3,16.07
2756.7,15.79
2758.2,15.76
2759.7,15.68
2761.1,15.57
2762.6,15.52
2764.1,15.67
2765.6,15.83
2767.0,15.86
2768.5,15.85
2770.0,15.9
2771.5,15.88
2773.0,15.86
2774.4,15.85
2775.9,15.88
2777.4,15.87
2778.9,15.82
2780.4,15.8
2781.9,15.8
2783.4,15.73
2784.9,15.68
2786.4,15.67
2787.9,15.65
2789.4,15.58
2790.9,15.55
2792.4,15.6
2793.9,15.62
2795.4,15.53
2796.9,15.45
2798.4,15.44
2799.9,15.35
2801.4,15.27
2802.9,15.22
2804.4,15.25
2806.0,15.23
2807.5,15.14
2809.0,15.06
2810.5,15.08
2812.1,15.1
2813.6,14.99
2815.1,14.97
2816.6,15.03
2818.2,14.99
2819.7,14.92
2821.2,14.89
2822.8,14.9
2824.3,14.93
2825.9,14.91
2827.4,14.87
2828.9,14.82
2830.5,14.78
2832.0,14.8
2833.6,14.82
2835.1,14.82
2836.7,14.81
2838.2,14.79
2839.8,14.69
2841.3,14.7
2842.9,14.76
2844.4,14.75
2846.0,14.7
2847.6,14.69
2849.1,14.75
2850.7,14.79
2852.3,14.72
2853.8,14.69
2855.4,14.74
2857.0,14.76
2858.6,14.74
2860.1,14.7
2861.7,14.68
2863.3,14.74
2864.9,14.79
2866.5,14.72
2868.1,14.67
2869.6,14.61
2871.2,14.59
2872.8,14.62
2874.4,14.66
2876.0,14.66
2877.6,14.55
2879.2,14.53
2880.8,14.54
2882.4,14.59
2884.0,14.61
2885.6,14.53
2887.2,14.48
2888.8,14.56
2890.4,14.57
2892.0,14.52
2893.6,14.55
2895.3,14.58
2896.9,14.48
2898.5,14.41
2900.1,14.44
2901.8,14.45
2903.4,14.41
2905.0,14.35
2906.6,14.38
2908.3,14.45
2909.9,14.38
2911.5,14.38
2913.2,14.41
2914.8,14.39
2916.4,14.38
2918.1,14.35
2919.7,14.27
2921.4,14.28
2923.0,14.34
2924.7,14.39
2926.3,14.38
2928.0,14.32
2929.6,14.29
2931.3,14.25
2932.9,14.18
2934.6,14.23
2936.3,14.32
2937.9,14.41
2939.6,14.41
2941.3,14.34
2942.9,14.3
2944.6,14.3
2946.3,14.33
2947.9,14.3
2949.6,14.32
2951.3,14.32
2953.0,14.32
2954.7,14.34
2956.3,14.33
2958.0,14.33
2959.7,14.33
2961.4,14.38
2963.1,14.37
2964.8,14.37
2966.5,14.38
2968.2,14.4
2969.9,14.4
2971.6,14.38
2973.3,14.39
2975.0,14.41
2976.7,14.33
2978.4,14.32
2980.1,14.38
2981.9,14.39
2983.6,14.43
2985.3,14.42
2987.0,14.38
2988.7,14.4
2990.4,14.49
2992.2,14.54
2993.9,14.51
2995.6,14.48
2997.4,14.47
2999.1,14.53
3000.8,14.56
3002.6,14.55
3004.3,14.56
3006.1,14.49
3007.8,14.44
3009.5,14.47
3011.3,14.5
3013.0,14.53
3014.8,14.53
3016.5,14.48
3018.3,14.49
3020.1,14.52
3021.8,14.56
3023.6,14.58
3025.3,14.56
3027.1,14.59
3028.9,14.61
3030.6,14.61
3032.4,14.62
3034.2,14.59
3036.0,14.59
3037.7,14.63
3039.5,14.68
3041.3,14.66
3043.1,14.63
3044.9,14.63
3046.7,14.65
3048.5,14.69
3050.3,14.73
3052.1,14.69
3053.8,14.69
3055.6,14.69
3057.4,14.67
3059.3,14.66
3061.1,14.7
3062.9,14.76
3064.7,14.75
3066.5,14.72
3068.3,14.76
3070.1,14.79
3071.9,14.81
3073.8,14.81
3075.6,14.78
3077.4,14.76
3079.2,14.77
3081.1,14.81
3082.9,14.81
3084.7,14.84
3086.6,14.89
3088.4,14.86
3090.2,14.86
3092.1,14.89
3093.9,14.91
3095.8,14.88
3097.6,14.91
3099.5,14.95
3101.3,14.96
3103.2,14.96
3105.1,15.0
3106.9,15.08
3108.8,15.07
3110.6,15.04
3112.5,15.04
3114.4,15.04
3116.2,15.08
3118.1,15.12
3120.0,15.18
3121.9,15.21
3123.8,15.13
3125.6,15.1
3127.5,15.14
3129.4,15.17
3131.3,15.18
3133.2,15.2
3135.1,15.2
3137.0,15.25
3138.9,15.32
3140.8,15.31
3142.7,15.33
3144.6,15.32
3146.5,15.31
3148.4,15.35
3150.3,15.33
3152.2,15.31
3154.1,15.35
3156.1,15.39
3158.0,15.42
3159.9,15.39
3161.8,15.35
3163.8,15.43
3165.7,15.43
3167.6,15.39
3169.6,15.45
3171.5,15.53
3173.5,15.57
3175.4,15.57
3177.3,15.53
3179.3,15.54
3181.2,15.61
3183.2,15.64
3185.1,15.57
3187.1,15.55
3189.1,15.58
3191.0,15.59
3193.0,15.6
3195.0,15.62
3196.9,15.64
3198.9,15.69
3200.9,15.68
3202.9,15.67
3204.8,15.65
3206.8,15.69
3208.8,15.71
3210.8,15.68
3212.8,15.72
3214.8,15.75
3216.8,15.76
3218.8,15.75
3220.8,15.76
3222.8,15.77
3224.8,15.77
3226.8,15.78
3228.8,15.79
3230.8,15.8
3232.8,15.78
3234.8,15.76
3236.8,15.78
3238.9,15.8
3240.9,15.82
3242.9,15.85
3244.9,15.8
3247.0,15.75
3249.0,15.8
3251.1,15.83
3253.1,15.82
3255.1,15.79
3257.2,15.74
3259.2,15.73
3261.3,15.74
3263.3,15.81
3265.4,15.84
3267.4,15.79
3269.5,15.74
3271.6,15.74
3273.6,15.71
3275.7,15.72
3277.8,15.76
3279.8,15.8
3281.9,15.82
3284.0,15.83
3286.1,15.81
3288.2,15.83
3290.2,15.86
3292.3,15.85
3294.4,15.89
3296.5,15.9
3298.6,15.84
3300.7,15.84
3302.8,15.84
3304.9,15.86
3307.0,15.88
3309.1,15.93
3311.3,15.92
3313.4,15.93
3315.5,15.97
3317.6,16.01
3319.7,16.01
3321.9,15.99
3324.0,15.99
3326.1,15.98
3328.3,15.96
3330.4,15.94
3332.5,15.9
3334.7,15.92
3336.8,15.95
3339.0,15.93
3341.1,15.93
3343.3,15.94
3345.4,15.89
3347.6,15.81
3349.8,15.78
3351.9,15.74
3354.1,15.62
3356.3,15.55
3358.4,15.47
3360.6,15.36
3362.8,15.26
3365.0,15.2
3367.2,15.16
3369.4,15.08
3371.5,14.94
3373.7,14.88
3375.9,14.88
3378.1,14.82
3380.3,14.8
3382.5,14.82
3384.7,14.8
3386.9,14.79
3389.2,14.78
3391.4,14.77
3393.6,14.76
3395.8,14.74
3398.1,14.73
3400.3,14.71
3402.5,14.71
3404.7,14.7
3407.0,14.67
3409.2,14.64
3411.5,14.6
3413.7,14.6
3416.0,14.6
3418.2,14.61
3420.5,14.68
3422.7,14.71
3425.0,14.72
3427.3,14.8
3429.5,14.84
3431.8,14.84
3434.1,14.86
3436.3,14.9
3438.6,14.96
3440.9,14.98
3443.2,15.03
3445.5,15.1
3447.8,15.16
3450.1,15.17
3452.4,15.17
3454.6,15.17
3456.9,15.24
3459.3,15.28
3461.6,15.31
3463.9,15.33
3466.2,15.37
3468.5,15.39
3470.8,15.43
3473.2,15.41
3475.5,15.35
3477.8,15.34
3480.1,15.37
3482.5,15.37
3484.8,15.36
3487.2,15.39
3489.5,15.41
3491.9,15.46
3494.2,15.47
3496.6,15.49
3498.9,15.55
3501.3,15.56
3503.7,15.61
3506.0,15.71
3508.4,15.8
3510.8,15.86
3513.2,15.9
3515.5,15.97
3517.9,16.02
3520.3,16.08
3522.7,16.18
3525.1,16.25
3527.5,16.29
3529.9,16.4
3532.3,16.47
3534.7,16.52
3537.1,16.6
3539.5,16.65
3541.9,16.7
3544.4,16.78
3546.8,16.84
3549.2,16.86
3551.7,16.88
3554.1,16.92
3556.5,16.96
3559.0,16.97
3561.4,16.97
3563.9,17.0
3566.3,17.05
3568.8,17.08
3571.2,17.09
3573.7,17.11
3576.1,17.12
3578.6,17.13
3581.1,17.17
3583.6,17.2
3586.0,17.21
3588.5,17.2
3591.0,17.23
3593.5,17.26
3596.0,17.27
3598.5,17.26
3601.0,17.22
3603.5,17.24
3606.0,17.28
3608.5,17.3
3611.0,17.31
3613.5,17.3
3616.1,17.32
3618.6,17.32
3621.1,17.34
3623.6,17.34
3626.2,17.35
3628.7,17.35
3631.3,17.36
3633.8,17.39
3636.3,17.39
3638.9,17.39
3641.4,17.4
3644.0,17.4
3646.6,17.38
3649.1,17.36
3651.7,17.37
3654.3,17.36
3656.9,17.36
3659.4,17.35
3662.0,17.37
3664.6,17.37
3667.2,17.37
3669.8,17.42
3672.4,17.48
3675.0,17.46
3677.6,17.45
3680.2,17.47
3682.8,17.45
3685.4,17.45
3688.1,17.45
3690.7,17.47
3693.3,17.5
3695.9,17.53
3698.6,17.55
3701.2,17.58
3703.9,17.58
3706.5,17.57
3709.2,17.57
3711.8,17.58
3714.5,17.58
3717.1,17.57
3719.8,17.59
3722.5,17.59
3725.2,17.58
3727.8,17.62
3730.5,17.66
3733.2,17.69
3735.9,17.71
3738.6,17.72
3741.3,17.7
3744.0,17.71
3746.7,17.69
3749.4,17.67
3752.1,17.7
3754.8,17.73
3757.6,17.72
3760.3,17.71
3763.0,17.72
3765.7,17.71
3768.5,17.73
3771.2,17.73
3774.0,17.73
3776.7,17.72
3779.5,17.73
3782.2,17.77
3785.0,17.76
3787.7,17.74
3790.5,17.76
3793.3,17.77
3796.1,17.77
3798.8,17.78
3801.6,17.81
3804.4,17.77
3807.2,17.75
3810.0,17.79
3812.8,17.81
3815.6,17.8
3818.4,17.8
3821.2,17.8
3824.1,17.83
3826.9,17.85
3829.7,17.85
3832.5,17.87
3835.4,17.89
3838.2,17.86
3841.1,17.86
3843.9,17.88
3846.8,17.9
3849.6,17.91
3852.5,17.92
3855.3,17.93
3858.2,17.94
3861.1,17.96
3863.9,17.95
3866.8,17.94
3869.7,17.97
3872.6,17.98
3875.5,17.98
3878.4,17.96
3881.3,17.95
3884.2,17.99
3887.1,18.0
3890.0,18.01
3893.0,17.96
3895.9,17.93
3898.8,17.93
3901.7,17.97
3904.7,17.95
3907.6,17.94
3910.6,17.94
3913.5,17.93
3916.5,17.93
3919.4,17.95
3922.4,17.99
3925.4,18.02
3928.4,18.0
3931.3,17.97
3934.3,17.97
3937.3,18.02
3940.3,18.04
3943.3,18.02
3946.3,17.98
3949.3,17.98
3952.3,18.05
3955.3,18.07
3958.3,18.05
3961.4,18.03
3964.4,18.05
3967.4,18.07
3970.5,18.05
3973.5,18.02
3976.6,18.0
3979.6,17.99
3982.6,18.01
3985.7,18.06
3988.8,18.1
3991.9,18.09
3994.9,18.11
3998.0,18.14
4001.1,18.12
4004.2,18.13
4007.3,18.14
4010.4,18.15
4013.5,18.18
4016.6,18.18
4019.7,18.18
4022.8,18.19
4025.9,18.16
4029.1,18.16
4032.2,18.2
4035.3,18.22
4038.5,18.22
4041.6,18.24
4044.8,18.27
4047.9,18.26
4051.1,18.27
4054.3,18.28
4057.4,18.29
4060.6,18.3
4063.8,18.3
4067.0,18.3
4070.2,18.31
4073.4,18.34
4076.6,18.35
4079.8,18.33
4083.0,18.33
4086.2,18.34
4089.4,18.37
4092.7,18.37
4095.9,18.35
4099.1,18.34
4102.4,18.36
4105.6,18.39
4108.9,18.42
4112.1,18.4
4115.4,18.39
4118.7,18.41
4122.0,18.42
4125.2,18.44
4128.5,18.45
4131.8,18.48
4135.1,18.5
4138.4,18.49
4141.7,18.5
4145.0,18.5
4148.3,18.49
4151.6,18.52
4155.0,18.54
4158.3,18.52
4161.6,18.52
4165.0,18.53
4168.3,18.55
4171.7,18.59
4175.0,18.58
4178.4,18.57
4181.8,18.58
4185.2,18.62
4188.5,18.65
4191.9,18.62
4195.3,18.59
4198.7,18.6
4202.1,18.65
4205.5,18.68
4208.9,18.67
4212.4,18.7
4215.8,18.73
4219.2,18.73
4222.6,18.72
4226.1,18.74
4229.5,18.77
4233.0,18.74
4236.5,18.75
4239.9,18.76
4243.4,18.75
4246.9,18.74
4250.3,18.71
4253.8,18.68
4257.3,18.68
4260.8,18.7
4264.3,18.72
4267.8,18.78
4271.3,18.83
4274.9,18.83
4278.4,18.81
4281.9,18.79
4285.5,18.76
4289.0,18.75
4292.6,18.75
4296.1,18.76
4299.7,18.77
4303.3,18.77
4306.8,18.75
4310.4,18.78
4314.0,18.79
4317.6,18.79
4321.2,18.8
4324.8,18.79
4328.4,18.76
4332.0,18.76
4335.6,18.78
4339.3,18.77
4342.9,18.73
4346.5,18.76
4350.2,18.78
4353.8,18.79
4357.5,18.81
4361.1,18.78
4364.8,18.74
4368.5,18.72
4372.2,18.73
4375.9,18.78
4379.6,18.81
4383.3,18.82
4387.0,18.81
4390.7,18.8
4394.4,18.8
4398.1,18.8
4401.9,18.79
4405.6,18.79
4409.4,18.78
4413.1,18.78
4416.9,18.78
4420.6,18.79
4424.4,18.77
4428.2,18.78
4432.0,18.78
4435.8,18.76
4439.6,18.76
4443.4,18.79
4447.2,18.76
4451.0,18.75
4454.8,18.73
4458.6,18.71
4462.5,18.72
4466.3,18.73
4470.2,18.74
4474.0,18.72
4477.9,18.73
4481.8,18.74
4485.6,18.75
4489.5,18.73
4493.4,18.71
4497.3,18.71
4501.2,18.74
4505.1,18.76
4509.0,18.75
4513.0,18.77
4516.9,18.79
4520.9,18.75
4524.8,18.71
4528.7,18.7
4532.7,18.71
4536.7,18.76
4540.6,18.76
4544.6,18.72
4548.6,18.72
4552.6,18.77
4556.6,18.79
4560.6,18.76
4564.6,18.75
4568.6,18.74
4572.7,18.73
4576.7,18.72
4580.8,18.71
4584.8,18.73
4588.9,18.73
4592.9,18.72
4597.0,18.73
4601.1,18.75
4605.2,18.72
4609.3,18.7
4613.4,18.67
4617.5,18.62
4621.6,18.6
4625.7,18.59
4629.8,18.61
4634.0,18.64
4638.1,18.62
4642.3,18.61
4646.4,18.62
4650.6,18.61
4654.8,18.6
4659.0,18.62
4663.1,18.62
4667.3,18.55
4671.5,18.52
4675.8,18.53
4680.0,18.54
4684.2,18.53
4688.4,18.54
4692.7,18.53
4696.9,18.53
4701.2,18.53
4705.5,18.54
4709.7,18.54
4714.0,18.53
4718.3,18.57
4722.6,18.6
4726.9,18.59
4731.2,18.59
4735.5,18.59
4739.9,18.57
4744.2,18.57
4748.5,18.58
4752.9,18.57
4757.3,18.56
4761.6,18.57
4766.0,18.57
4770.4,18.53
4774.8,18.55
4779.2,18.56
4783.6,18.57
4788.0,18.57
4792.4,18.54
4796.9,18.54
4801.3,18.55
4805.8,18.53
4810.2,18.54
4814.7,18.53
4819.1,18.52
4823.6,18.51
4828.1,18.5
4832.6,18.53
4837.1,18.53
4841.6,18.52
4846.2,18.51
4850.7,18.49
4855.3,18.48
4859.8,18.48
4864.4,18.49
4868.9,18.46
4873.5,18.44
4878.1,18.45
4882.7,18.46
