Composition,
917.2,0.271
917.4,0.27102
917.5,0.27098
917.7,0.27099
917.9,0.27057
918.0,0.27051
918.2,0.27121
918.4,0.27155
918.5,0.27144
918.7,0.27103
918.8,0.27112
919.0,0.27155
919.2,0.27137
919.3,0.27099
919.5,0.27108
919.7,0.27152
919.8,0.27173
920.0,0.27184
920.2,0.27185
920.3,0.27144
920.5,0.27108
920.6,0.27125
920.8,0.27137
921.0,0.27139
921.1,0.27115
921.3,0.27122
921.5,0.27149
921.6,0.27119
921.8,0.27109
922.0,0.27137
922.1,0.27124
922.3,0.27094
922.4,0.27142
922.6,0.27198
922.8,0.2719
922.9,0.27125
923.1,0.27134
923.3,0.27176
923.4,0.27137
923.6,0.27114
923.8,0.27184
923.9,0.27203
924.1,0.27191
924.3,0.27198
924.4,0.27196
924.6,0.27171
924.7,0.2717
924.9,0.27193
925.1,0.2718
925.2,0.27155
925.4,0.2719
925.6,0.27224
925.7,0.27196
925.9,0.27134
926.1,0.27134
926.2,0.27192
926.4,0.27212
926.6,0.27178
926.7,0.2716
926.9,0.272
927.1,0.27231
927.2,0.27234
927.4,0.27242
927.6,0.2721
927.7,0.27239
927.9,0.27281
928.0,0.27284
928.2,0.27284
928.4,0.27292
928.5,0.2728
928.7,0.27247
928.9,0.27217
929.0,0.27214
929.2,0.27254
929.4,0.27262
929.5,0.2724
929.7,0.27235
929.9,0.27253
930.0,0.27281
930.2,0.27288
930.4,0.27311
930.5,0.27323
930.7,0.27343
930.9,0.27332
931.0,0.27305
931.2,0.27316
931.4,0.27346
931.6,0.27331
931.7,0.27359
931.9,0.27364
932.1,0.27313
932.2,0.27312
932.4,0.27342
932.6,0.27341
932.7,0.27365
932.9,0.27382
933.1,0.27361
933.2,0.27346
933.4,0.27352
933.6,0.27368
933.7,0.27396
933.9,0.27425
934.1,0.27422
934.2,0.27405
934.4,0.27409
934.6,0.27426
934.8,0.274
934.9,0.274
935.1,0.27403
935.3,0.2741
935.4,0.2746
935.6,0.27476
935.8,0.27437
935.9,0.27452
936.1,0.27489
936.3,0.27503
936.4,0.27476
936.6,0.27458
936.8,0.27467
936.9,0.27521
937.1,0.27551
937.3,0.27544
937.5,0.27544
937.6,0.27543
937.8,0.27536
938.0,0.27493
938.1,0.27522
938.3,0.2759
938.5,0.27606
938.6,0.27604
938.8,0.27606
939.0,0.27596
939.2,0.27576
939.3,0.27587
939.5,0.27594
939.7,0.2758
939.8,0.27624
940.0,0.27671
940.2,0.27663
940.3,0.27665
940.5,0.27688
940.7,0.27683
940.8,0.27699
941.0,0.27713
941.2,0.27704
941.4,0.27723
941.5,0.2772
941.7,0.27703
941.9,0.27722
942.0,0.27733
942.2,0.27744
942.4,0.27748
942.6,0.2777
942.7,0.27789
942.9,0.27781
943.1,0.27761
943.3,0.27772
943.4,0.27796
943.6,0.27811
943.8,0.27848
943.9,0.27867
944.1,0.27846
944.3,0.27853
944.5,0.27861
944.6,0.27864
944.8,0.27887
945.0,0.27904
945.1,0.27907
945.3,0.27911
945.5,0.27913
945.7,0.27915
945.8,0.27907
946.0,0.27896
946.2,0.27921
946.3,0.27963
946.5,0.28001
946.7,0.28004
946.9,0.27986
947.0,0.27984
947.2,0.28001
947.4,0.28048
947.6,0.28019
947.7,0.27999
947.9,0.28023
948.1,0.28038
948.3,0.28037
948.4,0.28085
948.6,0.28086
948.8,0.28064
949.0,0.2808
949.1,0.28087
949.3,0.28127
949.5,0.28163
949.6,0.28147
949.8,0.28134
950.0,0.28127
950.2,0.28143
950.3,0.28166
950.5,0.2818
950.7,0.28204
950.9,0.28246
951.0,0.28266
951.2,0.28288
951.4,0.28291
951.6,0.28247
951.7,0.28238
951.9,0.28275
952.1,0.28279
952.3,0.28279
952.4,0.28294
952.6,0.28341
952.8,0.2834
953.0,0.2833
953.1,0.28342
953.3,0.2835
953.5,0.28382
953.7,0.28396
953.8,0.28371
954.0,0.28367
954.2,0.28392
954.4,0.28458
954.5,0.28477
954.7,0.28476
954.9,0.28468
955.1,0.28469
955.2,0.28487
955.4,0.28513
955.6,0.28525
955.8,0.28525
956.0,0.28526
956.1,0.28562
956.3,0.28585
956.5,0.28581
956.7,0.28599
956.8,0.28606
957.0,0.28582
957.2,0.28597
957.4,0.28613
957.5,0.28641
957.7,0.28671
957.9,0.28675
958.1,0.28686
958.2,0.28708
958.4,0.28709
958.6,0.28725
958.8,0.28765
959.0,0.28771
959.1,0.28758
959.3,0.28794
959.5,0.28811
959.7,0.28785
959.8,0.28776
960.0,0.28825
960.2,0.28881
960.4,0.28908
960.5,0.28886
960.7,0.2887
960.9,0.28917
961.1,0.28947
961.3,0.28959
961.4,0.28988
961.6,0.29009
961.8,0.29008
962.0,0.28983
962.2,0.28964
962.3,0.29012
962.5,0.29057
962.7,0.2906
962.9,0.29076
963.0,0.29072
963.2,0.29085
963.4,0.29135
963.6,0.29159
963.8,0.29172
963.9,0.29207
964.1,0.29217
964.3,0.29189
964.5,0.29193
964.7,0.29225
964.8,0.29266
965.0,0.29255
965.2,0.29246
965.4,0.29281
965.6,0.2932
965.7,0.29336
965.9,0.29351
966.1,0.29359
966.3,0.29386
966.5,0.29382
966.6,0.29361
966.8,0.2936
967.0,0.29394
967.2,0.29418
967.4,0.2943
967.5,0.29471
967.7,0.29492
967.9,0.29502
968.1,0.29537
968.3,0.29539
968.4,0.29511
968.6,0.2952
968.8,0.29554
969.0,0.29574
969.2,0.29611
969.3,0.2963
969.5,0.29646
969.7,0.29647
969.9,0.29676
970.1,0.29702
970.3,0.29699
970.4,0.29706
970.6,0.29725
970.8,0.29721
971.0,0.29712
971.2,0.29742
971.3,0.29777
971.5,0.29785
971.7,0.29805
971.9,0.29822
972.1,0.29844
972.3,0.29874
972.4,0.29895
972.6,0.29917
972.8,0.29945
973.0,0.29952
973.2,0.2994
973.3,0.29961
973.5,0.29992
973.7,0.30019
973.9,0.30042
974.1,0.30029
974.3,0.30044
974.5,0.30103
974.6,0.3014
974.8,0.30133
975.0,0.30124
975.2,0.30147
975.4,0.30154
975.5,0.30154
975.7,0.30179
975.9,0.30202
976.1,0.30215
976.3,0.3024
976.5,0.30263
976.7,0.30293
976.8,0.30298
977.0,0.30286
977.2,0.30333
977.4,0.30396
977.6,0.30386
977.8,0.30376
977.9,0.30388
978.1,0.30401
978.3,0.30411
978.5,0.30414
978.7,0.30438
978.9,0.3049
979.0,0.30509
979.2,0.30498
979.4,0.30513
979.6,0.30587
979.8,0.30614
980.0,0.30629
980.2,0.30637
980.3,0.30641
980.5,0.30659
980.7,0.30673
980.9,0.30676
981.1,0.30719
981.3,0.30762
981.5,0.3076
981.7,0.3077
981.8,0.30759
982.0,0.30752
982.2,0.30789
982.4,0.30829
982.6,0.30852
982.8,0.30859
983.0,0.30871
983.1,0.30902
983.3,0.30917
983.5,0.30929
983.7,0.30967
983.9,0.30987
984.1,0.3101
984.3,0.31039
984.4,0.31031
984.6,0.31011
984.8,0.31047
985.0,0.31077
985.2,0.3109
985.4,0.31105
985.6,0.31112
985.8,0.31128
985.9,0.31151
986.1,0.31184
986.3,0.3122
986.5,0.3124
986.7,0.3125
986.9,0.31245
987.1,0.31269
987.3,0.31283
987.4,0.31292
987.6,0.31331
987.8,0.3138
988.0,0.31397
988.2,0.31426
988.4,0.31443
988.6,0.31431
988.8,0.3143
989.0,0.31446
989.1,0.31475
989.3,0.31505
989.5,0.31526
989.7,0.31554
989.9,0.3157
990.1,0.31583
990.3,0.31594
990.5,0.31593
990.7,0.31626
990.8,0.31663
991.0,0.31688
991.2,0.31694
991.4,0.317
991.6,0.31717
991.8,0.31731
992.0,0.3175
992.2,0.31793
992.4,0.31817
992.5,0.31808
992.7,0.3182
992.9,0.31856
993.1,0.31869
993.3,0.31866
993.5,0.31877
993.7,0.31903
993.9,0.31922
994.1,0.31947
994.3,0.31993
994.5,0.32029
994.6,0.32033
994.8,0.32019
995.0,0.32037
995.2,0.32052
995.4,0.3206
995.6,0.32094
995.8,0.32143
996.0,0.32162
996.2,0.32173
996.4,0.32181
996.5,0.32169
996.7,0.32164
996.9,0.32214
997.1,0.3226
997.3,0.32261
997.5,0.32269
997.7,0.32294
997.9,0.32314
998.1,0.32333
998.3,0.32351
998.5,0.32384
998.7,0.32415
998.9,0.3244
999.0,0.32449
999.2,0.32435
999.4,0.32452
999.6,0.3247
999.8,0.32468
1000.0,0.32499
1000.2,0.3254
1000.4,0.32536
1000.6,0.3255
1000.8,0.32591
1001.0,0.32605
1001.2,0.32616
1001.4,0.3266
1001.6,0.3268
1001.8,0.32673
1001.9,0.32669
1002.1,0.32718
1002.3,0.3275
1002.5,0.32755
1002.7,0.32762
1002.9,0.32763
1003.1,0.32782
1003.3,0.32821
1003.5,0.32862
1003.7,0.32887
1003.9,0.32896
1004.1,0.32918
1004.3,0.32932
1004.5,0.32944
1004.7,0.32951
1004.9,0.3296
1005.0,0.32976
1005.3,0.33
1005.4,0.32998
1005.6,0.3302
1005.8,0.33066
1006.0,0.33076
1006.2,0.33098
1006.4,0.33145
1006.6,0.33163
1006.8,0.33149
1007.0,0.33155
1007.2,0.33193
1007.4,0.33195
1007.6,0.33202
1007.8,0.3324
1008.0,0.33263
1008.2,0.33284
1008.4,0.33284
1008.6,0.33291
1008.8,0.3334
1009.0,0.33366
1009.2,0.33366
1009.4,0.33397
1009.5,0.3341
1009.8,0.33407
1010.0,0.33422
1010.1,0.33462
1010.3,0.33488
1010.5,0.33502
1010.7,0.33525
1010.9,0.33534
1011.1,0.33521
1011.3,0.33537
1011.5,0.33573
1011.7,0.33606
1011.9,0.33607
1012.1,0.33606
1012.3,0.3364
1012.5,0.33659
1012.7,0.33666
1012.9,0.33684
1013.1,0.3371
1013.3,0.33726
1013.5,0.33748
1013.7,0.33774
1013.9,0.338
1014.1,0.33813
1014.3,0.33819
1014.5,0.33827
1014.7,0.33834
1014.9,0.33834
1015.1,0.3386
1015.3,0.33897
1015.5,0.33928
1015.7,0.33951
1015.9,0.33938
1016.1,0.33927
1016.3,0.33948
1016.5,0.33994
1016.7,0.34027
1016.9,0.34025
1017.1,0.34034
1017.3,0.34064
1017.5,0.34095
1017.7,0.34116
1017.9,0.34115
1018.1,0.34122
1018.3,0.34148
1018.5,0.3416
1018.7,0.34181
1018.9,0.34207
1019.1,0.34217
1019.3,0.34227
1019.5,0.34221
1019.7,0.34225
1019.9,0.34251
1020.1,0.34284
1020.3,0.34301
1020.5,0.34323
1020.7,0.34349
1020.9,0.34344
1021.1,0.3434
1021.3,0.34368
1021.5,0.34406
1021.7,0.34418
1021.9,0.34432
1022.1,0.34441
1022.3,0.34464
1022.5,0.34502
1022.7,0.34515
1022.9,0.34514
1023.1,0.34516
1023.3,0.34534
1023.5,0.34549
1023.7,0.34572
1023.9,0.34584
1024.1,0.34611
1024.3,0.3464
1024.5,0.34645
1024.7,0.34641
1024.9,0.34655
1025.1,0.34698
1025.3,0.34722
1025.5,0.34718
1025.7,0.34736
1025.9,0.34758
1026.1,0.34761
1026.3,0.34773
1026.5,0.34802
1026.8,0.34823
1026.9,0.34825
1027.2,0.34823
1027.4,0.34845
1027.6,0.34866
1027.8,0.34877
1028.0,0.34898
1028.2,0.34925
1028.4,0.34944
1028.6,0.34956
1028.8,0.34983
1029.0,0.34978
1029.2,0.3499
1029.4,0.35033
1029.6,0.35048
1029.8,0.35044
1030.0,0.3505
1030.2,0.3506
1030.4,0.35086
1030.6,0.35109
1030.8,0.35116
1031.0,0.3512
1031.2,0.35144
1031.4,0.35167
1031.7,0.35176
1031.8,0.3518
1032.1,0.352
1032.3,0.35229
1032.5,0.35243
1032.7,0.3525
1032.9,0.35264
1033.1,0.35276
1033.3,0.35303
1033.5,0.35313
1033.7,0.35318
1033.9,0.3535
1034.1,0.35372
1034.3,0.3536
1034.5,0.35359
1034.7,0.35383
1034.9,0.35406
1035.2,0.35418
1035.4,0.3543
1035.6,0.35435
1035.8,0.35451
1036.0,0.35473
1036.2,0.35487
1036.4,0.35502
1036.6,0.35525
1036.8,0.35536
1037.0,0.35545
1037.2,0.35571
1037.4,0.35586
1037.6,0.35595
1037.8,0.35618
1038.1,0.35633
1038.3,0.3563
1038.5,0.35641
1038.7,0.35648
1038.9,0.3567
1039.1,0.35685
1039.3,0.35704
1039.5,0.35728
1039.7,0.3574
1039.9,0.35734
1040.1,0.35738
1040.3,0.35778
1040.6,0.35796
1040.8,0.35787
1041.0,0.35808
1041.2,0.3584
1041.4,0.3583
1041.6,0.35816
1041.8,0.35848
1042.0,0.35878
1042.2,0.35903
1042.4,0.35915
1042.6,0.35921
1042.8,0.35939
1043.1,0.3595
1043.3,0.35951
1043.5,0.3595
1043.7,0.35957
1043.9,0.35975
1044.1,0.35999
1044.3,0.36004
1044.5,0.3603
1044.8,0.36054
1045.0,0.3605
1045.2,0.36058
1045.4,0.36082
1045.6,0.36091
1045.8,0.36104
1046.0,0.36117
1046.2,0.36117
1046.4,0.36132
1046.6,0.36164
1046.9,0.36185
1047.1,0.36192
1047.3,0.36198
1047.5,0.36208
1047.7,0.36224
1047.9,0.36243
1048.1,0.3626
1048.3,0.36276
1048.6,0.36283
1048.8,0.36276
1049.0,0.36296
1049.2,0.36317
1049.4,0.36322
1049.6,0.36335
1049.8,0.36346
1050.0,0.36355
1050.3,0.3636
1050.5,0.3636
1050.7,0.36367
1050.9,0.36383
1051.1,0.36421
1051.3,0.36438
1051.5,0.36435
1051.7,0.36453
1051.9,0.36487
1052.2,0.36498
1052.4,0.36495
1052.6,0.36504
1052.8,0.3651
1053.0,0.36522
1053.2,0.36536
1053.4,0.36543
1053.7,0.36542
1053.9,0.36567
1054.1,0.36588
1054.3,0.36586
1054.5,0.36597
1054.7,0.36619
1054.9,0.36629
1055.2,0.36642
1055.4,0.36653
1055.6,0.36655
1055.8,0.36673
1056.0,0.36689
1056.2,0.36692
1056.4,0.36701
1056.7,0.36711
1056.9,0.36721
1057.1,0.36741
1057.3,0.36776
1057.5,0.36778
1057.8,0.36771
1058.0,0.36783
1058.2,0.368
1058.4,0.368
1058.6,0.36811
1058.8,0.36828
1059.0,0.36851
1059.3,0.36867
1059.5,0.36865
1059.7,0.36872
1059.9,0.36881
1060.1,0.36903
1060.3,0.36941
1060.6,0.36948
1060.8,0.36943
1061.0,0.36948
1061.2,0.36961
1061.4,0.36968
1061.7,0.36978
1061.9,0.36996
1062.1,0.37004
1062.3,0.37013
1062.5,0.37015
1062.7,0.37015
1062.9,0.37038
1063.2,0.37067
1063.4,0.37074
1063.6,0.37071
1063.8,0.37092
1064.0,0.37123
1064.3,0.37128
1064.5,0.37135
1064.7,0.37138
1064.9,0.37135
1065.1,0.37144
1065.3,0.37171
1065.6,0.37194
1065.8,0.37196
1066.0,0.37208
1066.2,0.37214
1066.4,0.37213
1066.7,0.3723
1066.9,0.3725
1067.1,0.37267
1067.3,0.37272
1067.6,0.37277
1067.8,0.37278
1068.0,0.37287
1068.2,0.37299
1068.4,0.37319
1068.7,0.37332
1068.9,0.37326
1069.1,0.37343
1069.3,0.37367
1069.5,0.37353
1069.8,0.3736
1070.0,0.37387
1070.2,0.37408
1070.4,0.37432
1070.6,0.37437
1070.8,0.3744
1071.1,0.37464
1071.3,0.37467
1071.5,0.37455
1071.7,0.37452
1072.0,0.37461
1072.2,0.37474
1072.4,0.37493
1072.6,0.37504
1072.8,0.37518
1073.1,0.37541
1073.3,0.37556
1073.5,0.37551
1073.7,0.37574
1074.0,0.37597
1074.2,0.37588
1074.4,0.37594
1074.6,0.37604
1074.8,0.376
1075.1,0.37612
1075.3,0.37622
1075.5,0.3763
1075.7,0.37641
1076.0,0.37657
1076.2,0.37671
1076.4,0.37672
1076.6,0.37674
1076.9,0.37685
1077.1,0.37697
1077.3,0.37717
1077.5,0.37723
1077.8,0.37724
1078.0,0.3774
1078.2,0.3775
1078.4,0.37771
1078.7,0.3778
1078.9,0.37766
1079.1,0.37782
1079.3,0.37798
1079.6,0.37812
1079.8,0.37821
1080.0,0.37825
1080.2,0.37835
1080.4,0.37849
1080.7,0.37852
1080.9,0.37869
1081.1,0.37879
