Composition,
1528.2,34.44
1528.7,34.7
1529.1,34.85
1529.6,34.52
1530.0,34.49
1530.5,34.59
1530.9,34.68
1531.4,34.51
1531.8,34.61
1532.3,34.71
1532.7,34.86
1533.2,34.77
1533.6,34.61
1534.1,34.67
1534.5,34.58
1535.0,34.58
1535.4,34.65
1535.9,34.45
1536.4,34.18
1536.8,34.42
1537.3,34.44
1537.7,34.47
1538.2,35.19
1538.6,35.42
1539.1,35.06
1539.6,34.97
1540.0,34.82
1540.5,34.58
1540.9,34.52
1541.4,34.52
1541.8,34.37
1542.3,34.58
1542.8,34.83
1543.2,34.88
1543.7,34.93
1544.1,34.68
1544.6,34.46
1545.1,34.56
1545.5,34.99
1546.0,35.24
1546.4,35.04
1546.9,34.83
1547.4,34.92
1547.8,35.02
1548.3,35.3
1548.8,35.24
1549.2,34.88
1549.7,35.04
1550.1,35.26
1550.6,35.2
1551.1,35.18
1551.5,35.37
1552.0,35.42
1552.5,35.3
1552.9,35.19
1553.4,35.06
1553.8,35.1
1554.3,35.22
1554.8,35.31
1555.3,35.38
1555.7,35.39
1556.2,35.17
1556.7,34.86
1557.1,34.67
1557.6,34.77
1558.1,35.09
1558.5,35.26
1559.0,35.21
1559.5,35.19
1559.9,35.02
1560.4,35.1
1560.9,35.25
1561.3,35.47
1561.8,35.51
1562.3,35.35
1562.8,35.16
1563.2,35.25
1563.7,35.09
1564.2,35.05
1564.6,35.11
1565.1,35.26
1565.6,35.28
1566.1,35.11
1566.5,35.12
1567.0,35.08
1567.5,35.23
1567.9,35.53
1568.4,35.62
1568.9,35.41
1569.4,35.32
1569.8,35.28
1570.3,35.38
1570.8,35.49
1571.3,35.58
1571.8,35.49
1572.2,35.29
1572.7,35.42
1573.2,35.44
1573.7,35.38
1574.1,35.54
1574.6,35.58
1575.1,35.63
1575.6,35.69
1576.1,35.43
1576.5,35.57
1577.0,35.67
1577.5,35.58
1578.0,35.46
1578.4,35.2
1578.9,35.37
1579.4,35.67
1579.9,35.55
1580.4,35.48
1580.9,35.79
1581.3,35.73
1581.8,35.51
1582.3,35.63
1582.8,35.64
1583.3,35.58
1583.8,35.57
1584.2,35.64
1584.7,35.86
1585.2,35.89
1585.7,35.76
1586.2,35.56
1586.7,35.51
1587.2,35.48
1587.6,35.53
1588.1,35.62
1588.6,35.62
1589.1,35.45
1589.6,35.47
1590.1,35.78
1590.6,36.1
1591.1,35.96
1591.5,35.69
1592.0,35.55
1592.5,35.43
1593.0,35.31
1593.5,35.52
1594.0,35.89
1594.5,35.85
1595.0,35.65
1595.4,35.8
1595.9,35.9
1596.4,36.02
1596.9,35.97
1597.4,35.75
1597.9,35.72
1598.4,35.88
1598.9,36.05
1599.4,36.12
1599.9,35.97
1600.4,36.01
1600.9,35.93
1601.4,36.02
1601.9,36.2
1602.3,36.02
1602.8,36.02
1603.3,36.03
1603.8,36.04
1604.3,36.17
1604.8,36.25
1605.3,36.22
1605.8,35.99
1606.3,35.89
1606.8,35.97
1607.3,36.25
1607.8,36.11
1608.3,35.9
1608.8,35.85
1609.3,35.75
1609.8,35.93
1610.3,36.19
1610.8,36.15
1611.3,36.35
1611.8,36.43
1612.3,36.21
1612.8,36.01
1613.3,35.85
1613.8,35.92
1614.3,36.06
1614.8,36.06
1615.3,36.15
1615.8,36.18
1616.3,36.19
1616.8,36.35
1617.3,36.26
1617.8,36.13
1618.4,36.29
1618.9,36.39
1619.4,36.49
1619.9,36.67
1620.4,36.55
1620.9,36.44
1621.4,36.44
1621.9,36.34
1622.4,36.17
1622.9,36.12
1623.4,36.29
1623.9,36.63
1624.4,36.6
1624.9,36.47
1625.5,36.41
1626.0,36.46
1626.5,36.66
1627.0,36.64
1627.5,36.56
1628.0,36.65
1628.5,36.72
1629.0,36.7
1629.6,36.69
1630.1,36.66
1630.6,36.46
1631.1,36.37
1631.6,36.34
1632.1,36.38
1632.6,36.38
1633.1,36.55
1633.7,36.83
1634.2,36.75
1634.7,36.53
1635.2,36.54
1635.7,36.66
1636.2,36.73
1636.8,36.72
1637.3,36.71
1637.8,36.63
1638.3,36.58
1638.8,36.57
1639.3,36.4
1639.9,36.34
1640.4,36.58
1640.9,36.73
1641.4,36.7
1641.9,36.79
1642.5,36.89
1643.0,36.95
1643.5,36.88
1644.0,37.08
1644.5,36.97
1645.1,36.84
1645.6,36.82
1646.1,36.64
1646.6,36.7
1647.2,36.95
1647.7,36.95
1648.2,36.91
1648.7,36.92
1649.3,36.96
1649.8,36.99
1650.3,37.0
1650.8,36.87
1651.3,36.8
1651.9,37.02
1652.4,37.12
1652.9,36.94
1653.4,36.76
1654.0,36.78
1654.5,36.92
1655.0,37.14
1655.6,37.19
1656.1,37.06
1656.6,36.96
1657.2,36.99
1657.7,37.06
1658.2,37.05
1658.7,36.87
1659.3,36.87
1659.8,37.14
1660.3,37.08
1660.9,36.96
1661.4,37.12
1661.9,37.16
1662.5,37.08
1663.0,37.03
1663.5,37.0
1664.1,36.79
1664.6,36.83
1665.1,36.95
1665.7,37.06
1666.2,37.17
1666.7,37.36
1667.3,37.2
1667.8,37.21
1668.3,37.34
1668.9,37.4
1669.4,37.35
1670.0,37.31
1670.5,37.44
1671.0,37.4
1671.6,37.19
1672.1,37.16
1672.7,37.23
1673.2,37.19
1673.7,37.2
1674.3,37.33
1674.8,37.48
1675.4,37.48
1675.9,37.46
1676.4,37.33
1677.0,37.27
1677.5,37.22
1678.1,37.15
1678.6,37.34
1679.2,37.45
1679.7,37.48
1680.3,37.48
1680.8,37.48
1681.3,37.37
1681.9,37.22
1682.4,37.26
1683.0,37.55
1683.5,37.62
1684.1,37.5
1684.6,37.55
1685.2,37.58
1685.7,37.55
1686.3,37.38
1686.8,37.43
1687.3,37.69
1687.9,37.76
1688.4,37.61
1689.0,37.46
1689.6,37.5
1690.1,37.58
1690.7,37.48
1691.2,37.33
1691.8,37.44
1692.3,37.65
1692.9,37.56
1693.4,37.61
1694.0,37.7
1694.5,37.74
1695.1,37.88
1695.6,37.8
1696.2,37.87
1696.7,37.95
1697.3,37.86
1697.8,37.84
1698.4,37.86
1699.0,37.7
1699.5,37.63
1700.1,37.67
1700.6,37.7
1701.2,37.67
1701.8,37.68
1702.3,37.77
1702.9,37.76
1703.4,37.71
1704.0,37.79
1704.6,37.79
1705.1,37.72
1705.7,37.81
1706.2,37.87
1706.8,37.91
1707.4,37.9
1707.9,37.86
1708.5,38.01
1709.1,37.99
1709.6,37.82
1710.2,37.72
1710.7,37.88
1711.3,37.98
1711.9,38.02
1712.4,37.82
1713.0,37.82
1713.6,37.85
1714.1,37.73
1714.7,37.82
1715.3,38.03
1715.8,38.18
1716.4,38.2
1717.0,38.16
1717.5,38.25
1718.1,38.13
1718.7,37.86
1719.3,37.86
1719.8,38.11
1720.4,38.21
1721.0,38.07
1721.5,37.98
1722.1,38.0
1722.7,37.98
1723.3,38.07
1723.8,38.1
1724.4,38.18
1725.0,38.19
1725.5,38.0
1726.1,37.99
1726.7,37.96
1727.3,37.94
1727.8,37.99
1728.4,37.93
1729.0,37.97
1729.6,38.17
1730.2,38.25
1730.7,38.22
1731.3,38.24
1731.9,38.21
1732.5,38.09
1733.0,38.17
1733.6,38.31
1734.2,38.16
1734.8,38.07
1735.4,38.19
1735.9,38.37
1736.5,38.41
1737.1,38.34
1737.7,38.3
1738.3,38.32
1738.8,38.29
1739.4,38.22
1740.0,38.18
1740.6,38.22
1741.2,38.35
1741.8,38.52
1742.4,38.43
1742.9,38.34
1743.5,38.5
1744.1,38.56
1744.7,38.48
1745.3,38.46
1745.9,38.44
1746.5,38.43
1747.1,38.63
1747.6,38.57
1748.2,38.29
1748.8,38.35
1749.4,38.54
1750.0,38.69
1750.6,38.73
1751.2,38.51
1751.8,38.3
1752.4,38.36
1753.0,38.57
1753.6,38.59
1754.2,38.59
1754.7,38.71
1755.3,38.67
1755.9,38.55
1756.5,38.55
1757.1,38.56
1757.7,38.61
1758.3,38.65
1758.9,38.64
1759.5,38.67
1760.1,38.72
1760.7,38.75
1761.3,38.75
1761.9,38.58
1762.5,38.57
1763.1,38.71
1763.7,38.72
1764.3,38.68
1764.9,38.64
1765.5,38.63
1766.1,38.63
1766.7,38.69
1767.3,38.72
1767.9,38.88
1768.5,39.04
1769.1,38.9
1769.7,38.83
1770.3,38.82
1770.9,38.81
1771.5,38.74
1772.1,38.82
1772.7,38.92
1773.3,38.87
1773.9,38.75
1774.6,38.83
1775.2,38.95
1775.8,38.9
1776.4,38.85
1777.0,38.76
1777.6,38.83
1778.2,38.91
1778.8,38.92
1779.4,39.0
1780.0,39.13
1780.7,39.08
1781.3,38.96
1781.9,38.97
1782.5,39.04
1783.1,39.04
1783.7,39.01
1784.3,38.97
1784.9,38.98
1785.6,38.87
1786.2,38.84
1786.8,38.89
1787.4,38.98
1788.0,39.09
1788.6,39.02
1789.3,38.99
1789.9,39.11
1790.5,39.19
1791.1,39.29
1791.7,39.31
1792.3,39.16
1793.0,39.03
1793.6,39.04
1794.2,39.11
1794.8,39.08
1795.4,39.01
1796.1,39.14
1796.7,39.26
1797.3,39.29
1797.9,39.24
1798.6,39.2
1799.2,39.17
1799.8,39.16
1800.4,39.3
1801.1,39.32
1801.7,39.38
1802.3,39.29
1802.9,39.15
1803.6,39.15
1804.2,39.19
1804.8,39.26
1805.5,39.29
1806.1,39.15
1806.7,39.13
1807.3,39.3
1808.0,39.37
1808.6,39.34
1809.2,39.28
1809.9,39.28
1810.5,39.31
1811.1,39.4
1811.8,39.49
1812.4,39.34
1813.0,39.3
1813.7,39.46
1814.3,39.53
1814.9,39.53
1815.6,39.47
1816.2,39.31
1816.8,39.32
1817.5,39.46
1818.1,39.46
1818.8,39.4
1819.4,39.43
1820.0,39.49
1820.7,39.66
1821.3,39.58
1821.9,39.42
1822.6,39.44
1823.2,39.54
1823.9,39.58
1824.5,39.64
1825.2,39.64
1825.8,39.48
1826.4,39.41
1827.1,39.5
1827.7,39.61
1828.4,39.63
1829.0,39.52
1829.7,39.5
1830.3,39.62
1831.0,39.63
1831.6,39.62
1832.3,39.76
1832.9,39.78
1833.6,39.7
1834.2,39.6
1834.8,39.65
1835.5,39.66
1836.2,39.62
1836.8,39.76
1837.4,39.91
1838.1,39.86
1838.8,39.76
1839.4,39.7
1840.1,39.76
1840.7,39.85
1841.4,39.81
1842.0,39.74
1842.7,39.63
1843.3,39.71
1844.0,39.81
1844.6,39.78
1845.3,39.76
1845.9,39.79
1846.6,39.83
1847.3,39.8
1847.9,39.74
1848.6,39.86
1849.3,39.99
1849.9,39.96
1850.6,39.88
1851.2,39.8
1851.9,39.81
1852.6,39.91
1853.2,39.94
1853.9,40.0
1854.5,39.93
1855.2,39.81
1855.9,39.89
1856.5,39.96
1857.2,39.95
1857.9,39.97
1858.5,39.97
1859.2,40.01
1859.9,40.07
1860.5,40.1
1861.2,40.12
1861.9,40.11
1862.5,40.07
1863.2,40.06
1863.9,40.1
1864.5,40.1
1865.2,40.03
1865.9,40.1
1866.6,40.15
1867.2,40.11
1867.9,40.07
1868.6,40.06
1869.3,40.05
1869.9,40.07
1870.6,40.24
1871.3,40.27
1871.9,40.27
1872.6,40.27
1873.3,40.15
1874.0,40.13
1874.7,40.18
1875.3,40.23
1876.0,40.23
1876.7,40.33
1877.4,40.35
1878.1,40.26
1878.7,40.21
1879.4,40.2
1880.1,40.24
1880.8,40.27
1881.5,40.29
1882.1,40.37
1882.8,40.42
1883.5,40.34
1884.2,40.31
1884.9,40.4
1885.6,40.41
1886.3,40.37
1886.9,40.35
1887.6,40.31
1888.3,40.34
1889.0,40.31
1889.7,40.19
1890.4,40.26
1891.1,40.35
1891.8,40.27
1892.4,40.33
1893.1,40.41
1893.8,40.41
1894.5,40.38
1895.2,40.34
1895.9,40.42
1896.6,40.4
1897.3,40.38
1898.0,40.4
1898.7,40.45
1899.4,40.43
1900.1,40.48
1900.8,40.53
1901.5,40.51
1902.2,40.52
1902.9,40.51
1903.6,40.43
1904.3,40.44
1905.0,40.45
1905.7,40.35
1906.4,40.3
1907.1,40.34
1907.8,40.42
1908.5,40.56
1909.2,40.54
1909.9,40.48
1910.6,40.52
1911.3,40.57
1912.0,40.54
1912.7,40.54
1913.4,40.53
1914.1,40.59
1914.8,40.6
1915.5,40.62
1916.2,40.6
1916.9,40.59
1917.6,40.57
1918.3,40.61
1919.1,40.67
1919.8,40.67
1920.5,40.6
1921.2,40.62
1921.9,40.64
1922.6,40.63
1923.3,40.69
1924.1,40.71
1924.8,40.63
1925.5,40.53
1926.2,40.52
1926.9,40.6
1927.6,40.7
1928.3,40.7
1929.1,40.7
1929.8,40.73
1930.5,40.77
1931.2,40.77
1931.9,40.82
1932.7,40.79
1933.4,40.69
1934.1,40.69
1934.8,40.67
1935.5,40.63
1936.3,40.7
1937.0,40.77
1937.7,40.79
1938.4,40.76
1939.2,40.71
1939.9,40.73
1940.6,40.72
1941.3,40.77
1942.1,40.89
1942.8,40.85
1943.5,40.77
1944.3,40.76
1945.0,40.75
1945.7,40.86
1946.4,40.9
1947.2,40.89
1947.9,40.97
1948.6,41.01
1949.4,40.97
1950.1,40.89
1950.8,40.86
1951.6,40.94
1952.3,40.99
1953.0,40.97
1953.8,41.01
1954.5,40.95
1955.3,40.85
1956.0,40.88
1956.7,41.01
1957.5,41.12
1958.2,41.18
1958.9,41.21
1959.7,41.12
1960.4,41.08
1961.2,41.2
1961.9,41.23
1962.7,41.25
1963.4,41.24
1964.1,41.2
1964.9,41.19
1965.6,41.2
1966.4,41.27
1967.1,41.3
1967.9,41.26
1968.6,41.23
1969.4,41.17
1970.1,41.21
1970.8,41.27
1971.6,41.29
1972.3,41.31
1973.1,41.31
1973.8,41.31
1974.6,41.32
1975.4,41.3
1976.1,41.25
1976.9,41.23
1977.6,41.26
1978.4,41.28
1979.1,41.31
1979.9,41.38
1980.6,41.44
1981.4,41.49
1982.2,41.52
1982.9,41.58
1983.7,41.57
1984.4,41.47
1985.2,41.37
1985.9,41.38
1986.7,41.42
1987.5,41.47
1988.2,41.54
1989.0,41.54
1989.8,41.62
1990.5,41.75
1991.3,41.71
1992.1,41.6
1992.8,41.56
1993.6,41.6
1994.3,41.63
1995.1,41.68
1995.9,41.65
1996.7,41.64
1997.4,41.72
1998.2,41.74
1999.0,41.73
1999.7,41.67
2000.5,41.63
2001.3,41.7
2002.1,41.72
2002.8,41.68
2003.6,41.71
2004.4,41.79
2005.2,41.86
2005.9,41.9
2006.7,41.89
2007.5,41.86
2008.3,41.84
2009.0,41.87
2009.8,41.95
2010.6,41.95
2011.4,41.94
2012.2,41.93
2012.9,41.9
2013.7,41.86
2014.5,41.91
2015.3,41.99
2016.1,41.9
2016.8,41.85
2017.6,42.01
2018.4,42.09
2019.2,42.07
2020.0,42.09
2020.8,42.09
2021.6,42.08
2022.4,42.1
2023.2,42.14
2023.9,42.13
2024.7,42.15
2025.5,42.11
2026.3,42.07
2027.1,42.14
2027.9,42.19
2028.7,42.22
2029.5,42.22
2030.3,42.19
2031.1,42.16
2031.9,42.23
2032.7,42.27
2033.5,42.28
2034.3,42.32
2035.1,42.24
2035.9,42.2
2036.7,42.24
2037.5,42.27
2038.3,42.28
2039.1,42.35
2039.9,42.4
2040.7,42.35
2041.5,42.32
2042.3,42.33
2043.1,42.34
2043.9,42.35
2044.7,42.3
2045.5,42.35
2046.3,42.46
2047.1,42.41
2047.9,42.4
2048.7,42.5
2049.5,42.48
2050.4,42.44
2051.2,42.5
2052.0,42.54
2052.8,42.57
2053.6,42.58
2054.4,42.62
2055.2,42.57
2056.0,42.56
2056.9,42.61
2057.7,42.65
2058.5,42.65
2059.3,42.63
2060.1,42.66
2060.9,42.65
2061.8,42.6
2062.6,42.62
2063.4,42.68
2064.2,42.74
2065.1,42.72
2065.9,42.67
2066.7,42.67
2067.5,42.67
2068.3,42.72
2069.2,42.81
2070.0,42.84
2070.8,42.81
2071.6,42.79
2072.5,42.79
2073.3,42.83
2074.1,42.95
2075.0,42.94
2075.8,42.84
2076.6,42.79
2077.5,42.83
2078.3,42.87
2079.1,42.88
2080.0,42.9
2080.8,42.91
2081.6,42.84
2082.5,42.87
2083.3,42.92
2084.1,42.92
2085.0,42.95
2085.8,42.97
2086.7,43.0
2087.5,42.99
2088.3,42.98
2089.2,42.95
2090.0,42.95
2090.9,43.02
2091.7,43.07
2092.6,43.02
2093.4,42.94
2094.2,42.97
2095.1,43.07
2095.9,43.13
2096.8,43.17
2097.6,43.16
2098.5,43.15
2099.3,43.1
2100.2,43.06
2101.0,43.09
2101.9,43.11
2102.7,43.1
2103.6,43.12
2104.4,43.19
2105.3,43.2
2106.1,43.19
2107.0,43.23
2107.9,43.24
2108.7,43.24
2109.6,43.19
2110.4,43.24
2111.3,43.32
2112.2,43.23
2113.0,43.23
2113.9,43.31
2114.7,43.32
2115.6,43.32
2116.5,43.32
2117.3,43.23
2118.2,43.27
2119.1,43.35
2119.9,43.33
2120.8,43.33
2121.7,43.37
2122.5,43.34
2123.4,43.33
2124.3,43.35
2125.1,43.37
2126.0,43.39
2126.9,43.4
2127.8,43.42
2128.6,43.45
2129.5,43.42
2130.4,43.43
2131.3,43.44
2132.1,43.48
2133.0,43.48
2133.9,43.5
2134.8,43.47
2135.6,43.47
2136.5,43.5
2137.4,43.48
2138.3,43.45
2139.2,43.43
2140.1,43.42
2140.9,43.46
2141.8,43.52
2142.7,43.52
2143.6,43.51
2144.5,43.53
2145.4,43.59
2146.3,43.56
2147.1,43.55
2148.0,43.58
2148.9,43.59
2149.8,43.58
2150.7,43.58
2151.6,43.58
2152.5,43.62
2153.4,43.68
2154.3,43.65
2155.2,43.63
2156.1,43.7
2157.0,43.72
2157.9,43.71
2158.8,43.74
2159.7,43.76
2160.6,43.77
2161.5,43.78
2162.4,43.76
2163.3,43.71
2164.2,43.79
2165.1,43.81
2166.0,43.78
2166.9,43.8
2167.8,43.81
2168.7,43.8
2169.6,43.76
2170.5,43.8
2171.4,43.84
2172.3,43.85
2173.3,43.87
2174.2,43.85
2175.1,43.9
2176.0,43.93
2176.9,43.91
2177.8,43.92
2178.7,43.91
2179.6,43.91
2180.6,43.94
2181.5,43.97
2182.4,43.94
2183.3,43.92
2184.2,43.97
2185.1,44.01
2186.1,43.98
2187.0,43.98
2187.9,43.97
2188.8,43.93
2189.8,43.98
2190.7,44.03
2191.6,44.0
2192.6,43.97
2193.5,44.05
2194.4,44.01
2195.3,43.95
2196.3,43.98
2197.2,44.02
2198.1,44.04
2199.1,44.03
2200.0,44.02
2200.9,44.03
2201.9,44.07
2202.8,44.07
2203.7,44.11
2204.7,44.14
2205.6,44.09
2206.5,44.05
2207.5,44.06
2208.4,44.05
2209.4,44.05
2210.3,44.07
2211.3,44.14
2212.2,44.19
2213.1,44.15
2214.1,44.1
2215.0,44.12
2216.0,44.15
2216.9,44.19
2217.9,44.21
2218.8,44.17
2219.8,44.13
2220.7,44.17
2221.7,44.17
2222.6,44.12
2223.6,44.1
2224.5,44.11
2225.5,44.17
2226.4,44.17
2227.4,44.11
2228.4,44.11
2229.3,44.15
2230.3,44.14
2231.2,44.15
2232.2,44.19
2233.1,44.19
2234.1,44.19
2235.1,44.22
2236.0,44.25
2237.0,44.23
2238.0,44.17
2238.9,44.17
2239.9,44.17
2240.9,44.15
2241.8,44.18
2242.8,44.23
2243.8,44.25
2244.8,44.19
2245.7,44.14
2246.7,44.14
2247.7,44.13
2248.6,44.13
2249.6,44.19
2250.6,44.19
2251.6,44.14
2252.6,44.13
2253.5,44.14
2254.5,44.11
2255.5,44.07
2256.5,44.05
2257.5,44.09
2258.4,44.16
2259.4,44.12
2260.4,44.02
2261.4,44.02
2262.4,44.09
2263.4,44.13
2264.4,44.11
2265.4,44.07
2266.3,44.08
2267.3,44.05
2268.3,44.06
2269.3,44.06
2270.3,44.03
2271.3,43.96
2272.3,43.97
2273.3,44.01
2274.3,43.95
2275.3,43.9
2276.3,43.92
2277.3,44.0
2278.3,43.99
2279.3,43.95
2280.3,43.91
2281.3,43.91
2282.3,43.88
2283.3,43.85
2284.3,43.89
2285.3,43.89
2286.3,43.88
2287.3,43.83
2288.4,43.77
2289.4,43.76
2290.4,43.81
2291.4,43.83
2292.4,43.79
2293.4,43.72
2294.4,43.72
2295.4,43.74
2296.5,43.72
2297.5,43.68
2298.5,43.68
2299.5,43.69
2300.5,43.69
2301.6,43.66
2302.6,43.63
2303.6,43.64
2304.6,43.58
2305.6,43.52
2306.7,43.54
2307.7,43.52
2308.7,43.47
2309.8,43.46
2310.8,43.47
2311.8,43.45
2312.9,43.42
2313.9,43.4
2314.9,43.42
2315.9,43.41
2317.0,43.39
2318.0,43.33
2319.1,43.3
2320.1,43.29
2321.1,43.25
2322.2,43.22
2323.2,43.22
2324.3,43.19
2325.3,43.18
2326.3,43.18
2327.4,43.21
2328.4,43.23
2329.5,43.22
2330.5,43.21
2331.6,43.2
2332.6,43.23
2333.7,43.27
2334.7,43.26
2335.8,43.22
2336.8,43.21
2337.9,43.26
2338.9,43.34
2340.0,43.34
2341.0,43.37
2342.1,43.45
2343.2,43.48
2344.2,43.5
2345.3,43.51
2346.3,43.56
2347.4,43.62
2348.5,43.66
2349.5,43.69
2350.6,43.74
2351.7,43.79
2352.7,43.83
2353.8,43.89
2354.9,43.9
2355.9,43.88
2357.0,43.89
2358.1,43.94
2359.1,43.99
2360.2,44.01
2361.3,44.03
2362.4,44.01
2363.4,44.01
2364.5,44.04
2365.6,44.04
2366.7,44.01
2367.8,44.03
2368.9,44.05
2369.9,44.04
2371.0,44.06
2372.1,44.1
2373.2,44.1
2374.3,44.09
2375.4,44.08
2376.4,44.05
2377.5,44.07
2378.6,44.11
2379.7,44.1
2380.8,44.07
2381.9,44.09
2383.0,44.08
2384.1,44.05
2385.2,44.03
2386.3,44.07
2387.4,44.14
2388.5,44.14
2389.6,44.16
2390.7,44.19
2391.8,44.21
2392.9,44.22
2394.0,44.18
2395.1,44.21
2396.2,44.24
2397.3,44.21
2398.4,44.2
2399.6,44.18
2400.7,44.24
2401.8,44.31
2402.9,44.28
2404.0,44.25
2405.1,44.24
2406.2,44.25
2407.4,44.27
2408.5,44.31
2409.6,44.31
2410.7,44.3
2411.8,44.34
2412.9,44.37
2414.1,44.33
2415.2,44.31
2416.3,44.34
2417.4,44.34
2418.6,44.36
2419.7,44.37
2420.8,44.35
2422.0,44.33
2423.1,44.3
2424.2,44.34
2425.4,44.36
2426.5,44.34
2427.6,44.3
2428.8,44.3
2429.9,44.33
2431.1,44.35
2432.2,44.33
2433.3,44.33
2434.5,44.31
2435.6,44.29
2436.8,44.31
2437.9,44.32
2439.1,44.33
2440.2,44.34
2441.4,44.31
2442.5,44.28
2443.6,44.31
2444.8,44.33
2446.0,44.35
2447.1,44.35
2448.3,44.34
2449.4,44.35
2450.6,44.36
2451.7,44.36
2452.9,44.34
2454.1,44.35
2455.2,44.38
2456.4,44.4
2457.6,44.4
2458.7,44.37
2459.9,44.38
2461.1,44.39
2462.2,44.38
2463.4,44.37
2464.6,44.38
2465.7,44.38
