Composition,
871.6,282.01
871.7,282.52
871.9,281.69
872.0,281.5
872.2,281.34
872.3,280.79
872.5,281.21
872.6,281.25
872.8,281.21
872.9,281.76
873.0,281.81
873.2,281.52
873.3,281.69
873.5,281.47
873.6,281.53
873.8,281.49
873.9,281.11
874.1,280.34
874.2,280.17
874.4,280.32
874.5,280.24
874.7,281.29
874.8,281.75
875.0,281.01
875.1,280.67
875.3,280.65
875.4,280.18
875.5,280.57
875.7,281.06
875.8,281.31
876.0,280.94
876.2,280.44
876.3,280.74
876.4,280.7
876.6,280.16
876.7,280.34
876.9,280.59
877.0,280.42
877.2,280.68
877.3,280.3
877.5,279.44
877.6,279.48
877.8,279.64
877.9,279.14
878.1,279.19
878.2,280.35
878.4,279.62
878.5,279.25
878.7,279.69
878.8,279.86
879.0,279.95
879.1,279.75
879.3,279.13
879.4,279.2
879.6,278.93
879.7,279.59
879.9,279.81
880.0,278.87
880.2,278.61
880.3,278.63
880.5,279.33
880.6,280.23
880.8,279.49
880.9,279.18
881.1,278.68
881.2,278.52
881.4,278.83
881.5,279.09
881.7,278.75
881.8,278.15
882.0,278.93
882.1,279.33
882.3,279.62
882.4,279.8
882.6,279.48
882.7,279.45
882.9,279.05
883.0,278.75
883.2,278.19
883.3,278.67
883.5,278.87
883.6,278.36
883.8,278.63
883.9,278.85
884.1,278.32
884.2,279.02
884.4,279.32
884.5,278.56
884.7,277.84
884.8,278.19
885.0,278.35
885.1,278.08
885.3,278.08
885.4,277.75
885.6,277.32
885.7,277.43
885.9,277.57
886.0,277.73
886.2,278.07
886.3,277.84
886.5,277.42
886.6,277.25
886.8,277.65
886.9,277.66
887.1,277.35
887.2,276.85
887.4,276.89
887.5,277.72
887.7,278.08
887.8,277.56
888.0,277.0
888.2,277.01
888.3,277.94
888.5,278.55
888.6,277.93
888.8,277.54
888.9,277.38
889.1,276.61
889.2,276.19
889.4,277.07
889.5,277.57
889.7,277.4
889.8,277.24
890.0,277.46
890.1,276.92
890.3,276.47
890.4,277.15
890.6,276.81
890.8,276.22
890.9,276.71
891.0,276.89
891.2,276.42
891.4,276.45
891.5,276.88
891.7,276.65
891.8,276.35
892.0,276.51
892.1,276.85
892.3,276.31
892.4,275.64
892.6,275.94
892.7,276.16
892.9,275.48
893.0,275.44
893.2,276.32
893.4,276.05
893.5,276.11
893.7,276.85
893.8,277.11
894.0,277.67
894.1,277.22
894.3,276.28
894.4,276.84
894.6,276.97
894.7,276.13
894.9,275.19
895.0,275.22
895.2,275.33
895.4,275.68
895.5,276.43
895.7,276.03
895.8,275.88
896.0,276.21
896.1,276.02
896.3,275.11
896.4,274.98
896.6,275.44
896.8,275.52
896.9,276.01
897.1,275.97
897.2,275.55
897.4,275.4
897.5,275.49
897.7,275.08
897.8,275.07
898.0,275.92
898.2,275.96
898.3,275.74
898.5,275.54
898.6,275.24
898.8,275.36
898.9,275.27
899.1,274.6
899.2,274.44
899.4,274.61
899.6,274.61
899.7,274.5
899.9,274.65
900.0,274.99
900.2,275.02
900.3,274.78
900.5,274.79
900.7,274.68
900.8,274.98
901.0,275.86
901.1,275.64
901.3,274.99
901.4,274.95
901.6,274.59
901.8,273.98
901.9,274.63
902.1,275.08
902.2,275.14
902.4,274.87
902.5,274.64
902.7,274.79
902.8,274.84
903.0,274.48
903.2,273.8
903.3,274.16
903.5,274.99
903.6,274.81
903.8,274.23
904.0,274.08
904.1,273.97
904.3,273.59
904.4,273.4
904.6,274.13
904.7,274.69
904.9,274.39
905.0,273.97
905.2,273.87
905.4,274.14
905.5,273.93
905.7,273.49
905.8,273.66
906.0,273.87
906.2,274.42
906.3,274.79
906.5,275.14
906.6,274.75
906.8,273.87
907.0,273.69
907.1,273.77
907.3,273.41
907.4,273.31
907.6,273.74
907.7,274.28
907.9,274.29
908.1,273.43
908.2,272.99
908.4,273.35
908.5,273.47
908.7,273.55
908.9,273.78
909.0,273.74
909.2,273.92
909.3,274.07
909.5,273.5
909.7,273.46
909.8,273.32
910.0,273.14
910.1,273.01
910.3,273.11
910.5,272.89
910.6,272.82
910.8,272.88
910.9,272.83
911.1,272.42
911.3,272.21
911.4,272.57
911.6,272.97
911.7,272.79
911.9,273.46
912.1,273.95
912.2,273.41
912.4,272.4
912.5,272.57
912.7,272.88
912.9,273.05
913.0,272.4
913.2,272.2
913.3,272.9
913.5,273.03
913.7,272.72
913.8,273.23
914.0,273.17
914.2,273.15
914.3,273.05
914.5,272.41
914.6,272.54
914.8,272.4
915.0,272.29
915.1,272.59
915.3,272.66
915.4,272.31
915.6,271.78
915.8,271.91
915.9,272.2
916.1,272.51
916.3,272.79
916.4,272.49
916.6,272.21
916.7,272.39
916.9,272.54
917.1,273.01
917.2,273.12
917.4,272.85
917.5,272.44
917.7,272.0
917.9,272.28
918.0,272.39
918.2,272.11
918.4,272.01
918.5,271.9
918.7,271.67
918.8,271.74
919.0,272.29
919.2,272.5
919.3,272.3
919.5,272.11
919.7,272.06
919.8,272.06
920.0,271.94
920.2,271.56
920.3,271.73
920.5,271.8
920.6,271.51
920.8,271.24
921.0,271.78
921.1,272.11
921.3,272.05
921.5,272.06
921.6,272.29
921.8,272.25
922.0,272.12
922.1,272.27
922.3,272.4
922.4,272.28
922.6,271.61
922.8,271.13
922.9,271.55
923.1,271.92
923.3,271.77
923.4,271.52
923.6,271.57
923.8,271.3
923.9,271.47
924.1,272.0
924.3,272.21
924.4,271.89
924.6,271.64
924.7,271.79
924.9,271.56
925.1,271.27
925.2,271.67
925.4,271.54
925.6,271.3
925.7,271.12
925.9,270.89
926.1,271.26
926.2,271.58
926.4,271.36
926.6,271.39
926.7,271.39
926.9,271.09
927.1,270.93
927.2,270.98
927.4,271.3
927.6,271.08
927.7,270.7
927.9,270.79
928.0,271.16
928.2,271.11
928.4,271.14
928.5,271.31
928.7,271.21
928.9,271.37
929.0,271.44
929.2,270.91
929.4,270.58
929.5,270.8
929.7,270.89
929.9,270.92
930.0,271.28
930.2,271.25
930.4,270.9
930.5,270.77
930.7,270.85
930.9,271.25
931.0,271.37
931.2,270.84
931.4,270.72
931.6,270.7
931.7,271.0
931.9,271.35
932.1,271.26
932.2,270.8
932.4,270.73
932.6,270.92
932.7,270.82
932.9,270.69
933.1,270.85
933.2,270.87
933.4,270.7
933.6,270.96
933.7,270.84
933.9,270.81
934.1,270.82
934.2,270.61
934.4,270.49
934.6,270.58
934.8,270.7
934.9,270.31
935.1,269.85
935.3,270.17
935.4,270.7
935.6,270.9
935.8,270.89
935.9,270.78
936.1,270.54
936.3,270.42
936.4,270.75
936.6,270.84
936.8,270.63
936.9,270.73
937.1,270.7
937.3,270.58
937.5,270.8
937.6,270.95
937.8,271.0
938.0,270.92
938.1,270.77
938.3,270.71
938.5,270.6
938.6,270.42
938.8,270.49
939.0,270.69
939.2,270.92
939.3,270.73
939.5,270.35
939.7,270.46
939.8,270.79
940.0,270.72
940.2,270.52
940.3,270.73
940.5,270.66
940.7,270.31
940.8,270.54
941.0,270.73
941.2,270.7
941.4,270.57
941.5,270.63
941.7,270.59
941.9,270.29
942.0,270.27
942.2,270.25
942.4,270.13
942.6,269.99
942.7,270.0
942.9,270.19
943.1,270.51
943.3,270.79
943.4,270.67
943.6,270.46
943.8,270.29
943.9,270.21
944.1,270.61
944.3,270.61
944.5,270.46
944.6,270.39
944.8,270.38
945.0,270.54
945.1,270.62
945.3,270.64
945.5,270.45
945.7,270.36
945.8,270.35
946.0,270.41
946.2,270.28
946.3,269.87
946.5,270.06
946.7,270.46
946.9,270.58
947.0,270.56
947.2,270.18
947.4,270.02
947.6,270.49
947.7,270.67
947.9,270.49
948.1,270.55
948.3,270.27
948.4,270.11
948.6,270.31
948.8,270.73
949.0,270.92
949.1,270.76
949.3,270.58
949.5,270.8
949.6,270.95
949.8,270.76
950.0,270.95
950.2,270.91
950.3,270.57
950.5,270.41
950.7,270.4
950.9,270.48
951.0,270.84
951.2,271.09
951.4,271.03
951.6,270.77
951.7,270.6
951.9,270.4
952.1,270.58
952.3,270.79
952.4,270.54
952.6,270.69
952.8,270.74
953.0,270.59
953.1,270.45
953.3,270.38
953.5,270.7
953.7,270.54
953.8,270.24
954.0,270.2
954.2,270.24
954.4,270.25
954.5,270.26
954.7,270.57
954.9,270.77
955.1,270.54
955.2,270.49
955.4,270.67
955.6,270.65
955.8,270.68
956.0,270.87
956.1,270.88
956.3,270.64
956.5,270.59
956.7,270.92
956.8,271.16
957.0,271.27
957.2,271.14
957.4,270.57
957.5,270.53
957.7,270.67
957.9,270.71
958.1,270.37
958.2,270.27
958.4,270.75
958.6,270.9
958.8,270.99
959.0,270.81
959.1,270.79
959.3,270.8
959.5,270.91
959.7,271.04
959.8,270.89
960.0,270.95
960.2,270.96
960.4,270.78
960.5,270.83
960.7,270.84
960.9,270.59
961.1,270.59
961.3,270.71
961.4,270.68
961.6,270.56
961.8,270.59
962.0,270.64
962.2,270.83
962.3,270.73
962.5,270.95
962.7,270.87
962.9,270.95
963.0,271.34
963.2,271.14
963.4,270.97
963.6,270.83
963.8,270.78
963.9,270.73
964.1,270.9
964.3,271.14
964.5,271.08
964.7,270.84
964.8,270.86
965.0,271.08
965.2,271.15
965.4,271.19
965.6,270.88
965.7,270.94
965.9,271.17
966.1,271.21
966.3,271.12
966.5,271.11
966.6,271.13
966.8,271.11
967.0,271.1
967.2,270.97
967.4,271.21
967.5,271.26
967.7,271.24
967.9,271.31
968.1,271.22
968.3,270.65
968.4,270.54
968.6,270.86
968.8,271.26
969.0,271.44
969.2,271.48
969.3,271.62
969.5,271.65
969.7,271.73
969.9,271.43
970.1,271.33
970.3,271.35
970.4,271.35
970.6,271.21
970.8,271.19
971.0,271.28
971.2,271.38
971.3,271.43
971.5,271.3
971.7,271.14
971.9,271.23
972.1,271.24
972.3,271.38
972.4,271.3
972.6,271.51
972.8,271.61
973.0,271.22
973.2,271.09
973.3,271.23
973.5,271.42
973.7,271.5
973.9,271.33
974.1,271.28
974.3,271.53
974.5,271.51
974.6,271.5
974.8,271.66
975.0,271.51
975.2,271.39
975.4,271.3
975.5,271.41
975.7,271.55
975.9,271.58
976.1,271.53
976.3,271.45
976.5,271.42
976.7,271.49
976.8,271.65
977.0,271.88
977.2,271.78
977.4,271.48
977.6,271.69
977.8,271.69
977.9,271.65
978.1,271.92
978.3,271.94
978.5,271.89
978.7,271.93
978.9,271.72
979.0,271.41
979.2,271.45
979.4,272.02
979.6,272.11
979.8,271.78
980.0,271.86
980.2,271.97
980.3,272.13
980.5,272.54
980.7,272.54
980.9,272.22
981.1,272.12
981.3,272.14
981.5,271.94
981.7,272.0
981.8,272.24
982.0,272.07
982.2,271.91
982.4,272.19
982.6,272.48
982.8,272.45
983.0,272.37
983.1,272.38
983.3,272.37
983.5,272.09
983.7,271.91
983.9,271.81
984.1,272.24
984.3,272.52
984.4,272.36
984.6,272.29
984.8,272.22
985.0,272.23
985.2,272.26
985.4,272.4
985.6,272.37
985.8,272.26
985.9,272.42
986.1,272.51
986.3,272.66
986.5,272.62
986.7,272.44
986.9,272.6
987.1,272.56
987.3,272.6
987.4,272.78
987.6,272.6
987.8,272.43
988.0,272.63
988.2,272.58
988.4,272.71
988.6,272.54
988.8,272.55
989.0,272.91
989.1,272.79
989.3,272.53
989.5,272.5
989.7,272.44
989.9,272.63
990.1,272.75
990.3,273.01
990.5,273.14
990.7,272.83
990.8,272.81
991.0,273.01
991.2,272.81
991.4,272.73
991.6,272.95
991.8,272.95
992.0,272.94
992.2,272.93
992.4,272.93
992.5,272.99
992.7,273.02
992.9,273.25
993.1,273.27
993.3,273.03
993.5,272.98
993.7,273.1
993.9,273.35
994.1,273.29
994.3,273.16
994.5,273.29
994.6,273.47
994.8,273.49
995.0,273.38
995.2,273.17
995.4,273.18
995.6,273.28
995.8,273.3
996.0,273.13
996.2,273.32
996.4,273.38
996.5,273.55
996.7,273.74
996.9,273.62
997.1,273.46
997.3,273.55
997.5,273.51
997.7,273.28
997.9,273.42
998.1,273.63
998.3,273.64
998.5,273.73
998.7,273.9
998.9,273.73
999.0,273.54
999.2,273.66
999.4,273.87
999.6,273.87
999.8,273.98
1000.0,273.88
1000.2,273.84
1000.4,273.93
1000.6,274.2
1000.8,274.15
1001.0,273.91
1001.2,273.96
1001.4,274.24
1001.6,274.32
1001.8,274.15
1001.9,273.91
1002.1,274.01
1002.3,274.35
1002.5,274.33
1002.7,274.17
1002.9,274.3
1003.1,274.29
1003.3,274.15
1003.5,274.38
1003.7,274.52
1003.9,274.46
1004.1,274.39
1004.3,274.4
1004.5,274.41
1004.7,274.45
1004.9,274.46
1005.0,274.46
1005.3,274.32
1005.4,274.31
1005.6,274.61
1005.8,274.69
1006.0,274.49
1006.2,274.83
1006.4,275.05
1006.6,274.87
1006.8,274.72
1007.0,274.67
1007.2,274.74
1007.4,274.76
1007.6,274.68
1007.8,274.56
1008.0,274.7
1008.2,274.76
1008.4,274.77
1008.6,274.9
1008.8,274.86
1009.0,274.68
1009.2,274.89
1009.4,274.96
1009.5,274.8
1009.8,274.96
1010.0,275.15
1010.1,275.14
1010.3,275.27
1010.5,275.07
1010.7,275.18
1010.9,275.48
1011.1,275.37
1011.3,275.01
1011.5,274.82
1011.7,274.88
1011.9,274.84
1012.1,274.96
1012.3,275.22
1012.5,275.3
1012.7,275.41
1012.9,275.5
1013.1,275.52
1013.3,275.67
1013.5,275.62
1013.7,275.53
1013.9,275.57
1014.1,275.87
1014.3,275.95
1014.5,275.86
1014.7,275.65
1014.9,275.55
1015.1,275.56
1015.3,275.66
1015.5,275.93
1015.7,275.95
1015.9,275.87
1016.1,275.92
1016.3,275.9
1016.5,275.95
1016.7,276.24
1016.9,276.23
1017.1,275.9
1017.3,275.73
1017.5,275.97
1017.7,276.15
1017.9,276.13
1018.1,276.05
1018.3,276.08
1018.5,276.07
1018.7,276.13
1018.9,276.17
1019.1,276.23
1019.3,276.35
1019.5,276.31
1019.7,276.28
1019.9,276.63
1020.1,276.6
1020.3,276.35
1020.5,276.31
1020.7,276.32
1020.9,276.53
1021.1,276.72
1021.3,276.83
1021.5,276.82
1021.7,276.71
1021.9,276.63
1022.1,276.68
1022.3,276.81
1022.5,276.83
1022.7,277.03
1022.9,277.16
1023.1,277.06
1023.3,277.01
1023.5,276.94
1023.7,276.87
1023.9,276.91
1024.1,277.01
1024.3,277.1
1024.5,277.03
1024.7,276.94
1024.9,277.08
1025.1,277.29
1025.3,277.38
1025.5,277.39
1025.7,277.26
1025.9,277.07
1026.1,277.23
1026.3,277.36
1026.5,277.28
1026.8,277.32
1026.9,277.49
1027.2,277.68
1027.4,277.63
1027.6,277.46
1027.8,277.4
1028.0,277.41
1028.2,277.49
1028.4,277.67
1028.6,277.65
1028.8,277.61
1029.0,277.65
1029.2,277.62
1029.4,277.63
1029.6,277.71
1029.8,277.85
1030.0,277.89
1030.2,277.95
1030.4,278.06
1030.6,278.09
1030.8,278.07
1031.0,278.21
1031.2,278.28
1031.4,278.3
1031.7,278.3
1031.8,278.26
1032.1,278.34
1032.3,278.39
1032.5,278.55
1032.7,278.58
1032.9,278.38
1033.1,278.4
1033.3,278.36
1033.5,278.37
1033.7,278.36
1033.9,278.43
1034.1,278.65
1034.3,278.66
1034.5,278.67
1034.7,278.63
1034.9,278.69
1035.2,278.74
1035.4,278.81
1035.6,278.9
1035.8,278.93
1036.0,279.0
1036.2,278.99
1036.4,278.99
1036.6,278.88
1036.8,278.85
1037.0,278.85
1037.2,279.03
1037.4,279.28
1037.6,279.25
1037.8,279.09
1038.1,279.06
1038.3,279.21
1038.5,279.28
1038.7,279.43
1038.9,279.5
1039.1,279.5
1039.3,279.48
1039.5,279.34
1039.7,279.34
1039.9,279.59
1040.1,279.61
1040.3,279.53
1040.6,279.53
1040.8,279.47
1041.0,279.62
1041.2,279.79
1041.4,279.88
1041.6,279.94
1041.8,279.95
1042.0,280.03
1042.2,280.09
1042.4,280.07
1042.6,280.0
1042.8,280.16
1043.1,280.27
1043.3,280.07
1043.5,280.14
1043.7,280.35
1043.9,280.44
1044.1,280.6
1044.3,280.51
1044.5,280.51
1044.8,280.68
1045.0,280.62
1045.2,280.46
1045.4,280.48
1045.6,280.51
1045.8,280.67
1046.0,280.86
1046.2,280.96
1046.4,281.08
1046.6,280.95
1046.9,280.77
1047.1,280.94
1047.3,281.11
1047.5,281.17
1047.7,281.16
1047.9,281.12
1048.1,281.13
1048.3,281.27
1048.6,281.41
1048.8,281.35
1049.0,281.35
1049.2,281.44
1049.4,281.45
1049.6,281.42
1049.8,281.55
1050.0,281.59
1050.3,281.6
1050.5,281.56
1050.7,281.66
1050.9,281.75
1051.1,281.77
1051.3,281.81
1051.5,281.92
1051.7,282.0
1051.9,282.03
1052.2,282.07
1052.4,282.12
1052.6,282.24
1052.8,282.1
1053.0,281.95
1053.2,282.04
1053.4,282.29
1053.7,282.51
1053.9,282.44
1054.1,282.37
1054.3,282.35
1054.5,282.44
1054.7,282.47
1054.9,282.54
1055.2,282.66
1055.4,282.73
1055.6,282.73
1055.8,282.64
1056.0,282.62
1056.2,282.65
1056.4,282.77
1056.7,282.93
1056.9,283.03
1057.1,283.15
1057.3,283.13
1057.5,283.22
1057.8,283.18
1058.0,283.12
1058.2,283.09
1058.4,283.11
1058.6,283.19
1058.8,283.3
1059.0,283.32
1059.3,283.45
1059.5,283.54
1059.7,283.66
1059.9,283.66
1060.1,283.61
1060.3,283.71
1060.6,283.75
1060.8,283.76
1061.0,283.87
1061.2,284.03
1061.4,284.08
1061.7,284.25
1061.9,284.34
1062.1,284.2
1062.3,284.14
1062.5,284.16
1062.7,284.14
1062.9,284.3
1063.2,284.31
1063.4,284.42
1063.6,284.46
1063.8,284.41
1064.0,284.47
1064.3,284.56
1064.5,284.67
1064.7,284.66
1064.9,284.82
1065.1,284.82
1065.3,284.7
1065.6,284.8
1065.8,284.97
1066.0,285.12
1066.2,285.12
1066.4,285.07
1066.7,285.12
1066.9,285.26
1067.1,285.41
1067.3,285.4
1067.6,285.37
1067.8,285.3
1068.0,285.36
1068.2,285.47
1068.4,285.7
1068.7,285.73
1068.9,285.76
1069.1,285.86
1069.3,285.94
1069.5,285.98
1069.8,285.88
1070.0,285.89
1070.2,286.06
1070.4,286.26
1070.6,286.34
1070.8,286.29
1071.1,286.25
1071.3,286.23
1071.5,286.42
1071.7,286.55
1072.0,286.42
1072.2,286.5
1072.4,286.62
1072.6,286.58
1072.8,286.6
1073.1,286.74
1073.3,286.84
1073.5,286.84
1073.7,286.86
1074.0,286.93
1074.2,286.97
1074.4,287.15
1074.6,287.16
1074.8,287.01
1075.1,287.19
1075.3,287.41
1075.5,287.35
1075.7,287.3
1076.0,287.33
1076.2,287.5
1076.4,287.69
1076.6,287.68
1076.9,287.72
1077.1,287.8
1077.3,287.69
1077.5,287.54
1077.8,287.6
1078.0,287.82
1078.2,288.06
1078.4,288.04
1078.7,288.11
1078.9,288.29
1079.1,288.26
1079.3,288.25
1079.6,288.36
1079.8,288.41
1080.0,288.36
1080.2,288.47
1080.4,288.58
1080.7,288.7
1080.9,288.84
1081.1,288.86
1081.3,288.84
1081.6,288.81
1081.8,288.78
1082.0,288.87
1082.3,288.94
1082.5,288.88
1082.7,288.92
1082.9,289.07
1083.2,289.12
1083.4,289.19
1083.6,289.27
1083.8,289.34
1084.1,289.37
1084.3,289.38
1084.5,289.55
1084.8,289.59
1085.0,289.44
1085.2,289.45
1085.4,289.6
1085.7,289.84
1085.9,289.95
1086.1,289.82
1086.3,289.82
1086.6,289.97
1086.8,290.1
1087.0,290.19
1087.3,290.2
1087.5,290.28
1087.7,290.33
1087.9,290.47
1088.2,290.65
1088.4,290.54
1088.6,290.45
1088.8,290.49
1089.1,290.51
1089.3,290.63
1089.5,290.83
1089.8,291.0
1090.0,290.95
1090.2,290.84
1090.4,290.9
1090.7,291.04
1090.9,291.2
1091.1,291.34
1091.4,291.36
1091.6,291.3
1091.8,291.22
1092.1,291.31
1092.3,291.44
1092.5,291.46
1092.8,291.5
1093.0,291.58
1093.2,291.58
1093.4,291.6
1093.7,291.64
1093.9,291.68
1094.1,291.88
1094.4,292.15
1094.6,292.18
1094.8,292.05
1095.1,291.95
1095.3,292.16
1095.5,292.31
1095.8,292.27
1096.0,292.12
1096.2,292.18
1096.4,292.26
1096.7,292.3
1096.9,292.39
1097.1,292.56
1097.4,292.63
1097.6,292.66
1097.8,292.79
1098.1,292.95
1098.3,293.09
1098.5,293.17
1098.8,293.12
1099.0,293.06
1099.2,292.98
1099.5,293.16
1099.7,293.39
1099.9,293.25
1100.2,293.14
1100.4,293.24
1100.6,293.27
1100.9,293.46
1101.1,293.67
1101.3,293.64
1101.6,293.63
1101.8,293.8
1102.0,293.84
1102.3,293.87
1102.5,293.86
1102.7,293.91
1103.0,293.99
1103.2,294.06
1103.4,294.06
1103.7,294.12
1103.9,294.18
1104.2,294.23
1104.4,294.2
1104.6,294.26
1104.9,294.37
1105.1,294.54
1105.3,294.55
1105.6,294.46
1105.8,294.39
1106.0,294.61
1106.3,294.71
1106.5,294.76
1106.7,294.93
1107.0,295.03
1107.2,294.92
1107.4,294.86
1107.7,294.92
1107.9,294.96
1108.2,295.06
1108.4,295.08
1108.6,295.18
1108.9,295.35
1109.1,295.36
1109.3,295.32
1109.6,295.41
1109.8,295.59
1110.1,295.78
1110.3,295.62
1110.5,295.49
1110.8,295.67
1111.0,295.81
1111.3,295.77
1111.5,295.77
1111.7,295.93
1112.0,296.05
1112.2,296.13
1112.4,296.15
1112.7,296.25
1112.9,296.38
1113.2,296.33
1113.4,296.32
1113.6,296.37
1113.9,296.42
1114.1,296.36
1114.3,296.37
1114.6,296.57
1114.8,296.57
1115.1,296.54
1115.3,296.69
1115.6,296.72
1115.8,296.64
1116.0,296.67
1116.3,296.8
1116.5,296.9
1116.8,296.94
1117.0,297.03
1117.2,297.12
1117.5,297.15
1117.7,297.22
1118.0,297.42
1118.2,297.41
1118.4,297.33
1118.7,297.34
1118.9,297.39
1119.2,297.41
1119.4,297.49
1119.7,297.62
1119.9,297.59
1120.1,297.57
1120.4,297.63
1120.6,297.68
1120.9,297.74
1121.1,297.84
1121.3,297.96
1121.6,298.0
1121.8,297.93
1122.1,298.03
1122.3,298.13
1122.6,298.06
1122.8,298.11
1123.0,298.2
1123.3,298.16
1123.5,298.19
1123.8,298.27
1124.0,298.28
1124.3,298.3
1124.5,298.39
1124.8,298.46
1125.0,298.53
1125.2,298.61
1125.5,298.86
1125.7,298.98
1126.0,298.87
1126.2,298.82
1126.5,298.94
1126.7,298.94
1126.9,298.89
1127.2,298.91
1127.4,298.99
1127.7,299.17
1127.9,299.21
1128.2,299.14
1128.4,299.08
1128.7,299.13
1128.9,299.18
1129.2,299.35
1129.4,299.41
1129.7,299.33
1129.9,299.26
1130.1,299.37
1130.4,299.5
1130.6,299.58
1130.9,299.66
1131.1,299.67
1131.4,299.62
1131.6,299.66
1131.9,299.74
1132.1,299.77
1132.4,299.76
1132.6,299.79
1132.9,299.92
