Composition,
2020.0,910.18
2025.0,909.92
2030.0,910.09
2035.0,908.25
2040.0,906.3
2045.0,905.45
2050.0,905.34
2055.0,904.68
2060.0,903.59
2065.0,903.52
2070.0,901.36
2075.0,901.68
2080.0,900.38
2085.0,899.8
2090.0,899.1
2095.0,899.22
2100.0,900.83
2105.0,900.03
2110.0,898.96
2115.0,898.15
2120.0,898.17
2125.0,896.75
2130.0,893.86
2135.0,889.36
2140.0,890.7
2145.0,893.32
2150.0,894.45
2155.0,891.15
2160.0,886.3
2165.0,886.2
2170.0,891.1
2175.0,895.62
2180.0,896.01
2185.0,894.49
2190.0,894.04
2195.0,892.92
2200.0,892.66
2205.0,891.08
2210.0,888.08
2215.0,890.16
2220.0,892.05
2225.0,892.05
2230.0,889.08
2235.0,886.01
2240.0,883.77
2245.0,880.69
2250.0,873.46
2255.0,866.18
2260.0,857.8
2265.0,847.91
2270.0,839.54
2275.0,832.87
2280.0,828.72
2285.0,822.15
2290.0,816.33
2295.0,811.47
2300.0,808.48
2305.0,807.64
2310.0,806.37
2315.0,807.93
2320.0,812.39
2325.0,818.76
2330.0,825.59
2335.0,829.32
2340.0,832.21
2345.0,831.82
2350.0,831.5
2355.0,832.23
2360.0,832.75
2365.0,830.88
2370.0,831.53
2375.0,832.95
2380.0,833.14
2385.0,831.74
2390.0,830.31
2395.0,828.58
2400.0,826.8
2405.0,827.45
2410.0,829.4
2415.0,831.06
2420.0,833.39
2425.0,834.35
2430.0,832.38
2435.0,828.61
2440.0,823.98
2445.0,814.79
2450.0,804.11
2455.0,796.34
2460.0,787.75
2465.0,789.11
2470.0,794.1
2475.0,802.88
2480.0,805.74
2485.0,806.67
2490.0,803.71
2495.0,803.28
2500.0,799.55
2505.0,797.4
2510.0,796.93
2515.0,797.56
2520.0,802.41
2525.0,804.32
2530.0,806.22
2535.0,813.82
2540.0,813.15
2545.0,813.71
2550.0,816.53
2555.0,815.72
2560.0,804.95
2565.0,823.39
2570.0,816.61
2575.0,816.89
2580.0,810.53
2585.0,818.91
2590.0,816.96
2595.0,827.69
2600.0,821.31
