Composition,
820.3,99.22
820.4,99.09
820.5,99.78
820.7,100.49
820.8,100.71
820.9,101.25
821.1,100.15
821.2,98.76
821.3,99.1
821.5,98.13
821.6,99.01
821.7,101.31
821.8,100.55
822.0,99.64
822.1,99.06
822.2,98.51
822.4,99.91
822.5,100.0
822.6,99.08
822.8,99.84
822.9,101.63
823.0,101.75
823.2,100.44
823.3,99.24
823.4,98.26
823.5,98.54
823.7,99.35
823.8,99.87
823.9,99.39
824.1,98.87
824.2,99.06
824.3,99.66
824.5,99.95
824.6,100.08
824.7,100.32
824.8,100.83
825.0,100.61
825.1,100.27
825.3,100.42
825.4,100.31
825.5,100.43
825.6,100.31
825.8,101.35
825.9,102.38
826.0,101.35
826.2,100.43
826.3,100.0
826.4,99.28
826.6,98.7
826.7,99.89
826.8,101.08
827.0,99.12
827.1,99.06
827.2,100.17
827.3,99.79
827.5,100.58
827.6,101.17
827.8,101.94
827.9,102.49
828.0,102.62
828.2,101.94
828.3,100.32
828.4,100.15
828.5,100.2
828.7,101.41
828.8,102.43
828.9,102.09
829.1,100.5
829.2,100.22
829.3,100.83
829.5,101.44
829.6,102.04
829.7,101.64
829.9,102.24
830.0,101.4
830.1,99.16
830.3,99.8
830.4,101.12
830.5,102.18
830.7,101.76
830.8,101.39
830.9,103.03
831.1,103.54
831.2,101.99
831.3,100.29
831.5,99.76
831.6,100.39
831.7,100.25
831.9,100.57
832.0,102.3
832.1,104.18
832.3,104.05
832.4,102.23
832.5,101.05
832.7,102.0
832.8,102.49
832.9,101.99
833.1,101.64
833.2,101.4
833.3,101.31
833.5,101.73
833.6,101.55
833.7,100.2
833.9,99.96
834.0,100.93
834.1,101.77
834.3,102.21
834.4,102.31
834.5,102.37
834.7,102.71
834.8,101.51
835.0,99.75
835.1,100.95
835.2,102.57
835.3,102.53
835.5,101.78
835.6,101.52
835.8,101.24
835.9,101.41
836.0,101.76
836.2,101.83
836.3,102.23
836.4,102.98
836.6,101.93
836.7,101.45
836.8,101.77
837.0,101.38
837.1,100.99
837.2,101.74
837.4,102.26
837.5,102.33
837.6,102.37
837.8,102.26
837.9,101.67
838.0,102.27
838.2,103.56
838.3,103.75
838.5,102.88
838.6,102.02
838.7,102.38
838.9,102.32
839.0,100.95
839.1,100.39
839.3,100.96
839.4,101.16
839.5,101.74
839.7,102.56
839.8,102.18
840.0,102.47
840.1,104.04
840.2,104.2
840.4,102.78
840.5,101.92
840.6,101.8
840.8,101.17
840.9,101.08
841.0,101.89
841.2,101.83
841.3,101.33
841.5,102.3
841.6,102.67
841.7,101.92
841.9,101.08
842.0,100.67
842.1,100.44
842.3,101.96
842.4,102.04
842.5,101.24
842.7,101.19
842.8,100.36
843.0,99.66
843.1,101.34
843.2,102.61
843.4,102.05
843.5,100.94
843.6,100.64
843.8,102.35
843.9,101.75
844.0,101.22
844.2,102.54
844.3,102.91
844.5,102.27
844.6,102.45
844.7,103.27
844.9,103.68
845.0,101.94
845.2,101.79
845.3,101.98
845.4,101.42
845.6,102.15
845.7,102.35
845.8,101.96
846.0,101.71
846.1,102.41
846.3,102.82
846.4,102.15
846.5,101.99
846.7,101.12
846.8,99.89
847.0,100.31
847.1,101.1
847.2,101.34
847.4,101.1
847.5,101.08
847.6,101.3
847.8,101.68
847.9,101.63
848.1,101.32
848.2,101.29
848.3,102.25
848.5,102.73
848.6,101.56
848.8,101.12
848.9,101.61
849.0,102.69
849.2,101.83
849.3,101.49
849.5,101.49
849.6,100.66
849.7,99.22
849.9,99.45
850.0,100.96
850.1,101.67
850.3,101.64
850.4,100.76
850.6,100.76
850.7,100.91
850.8,101.71
851.0,102.1
851.1,100.29
851.3,100.13
851.4,100.22
851.5,99.98
851.7,100.83
851.8,101.55
852.0,101.35
852.1,101.8
852.2,102.58
852.4,101.38
852.5,101.48
852.7,102.59
852.8,102.43
852.9,102.43
853.1,102.48
853.2,102.41
853.4,101.3
853.5,100.77
853.6,102.42
853.8,102.04
853.9,100.64
854.1,101.56
854.2,101.86
854.3,101.02
854.5,101.36
854.6,102.71
854.8,102.27
854.9,102.39
855.0,102.72
855.2,101.76
855.3,101.36
855.5,101.48
855.6,101.61
855.8,101.52
855.9,100.94
856.0,100.96
856.2,100.27
856.3,99.19
856.5,99.8
856.6,101.24
856.8,101.98
856.9,101.89
857.0,101.35
857.2,101.7
857.3,102.62
857.5,101.64
857.6,100.92
857.7,100.62
857.9,100.99
858.0,101.84
858.2,101.48
858.3,101.56
858.5,102.19
858.6,102.01
858.7,101.42
858.9,100.98
859.0,101.26
859.2,101.22
859.3,102.17
859.4,102.68
859.6,102.21
859.7,102.4
859.9,101.45
860.0,100.44
860.2,101.24
860.3,101.55
860.4,100.9
860.6,100.43
860.7,100.87
860.9,101.52
861.0,102.15
861.2,102.02
861.3,101.51
861.4,101.56
861.6,101.22
861.7,100.7
861.9,100.82
862.0,101.13
862.2,101.52
862.3,101.87
862.5,101.05
862.6,100.79
862.7,101.01
862.9,101.27
863.0,100.57
863.2,100.17
863.3,101.01
863.5,101.94
863.6,102.47
863.7,102.3
863.9,102.48
864.0,102.15
864.2,101.59
864.3,101.45
864.5,102.29
864.6,102.3
864.8,101.33
864.9,101.9
865.0,101.89
865.2,101.96
865.3,102.24
865.5,102.8
865.6,103.11
865.8,102.05
865.9,101.2
866.0,101.21
866.2,101.35
866.3,101.3
866.5,101.12
866.6,101.35
866.8,101.79
866.9,102.0
867.1,102.07
867.2,101.87
867.3,100.86
867.5,100.24
867.6,100.48
867.8,101.14
867.9,101.29
868.1,101.92
868.2,101.02
868.4,100.83
868.5,101.63
868.7,101.56
868.8,100.51
869.0,100.05
869.1,100.54
869.2,101.18
869.4,100.86
869.5,100.22
869.7,100.49
869.8,100.59
870.0,100.62
870.1,101.03
870.3,100.97
870.4,101.38
870.6,101.54
870.7,100.99
870.8,100.85
871.0,101.4
871.1,101.14
871.3,100.75
871.4,100.51
871.6,100.59
871.7,100.63
871.9,100.67
872.0,101.17
872.2,101.53
872.3,100.63
872.5,99.91
872.6,100.79
872.8,101.2
872.9,101.25
873.0,102.36
873.2,103.08
873.3,102.47
873.5,101.12
873.6,100.65
873.8,100.65
873.9,101.08
874.1,100.94
874.2,100.62
874.4,101.37
874.5,101.29
874.7,100.73
874.8,100.6
875.0,100.16
875.1,100.07
875.3,100.62
875.4,100.47
875.5,100.01
875.7,100.13
875.8,101.03
876.0,100.88
876.2,100.46
876.3,100.72
876.4,100.09
876.6,99.58
876.7,100.3
876.9,99.82
877.0,99.05
877.2,99.97
877.3,100.34
877.5,100.15
877.6,100.64
877.8,100.7
877.9,99.99
878.1,100.37
878.2,100.73
878.4,100.23
878.5,100.13
878.7,100.44
878.8,100.78
879.0,100.56
879.1,100.35
879.3,100.42
879.4,101.12
879.6,100.81
879.7,100.16
879.9,100.52
880.0,100.53
880.2,100.8
880.3,101.47
880.5,101.11
880.6,100.99
880.8,101.14
880.9,100.13
881.1,100.67
881.2,101.66
881.4,101.03
881.5,100.89
881.7,101.23
881.8,100.44
882.0,100.7
882.1,101.05
882.3,101.05
882.4,101.61
882.6,101.39
882.7,101.05
882.9,101.49
883.0,101.53
883.2,101.38
883.3,101.08
883.5,101.05
883.6,101.2
883.8,100.86
883.9,100.24
884.1,100.46
884.2,100.19
884.4,99.84
884.5,99.7
884.7,99.52
884.8,99.24
885.0,99.54
885.1,99.75
885.3,99.24
885.4,100.05
885.6,101.08
885.7,100.33
885.9,100.48
886.0,101.02
886.2,100.5
886.3,99.71
886.5,99.66
886.6,100.27
886.8,100.67
886.9,100.71
887.1,100.38
887.2,100.02
887.4,100.0
887.5,99.89
887.7,100.08
887.8,100.59
888.0,100.66
888.2,100.74
888.3,100.94
888.5,100.8
888.6,100.25
888.8,100.67
888.9,100.88
889.1,100.26
889.2,100.38
889.4,101.04
889.5,101.07
889.7,100.71
889.8,100.76
890.0,100.94
890.1,101.0
890.3,100.51
890.4,99.86
890.6,99.53
890.8,100.15
890.9,100.95
891.0,101.13
891.2,100.65
891.4,100.35
891.5,100.86
891.7,100.62
891.8,100.33
892.0,100.39
892.1,100.46
892.3,100.7
892.4,100.19
892.6,100.04
892.7,100.83
892.9,100.41
893.0,99.57
893.2,99.59
893.4,100.26
893.5,100.44
893.7,100.9
893.8,100.58
894.0,100.12
894.1,100.36
894.3,100.37
894.4,100.58
894.6,101.0
894.7,100.82
894.9,100.24
895.0,100.63
895.2,100.6
895.4,100.52
895.5,100.68
895.7,100.4
895.8,100.01
896.0,100.0
896.1,99.35
896.3,99.33
896.4,100.25
896.6,100.1
896.8,99.96
896.9,100.45
897.1,99.81
897.2,99.48
897.4,99.9
897.5,99.93
897.7,99.84
897.8,99.6
898.0,99.64
898.2,99.67
898.3,99.67
898.5,100.29
898.6,100.3
898.8,99.78
898.9,99.97
899.1,100.41
899.2,100.52
899.4,100.7
899.6,100.86
899.7,101.26
899.9,101.43
900.0,100.66
900.2,100.13
900.3,99.9
900.5,100.14
900.7,99.97
900.8,99.6
901.0,100.01
901.1,100.1
901.3,99.88
901.4,100.16
901.6,100.2
901.8,99.83
901.9,99.33
902.1,99.24
902.2,99.25
902.4,99.34
902.5,99.83
902.7,100.27
902.8,100.14
903.0,99.66
903.2,99.72
903.3,99.62
903.5,100.46
903.6,101.07
903.8,100.64
904.0,99.95
904.1,99.64
904.3,100.43
904.4,100.62
904.6,100.46
904.7,100.44
904.9,100.01
905.0,99.82
905.2,100.25
905.4,100.37
905.5,100.14
905.7,99.65
905.8,99.21
906.0,99.11
906.2,99.32
906.3,99.49
906.5,100.29
906.6,100.86
906.8,100.25
907.0,99.63
907.1,99.64
907.3,99.6
907.4,99.71
907.6,100.07
907.7,100.01
907.9,100.05
908.1,99.84
908.2,99.61
908.4,99.02
908.5,99.44
908.7,100.27
908.9,100.05
909.0,99.67
909.2,100.03
909.3,99.72
909.5,99.31
909.7,99.22
909.8,99.48
910.0,99.63
910.1,99.82
910.3,99.98
910.5,100.25
910.6,100.03
910.8,99.55
910.9,99.67
911.1,99.62
911.3,99.75
911.4,99.94
911.6,99.9
911.7,99.92
911.9,99.9
912.1,99.86
912.2,99.57
912.4,99.17
912.5,99.22
912.7,99.38
912.9,99.65
913.0,99.5
913.2,99.52
913.3,99.8
913.5,99.93
913.7,99.69
913.8,99.44
914.0,99.41
914.2,99.45
914.3,99.12
914.5,99.38
914.6,99.68
914.8,99.44
915.0,99.22
915.1,99.27
915.3,99.22
915.4,99.39
915.6,99.17
915.8,99.17
915.9,99.15
916.1,98.89
916.3,98.87
916.4,99.37
916.6,99.69
916.7,99.3
916.9,99.16
917.1,99.73
917.2,100.41
917.4,99.9
917.5,99.41
917.7,99.49
917.9,99.27
918.0,99.69
918.2,100.15
918.4,99.7
918.5,99.42
918.7,99.53
918.8,99.46
919.0,99.86
919.2,100.05
919.3,99.73
919.5,99.64
919.7,99.83
919.8,99.94
920.0,99.77
920.2,99.33
920.3,99.19
920.5,99.73
920.6,99.68
920.8,99.6
921.0,100.03
921.1,99.84
921.3,99.56
921.5,99.33
921.6,99.19
921.8,99.12
922.0,99.04
922.1,99.35
922.3,99.47
922.4,99.08
922.6,98.83
922.8,99.05
922.9,99.29
923.1,99.2
923.3,99.18
923.4,98.99
923.6,99.15
923.8,99.29
923.9,99.66
924.1,99.41
924.3,99.17
924.4,99.34
924.6,99.56
924.7,99.52
924.9,99.22
925.1,99.14
925.2,98.86
925.4,98.93
925.6,99.11
925.7,99.06
925.9,99.34
926.1,99.59
926.2,99.72
926.4,99.58
926.6,99.1
926.7,99.05
926.9,99.05
927.1,99.12
927.2,99.31
927.4,99.42
927.6,99.18
927.7,98.97
927.9,99.49
928.0,99.73
928.2,99.21
928.4,98.89
928.5,99.05
928.7,99.34
928.9,99.29
929.0,99.27
929.2,99.17
929.4,99.01
929.5,99.21
929.7,99.22
929.9,98.94
930.0,98.93
930.2,98.9
930.4,98.78
930.5,99.04
930.7,99.1
930.9,98.93
931.0,99.13
931.2,99.24
931.4,99.13
931.6,99.25
931.7,99.2
931.9,99.0
932.1,98.82
932.2,98.76
932.4,99.02
932.6,98.92
932.7,98.52
932.9,98.59
933.1,98.62
933.2,99.23
933.4,99.9
933.6,99.32
933.7,98.78
933.9,98.81
934.1,98.91
934.2,98.9
934.4,98.65
934.6,99.21
934.8,99.12
934.9,98.38
935.1,98.49
935.3,99.19
935.4,99.23
935.6,98.66
935.8,98.48
935.9,99.04
936.1,99.04
936.3,98.63
936.4,98.75
936.6,99.09
936.8,99.04
936.9,98.82
937.1,98.36
937.3,98.44
937.5,98.84
937.6,98.86
937.8,98.69
938.0,98.89
938.1,99.29
938.3,99.0
938.5,98.59
938.6,98.81
938.8,98.92
939.0,98.91
939.2,98.99
939.3,98.71
939.5,98.62
939.7,98.98
939.8,98.75
940.0,98.39
940.2,98.57
940.3,98.65
940.5,98.59
940.7,98.64
940.8,98.49
941.0,98.72
941.2,98.91
941.4,99.23
941.5,99.32
941.7,99.16
941.9,98.98
942.0,98.76
942.2,98.33
942.4,98.15
942.6,98.42
942.7,98.73
942.9,98.94
943.1,99.04
943.3,98.87
943.4,98.45
943.6,98.21
943.8,98.06
943.9,98.24
944.1,98.48
944.3,98.48
944.5,98.54
944.6,98.62
944.8,98.38
945.0,98.25
945.1,98.31
945.3,98.09
945.5,98.2
945.7,98.77
945.8,98.92
946.0,98.69
946.2,98.57
946.3,98.51
946.5,98.48
946.7,98.5
946.9,98.51
947.0,98.58
947.2,98.34
947.4,97.92
947.6,97.95
947.7,98.06
947.9,98.36
948.1,98.58
948.3,98.47
948.4,98.48
948.6,98.43
948.8,98.78
949.0,98.93
949.1,98.56
949.3,98.05
949.5,97.98
949.6,98.26
949.8,98.43
950.0,98.45
950.2,98.28
950.3,98.28
950.5,98.46
950.7,98.56
950.9,98.67
951.0,98.34
951.2,98.33
951.4,98.78
951.6,98.83
951.7,98.55
951.9,98.21
952.1,98.05
952.3,98.34
952.4,98.56
952.6,98.59
952.8,98.8
953.0,98.62
953.1,98.44
953.3,98.6
953.5,98.56
953.7,98.42
953.8,98.53
954.0,98.61
954.2,98.35
954.4,98.4
954.5,98.53
954.7,98.36
954.9,98.23
955.1,98.25
955.2,98.12
955.4,98.14
955.6,98.3
955.8,98.22
956.0,98.08
956.1,98.14
956.3,98.2
956.5,98.2
956.7,98.43
956.8,98.42
957.0,98.2
957.2,98.15
957.4,97.95
957.5,97.99
957.7,98.3
957.9,98.25
958.1,98.13
958.2,98.22
958.4,98.09
958.6,98.16
958.8,98.39
959.0,98.32
959.1,98.01
959.3,97.76
959.5,98.1
959.7,98.33
959.8,97.99
960.0,97.75
960.2,97.96
960.4,98.39
960.5,98.36
960.7,98.15
960.9,98.23
961.1,98.22
961.3,98.29
961.4,98.43
961.6,98.59
961.8,98.65
962.0,98.29
962.2,98.0
962.3,97.92
962.5,97.91
962.7,97.67
962.9,97.93
963.0,98.51
963.2,98.65
963.4,98.43
963.6,98.0
963.8,97.73
963.9,97.84
964.1,97.78
964.3,97.99
964.5,98.05
964.7,98.05
964.8,98.26
965.0,98.38
965.2,98.12
965.4,98.02
965.6,98.15
965.7,98.14
965.9,98.09
966.1,98.03
966.3,98.0
966.5,97.98
966.6,97.99
966.8,98.02
967.0,97.86
967.2,97.78
967.4,97.79
967.5,98.05
967.7,98.42
967.9,98.28
968.1,97.99
968.3,97.98
968.4,97.99
968.6,97.81
968.8,97.94
969.0,98.03
969.2,97.94
969.3,97.91
969.5,97.8
969.7,97.79
969.9,97.8
970.1,97.6
970.3,97.43
970.4,97.46
970.6,97.51
970.8,97.68
971.0,97.82
971.2,97.6
971.3,97.33
971.5,97.32
971.7,97.45
971.9,97.91
972.1,98.02
972.3,97.8
972.4,97.99
972.6,98.12
972.8,97.77
973.0,97.69
973.2,97.78
973.3,97.61
973.5,97.65
973.7,97.88
973.9,97.77
974.1,97.75
974.3,97.76
974.5,97.65
974.6,97.67
974.8,97.68
975.0,97.53
975.2,97.64
975.4,97.95
975.5,98.32
975.7,98.4
975.9,97.93
976.1,97.55
976.3,97.6
976.5,97.9
976.7,97.95
976.8,97.59
977.0,97.31
977.2,97.54
977.4,97.73
977.6,97.75
977.8,97.67
977.9,97.5
978.1,97.51
978.3,97.65
978.5,97.81
978.7,97.85
978.9,97.65
979.0,97.87
979.2,97.86
979.4,97.68
979.6,97.74
979.8,97.73
980.0,97.73
980.2,97.85
980.3,97.84
980.5,97.83
980.7,97.74
980.9,97.64
981.1,97.49
981.3,97.2
981.5,97.49
981.7,97.88
981.8,98.01
982.0,97.92
982.2,97.96
982.4,97.94
982.6,98.08
982.8,98.03
983.0,97.89
983.1,97.89
983.3,97.83
983.5,97.9
983.7,97.84
983.9,97.61
984.1,97.49
984.3,97.83
984.4,97.79
984.6,97.5
984.8,97.56
985.0,97.82
985.2,97.99
985.4,97.88
985.6,97.57
985.8,97.37
985.9,97.73
986.1,97.92
986.3,97.8
986.5,97.46
986.7,97.51
986.9,97.77
987.1,97.84
987.3,97.58
987.4,97.47
987.6,97.46
987.8,97.44
988.0,97.55
988.2,97.63
988.4,97.69
988.6,97.68
988.8,97.6
989.0,97.59
989.1,97.65
989.3,97.52
989.5,97.39
989.7,97.41
989.9,97.4
990.1,97.21
990.3,97.26
990.5,97.43
990.7,97.32
990.8,97.28
991.0,97.31
991.2,97.24
991.4,97.26
991.6,97.35
991.8,97.6
992.0,97.34
992.2,97.26
992.4,97.5
992.5,97.57
992.7,97.63
992.9,97.64
993.1,97.44
993.3,97.4
993.5,97.28
993.7,97.17
993.9,97.26
994.1,97.35
994.3,97.3
994.5,97.42
994.6,97.64
994.8,97.67
995.0,97.33
995.2,97.26
995.4,97.4
995.6,97.44
995.8,97.42
996.0,97.42
996.2,97.32
996.4,97.38
996.5,97.39
996.7,97.41
996.9,97.49
997.1,97.52
997.3,97.65
997.5,97.52
997.7,97.41
997.9,97.38
998.1,97.28
998.3,97.27
998.5,97.32
998.7,97.26
998.9,97.32
999.0,97.45
999.2,97.71
999.4,97.87
999.6,97.65
999.8,97.34
1000.0,97.25
1000.2,97.42
1000.4,97.52
1000.6,97.35
1000.8,97.21
1001.0,97.21
1001.2,97.26
1001.4,97.43
1001.6,97.53
1001.8,97.26
1001.9,97.13
1002.1,97.25
1002.3,97.27
1002.5,97.18
1002.7,97.15
1002.9,97.08
1003.1,97.25
1003.3,97.18
1003.5,97.24
1003.7,97.24
1003.9,97.2
1004.1,97.41
1004.3,97.48
1004.5,97.24
1004.7,97.18
1004.9,97.32
1005.0,97.24
1005.3,97.15
1005.4,97.3
1005.6,97.47
1005.8,97.41
1006.0,97.23
1006.2,97.33
1006.4,97.46
1006.6,97.31
1006.8,97.0
1007.0,96.97
1007.2,97.27
1007.4,97.13
1007.6,97.0
1007.8,97.47
1008.0,97.74
1008.2,97.57
1008.4,97.32
1008.6,97.17
1008.8,97.2
1009.0,97.26
1009.2,97.35
1009.4,97.39
1009.5,97.32
1009.8,97.37
1010.0,97.35
1010.1,97.24
1010.3,97.37
1010.5,97.38
1010.7,97.2
1010.9,97.13
1011.1,97.2
1011.3,97.25
1011.5,97.19
1011.7,97.1
1011.9,97.26
1012.1,97.14
1012.3,97.05
1012.5,96.91
1012.7,96.82
1012.9,97.18
1013.1,97.3
1013.3,97.19
1013.5,97.17
1013.7,97.02
1013.9,96.9
1014.1,97.21
1014.3,97.49
1014.5,97.35
1014.7,97.1
1014.9,97.03
1015.1,97.17
1015.3,97.27
1015.5,97.15
1015.7,97.17
1015.9,97.3
1016.1,97.25
1016.3,97.18
1016.5,97.23
1016.7,97.5
1016.9,97.37
1017.1,97.08
1017.3,97.13
1017.5,97.27
1017.7,97.15
1017.9,97.04
1018.1,97.01
1018.3,97.26
1018.5,97.29
1018.7,97.28
1018.9,97.3
1019.1,97.17
1019.3,97.11
1019.5,97.01
1019.7,96.95
1019.9,97.19
1020.1,97.29
1020.3,97.18
1020.5,96.99
1020.7,96.96
1020.9,97.04
1021.1,97.16
1021.3,97.13
1021.5,97.1
1021.7,97.17
1021.9,97.21
1022.1,97.28
1022.3,97.41
1022.5,97.27
1022.7,97.18
1022.9,97.31
1023.1,97.26
1023.3,97.12
1023.5,97.11
1023.7,97.12
1023.9,97.21
1024.1,97.15
1024.3,96.96
1024.5,96.79
1024.7,96.78
1024.9,97.05
1025.1,97.07
1025.3,96.98
1025.5,97.1
1025.7,97.03
1025.9,96.91
1026.1,97.09
1026.3,97.27
1026.5,97.21
1026.8,97.15
1026.9,97.08
1027.2,97.11
1027.4,97.09
1027.6,96.93
1027.8,97.04
1028.0,97.24
1028.2,97.21
1028.4,97.15
1028.6,97.19
1028.8,97.13
1029.0,97.22
1029.2,97.2
1029.4,97.07
1029.6,97.2
1029.8,97.14
1030.0,96.96
1030.2,96.65
1030.4,96.51
1030.6,96.66
1030.8,96.99
1031.0,97.01
1031.2,96.84
1031.4,96.99
1031.7,97.12
1031.8,97.15
1032.1,97.14
1032.3,97.07
1032.5,97.25
1032.7,97.46
1032.9,97.39
1033.1,97.22
1033.3,97.15
1033.5,97.11
1033.7,97.1
1033.9,96.93
1034.1,96.81
1034.3,96.94
1034.5,97.11
1034.7,97.26
1034.9,97.34
1035.2,97.17
1035.4,97.09
1035.6,97.1
1035.8,96.95
1036.0,96.72
1036.2,96.74
1036.4,96.89
1036.6,97.14
1036.8,97.3
1037.0,97.25
1037.2,97.15
1037.4,97.15
1037.6,97.06
1037.8,97.09
1038.1,97.19
1038.3,97.14
1038.5,96.99
1038.7,96.9
1038.9,96.93
1039.1,96.96
1039.3,97.02
1039.5,97.21
1039.7,97.16
1039.9,97.09
1040.1,97.2
1040.3,97.18
1040.6,97.07
1040.8,96.98
1041.0,96.98
1041.2,97.08
1041.4,96.99
1041.6,96.99
1041.8,97.04
1042.0,96.97
1042.2,97.02
1042.4,97.07
1042.6,97.13
1042.8,97.08
1043.1,97.05
1043.3,97.08
1043.5,97.05
1043.7,97.01
1043.9,97.02
1044.1,96.97
1044.3,97.1
1044.5,97.17
1044.8,96.9
1045.0,96.85
1045.2,96.93
1045.4,97.02
1045.6,97.11
1045.8,97.09
1046.0,97.0
1046.2,96.84
1046.4,96.71
1046.6,96.88
1046.9,97.13
1047.1,97.11
1047.3,97.19
1047.5,97.0
1047.7,96.85
1047.9,97.03
1048.1,96.98
1048.3,96.98
1048.6,96.97
1048.8,96.96
1049.0,97.17
1049.2,97.22
1049.4,97.11
1049.6,97.0
1049.8,96.97
1050.0,97.06
1050.3,97.0
1050.5,96.95
1050.7,97.02
1050.9,97.05
1051.1,97.11
1051.3,97.22
1051.5,97.31
1051.7,97.24
1051.9,97.06
1052.2,97.0
1052.4,97.06
1052.6,97.1
1052.8,97.11
1053.0,97.07
1053.2,97.12
1053.4,97.04
1053.7,97.1
1053.9,97.3
1054.1,97.25
1054.3,97.16
1054.5,97.18
1054.7,97.22
1054.9,97.19
1055.2,97.1
1055.4,97.04
1055.6,97.19
1055.8,97.05
1056.0,96.81
1056.2,96.84
1056.4,96.86
1056.7,96.91
1056.9,97.16
1057.1,97.19
1057.3,97.28
1057.5,97.37
1057.8,97.13
1058.0,97.02
1058.2,97.09
1058.4,97.07
1058.6,97.06
1058.8,97.01
1059.0,97.08
1059.3,97.29
1059.5,97.48
1059.7,97.44
1059.9,97.15
1060.1,97.0
1060.3,97.0
1060.6,97.0
1060.8,97.09
1061.0,97.2
1061.2,97.19
1061.4,97.21
1061.7,97.21
1061.9,97.19
1062.1,97.16
1062.3,97.11
1062.5,97.17
1062.7,97.33
1062.9,97.34
1063.2,97.28
1063.4,97.33
1063.6,97.22
1063.8,97.1
1064.0,97.12
1064.3,97.23
1064.5,97.14
1064.7,96.98
1064.9,97.12
1065.1,97.33
1065.3,97.34
1065.6,97.27
1065.8,97.29
1066.0,97.35
1066.2,97.33
1066.4,97.34
1066.7,97.15
1066.9,97.17
1067.1,97.17
1067.3,97.24
1067.6,97.25
1067.8,97.3
1068.0,97.18
1068.2,97.13
1068.4,97.15
1068.7,97.14
1068.9,97.23
1069.1,97.46
1069.3,97.51
1069.5,97.25
1069.8,97.04
1070.0,97.14
1070.2,97.23
1070.4,97.16
1070.6,97.11
1070.8,97.29
1071.1,97.42
1071.3,97.27
1071.5,97.1
1071.7,97.16
1072.0,97.31
1072.2,97.32
1072.4,97.42
1072.6,97.4
1072.8,97.25
1073.1,97.33
1073.3,97.45
1073.5,97.4
1073.7,97.33
1074.0,97.31
1074.2,97.27
1074.4,97.3
1074.6,97.47
1074.8,97.57
1075.1,97.48
1075.3,97.43
1075.5,97.36
1075.7,97.43
1076.0,97.48
1076.2,97.39
1076.4,97.33
1076.6,97.29
1076.9,97.35
1077.1,97.48
1077.3,97.58
1077.5,97.42
1077.8,97.3
1078.0,97.41
