Composition,
1830.0,0.54707
1835.0,0.54793
1840.0,0.5438
1845.0,0.54603
1850.0,0.54284
1855.0,0.54284
1860.0,0.53692
1865.0,0.53531
1870.0,0.52917
1875.0,0.51378
1880.0,0.49991
1885.0,0.47753
1890.0,0.4415
1895.0,0.39722
1900.0,0.35467
1905.0,0.33207
1910.0,0.33864
1915.0,0.35572
1920.0,0.37592
1925.0,0.38931
1930.0,0.39803
1935.0,0.40591
1940.0,0.40958
1945.0,0.41409
1950.0,0.4174
1955.0,0.41957
1960.0,0.42313
1965.0,0.42697
1970.0,0.43021
1975.0,0.43352
1980.0,0.43808
1985.0,0.44323
1990.0,0.44888
1995.0,0.45269
2000.0,0.45817
2005.0,0.46488
2010.0,0.46916
2015.0,0.47449
2020.0,0.47849
2025.0,0.48305
2030.0,0.48486
2035.0,0.4888
2040.0,0.49218
2045.0,0.49403
2050.0,0.4977
2055.0,0.49973
2060.0,0.5017
2065.0,0.50224
2070.0,0.50414
2075.0,0.50536
2080.0,0.50664
2085.0,0.50748
2090.0,0.5083
2095.0,0.5095
2100.0,0.51082
2105.0,0.51051
2110.0,0.51242
2115.0,0.51352
2120.0,0.51422
2125.0,0.5154
2130.0,0.51553
2135.0,0.51676
2140.0,0.51688
2145.0,0.51808
2150.0,0.51782
2155.0,0.51892
2160.0,0.51944
2165.0,0.52007
2170.0,0.51905
2175.0,0.51878
2180.0,0.5169
2185.0,0.51621
2190.0,0.51661
2195.0,0.51526
2200.0,0.51399
2205.0,0.51332
2210.0,0.51141
2215.0,0.50894
2220.0,0.50589
2225.0,0.50067
2230.0,0.4959
2235.0,0.49127
2240.0,0.48665
2245.0,0.48372
2250.0,0.48014
2255.0,0.48073
2260.0,0.48143
2265.0,0.47582
2270.0,0.46521
2275.0,0.45164
2280.0,0.43347
2285.0,0.41347
2290.0,0.39787
2295.0,0.3904
2300.0,0.39283
2305.0,0.40668
2310.0,0.42471
2315.0,0.44158
2320.0,0.44947
2325.0,0.45342
2330.0,0.45483
2335.0,0.45637
2340.0,0.45469
2345.0,0.45211
2350.0,0.44685
2355.0,0.44241
2360.0,0.43697
2365.0,0.42923
2370.0,0.42254
2375.0,0.41465
2380.0,0.40551
2385.0,0.39651
2390.0,0.38817
2395.0,0.38424
2400.0,0.38323
2405.0,0.38429
2410.0,0.38767
2415.0,0.38838
2420.0,0.39051
2425.0,0.38921
2430.0,0.38894
2435.0,0.38687
2440.0,0.38472
2445.0,0.38108
2450.0,0.37769
2455.0,0.37371
2460.0,0.36959
2465.0,0.36501
2470.0,0.35992
2475.0,0.35442
2480.0,0.35021
2485.0,0.34459
2490.0,0.33757
2495.0,0.33356
2500.0,0.32868
2505.0,0.32599
2510.0,0.32543
2515.0,0.32457
2520.0,0.3243
2525.0,0.32356
2530.0,0.32355
2535.0,0.32353
2540.0,0.32328
2545.0,0.32295
2550.0,0.32416
2555.0,0.3234
2560.0,0.32378
2565.0,0.32371
2570.0,0.32396
2575.0,0.32233
2580.0,0.3227
2585.0,0.32095
2590.0,0.32021
2595.0,0.3189
2600.0,0.31854
