Composition,
1850.0,522.49
1855.0,520.98
1860.0,520.05
1865.0,518.32
1870.0,517.82
1875.0,517.33
1880.0,505.76
1885.0,498.29
1890.0,486.44
1895.0,468.89
1900.0,454.42
1905.0,442.74
1910.0,431.52
1915.0,426.62
1920.0,424.32
1925.0,421.58
1930.0,422.05
1935.0,422.84
1940.0,426.12
1945.0,428.71
1950.0,431.87
1955.0,435.01
1960.0,438.53
1965.0,442.77
1970.0,445.02
1975.0,449.34
1980.0,452.82
1985.0,456.54
1990.0,460.22
1995.0,463.78
2000.0,466.67
2005.0,470.31
2010.0,472.5
2015.0,474.68
2020.0,476.24
2025.0,478.15
2030.0,478.46
2035.0,478.03
2040.0,478.1
2045.0,478.26
2050.0,478.07
2055.0,480.46
2060.0,479.18
2065.0,479.7
2070.0,480.43
2075.0,481.64
2080.0,482.73
2085.0,482.83
2090.0,482.81
2095.0,484.11
2100.0,485.06
2105.0,485.61
2110.0,485.95
2115.0,487.01
2120.0,487.54
2125.0,487.67
2130.0,487.78
2135.0,487.63
2140.0,487.77
2145.0,489.43
2150.0,488.46
2155.0,489.71
2160.0,488.73
2165.0,489.06
2170.0,489.89
2175.0,489.84
2180.0,489.97
2185.0,489.3
2190.0,489.36
2195.0,489.37
2200.0,487.62
2205.0,487.86
2210.0,486.74
2215.0,487.46
2220.0,485.67
2225.0,484.12
2230.0,481.65
2235.0,478.37
2240.0,476.57
2245.0,473.69
2250.0,469.17
2255.0,466.61
2260.0,462.64
2265.0,459.7
2270.0,457.21
2275.0,454.42
2280.0,453.61
2285.0,451.32
2290.0,449.18
2295.0,446.85
2300.0,444.34
2305.0,442.15
2310.0,442.04
2315.0,443.14
2320.0,444.68
2325.0,443.36
2330.0,443.27
2335.0,441.4
2340.0,439.09
2345.0,436.98
2350.0,436.25
2355.0,435.77
2360.0,435.12
2365.0,433.71
2370.0,431.68
2375.0,429.38
2380.0,425.95
2385.0,426.03
2390.0,422.84
2395.0,421.0
2400.0,418.45
2405.0,416.09
2410.0,412.4
2415.0,410.38
2420.0,407.36
2425.0,403.76
2430.0,399.18
2435.0,396.48
2440.0,392.21
2445.0,388.79
2450.0,384.94
2455.0,380.56
2460.0,376.25
2465.0,373.98
2470.0,370.76
2475.0,368.03
2480.0,365.42
2485.0,362.16
2490.0,359.72
2495.0,359.35
2500.0,354.71
2505.0,355.14
2510.0,353.77
2515.0,352.53
2520.0,351.25
2525.0,351.16
2530.0,350.06
2535.0,350.11
2540.0,351.08
2545.0,351.67
2550.0,354.82
