Composition,
839.3,0.63667
839.4,0.63485
839.5,0.63317
839.5,0.63415
839.6,0.6333
839.7,0.63194
839.7,0.63117
839.8,0.63316
839.9,0.63742
839.9,0.63828
840.0,0.63459
840.1,0.6321
840.1,0.63433
840.2,0.63646
840.3,0.63663
840.3,0.63824
840.4,0.63892
840.5,0.63533
840.5,0.63247
840.6,0.63366
840.7,0.63587
840.8,0.63666
840.8,0.63625
840.9,0.63869
841.0,0.63955
841.0,0.64031
841.1,0.63984
841.2,0.63942
841.2,0.639
841.3,0.63784
841.4,0.63785
841.4,0.63739
841.5,0.63957
841.6,0.64124
841.6,0.64069
841.7,0.6391
841.8,0.63721
841.8,0.63596
841.9,0.63532
842.0,0.63722
842.0,0.63715
842.1,0.63581
842.2,0.6394
842.3,0.64039
842.3,0.63775
842.4,0.63733
842.5,0.64
842.5,0.64008
842.6,0.64082
842.7,0.64033
842.7,0.63856
842.8,0.63867
842.9,0.63801
842.9,0.63981
843.0,0.64212
843.1,0.64022
843.1,0.63805
843.2,0.64222
843.3,0.64012
843.3,0.637
843.4,0.63673
843.5,0.63936
843.5,0.64148
843.6,0.64242
843.7,0.63965
843.8,0.63828
843.8,0.63962
843.9,0.6416
844.0,0.64479
844.0,0.64537
844.1,0.64028
844.2,0.63802
844.2,0.63948
844.3,0.63927
844.4,0.64035
844.4,0.64366
844.5,0.64494
844.6,0.64357
844.7,0.64194
844.7,0.64325
844.8,0.64376
844.8,0.64393
844.9,0.64428
845.0,0.644
845.1,0.63884
845.1,0.63988
845.2,0.64434
845.3,0.64522
845.3,0.64423
845.4,0.64317
845.5,0.641
845.5,0.64235
845.6,0.64296
845.7,0.64126
845.8,0.63873
845.8,0.63758
845.9,0.63985
846.0,0.6452
846.0,0.6452
846.1,0.63954
846.2,0.64042
846.2,0.64455
846.3,0.64503
846.4,0.64318
846.4,0.64351
846.5,0.64652
846.6,0.64836
846.7,0.64658
846.7,0.64542
846.8,0.64622
846.8,0.64617
846.9,0.64444
847.0,0.64512
847.1,0.64339
847.1,0.6438
847.2,0.64831
847.3,0.64721
847.3,0.64602
847.4,0.64759
847.5,0.64718
847.5,0.64779
847.6,0.64859
847.7,0.65166
847.8,0.65186
847.8,0.64959
847.9,0.65026
848.0,0.6512
848.0,0.64959
848.1,0.64823
848.2,0.65012
848.2,0.64921
848.3,0.64764
848.4,0.64846
848.5,0.65011
848.5,0.6486
848.6,0.64618
848.7,0.64544
848.7,0.64717
848.8,0.65212
848.9,0.65122
848.9,0.64904
849.0,0.65152
849.1,0.6508
849.1,0.64971
849.2,0.64877
849.3,0.64705
849.3,0.64784
849.4,0.65132
849.5,0.65523
849.6,0.65478
849.6,0.65156
849.7,0.64764
849.8,0.64806
849.8,0.6495
849.9,0.65173
850.0,0.65244
850.0,0.65093
850.1,0.65129
850.2,0.65212
850.3,0.6509
850.3,0.64947
850.4,0.65284
850.5,0.65427
850.5,0.65115
850.6,0.65157
850.7,0.65669
850.7,0.65544
850.8,0.65275
850.9,0.65511
851.0,0.6557
851.0,0.65526
851.1,0.65578
851.2,0.6549
851.2,0.65274
851.3,0.65147
851.4,0.65045
851.4,0.65099
851.5,0.65172
851.6,0.65254
851.7,0.65469
851.7,0.65479
851.8,0.65403
851.9,0.65574
851.9,0.65504
852.0,0.65365
852.1,0.65526
852.1,0.65525
852.2,0.65534
852.3,0.6569
852.3,0.65437
852.4,0.65091
852.5,0.65153
852.6,0.65201
852.6,0.65324
852.7,0.65622
852.8,0.65851
852.8,0.65732
852.9,0.65772
853.0,0.65685
853.0,0.65612
853.1,0.65623
853.2,0.65709
853.3,0.65963
853.3,0.6558
853.4,0.65503
853.5,0.65619
853.5,0.65538
853.6,0.65678
853.7,0.66034
853.8,0.6617
853.8,0.6606
853.9,0.65707
854.0,0.65622
854.0,0.65908
854.1,0.65933
854.2,0.65886
854.3,0.65701
854.3,0.65715
854.4,0.65721
854.5,0.65872
854.5,0.65951
854.6,0.65816
854.7,0.65609
854.7,0.65844
854.8,0.66234
854.9,0.66145
855.0,0.66079
855.0,0.65965
855.1,0.65869
855.2,0.66059
855.2,0.66097
855.3,0.66153
855.4,0.66204
855.4,0.66278
855.5,0.66246
855.6,0.66189
855.7,0.6633
855.7,0.66446
855.8,0.66235
855.9,0.65826
855.9,0.65725
856.0,0.6592
856.1,0.66028
856.2,0.66222
856.2,0.65888
856.3,0.65527
856.4,0.65738
856.4,0.66043
856.5,0.66216
856.6,0.6596
856.6,0.65875
856.7,0.66024
856.8,0.65985
856.9,0.66032
856.9,0.66057
857.0,0.65962
857.1,0.65954
857.1,0.66137
857.2,0.66207
857.3,0.66057
857.3,0.662
857.4,0.665
857.5,0.6639
857.6,0.6632
857.6,0.66336
857.7,0.66356
857.8,0.66205
857.8,0.66037
857.9,0.65951
858.0,0.66241
858.1,0.66355
858.1,0.66204
858.2,0.66041
858.3,0.66114
858.3,0.66332
858.4,0.66229
858.5,0.66229
858.6,0.66151
858.6,0.66096
858.7,0.66175
858.8,0.65927
858.8,0.65893
858.9,0.66147
859.0,0.66093
859.1,0.6623
859.1,0.66139
859.2,0.66007
859.3,0.66048
859.3,0.66074
859.4,0.66181
859.5,0.66165
859.5,0.65876
859.6,0.65824
859.7,0.66215
859.8,0.66251
859.8,0.66228
859.9,0.66176
860.0,0.66203
860.0,0.66281
860.1,0.65996
860.2,0.65863
860.3,0.66084
860.3,0.6614
860.4,0.65951
860.5,0.66011
860.5,0.66104
860.6,0.66078
860.7,0.66095
860.8,0.66001
860.8,0.65991
860.9,0.66195
861.0,0.66156
861.0,0.65845
861.1,0.65794
861.2,0.65862
861.3,0.65982
861.3,0.65983
861.4,0.65867
861.5,0.65896
861.5,0.65977
861.6,0.65859
861.7,0.65885
861.8,0.65829
861.8,0.65801
861.9,0.66253
862.0,0.66487
862.0,0.66225
862.1,0.66001
862.2,0.66007
862.3,0.6599
862.3,0.65876
862.4,0.65796
862.5,0.65839
862.6,0.65972
862.6,0.66107
862.7,0.66204
862.8,0.66123
862.8,0.66036
862.9,0.65924
863.0,0.65833
863.1,0.65851
863.1,0.65859
863.2,0.66076
863.3,0.66296
863.3,0.66257
863.4,0.65989
863.5,0.6583
863.6,0.65871
863.6,0.65762
863.7,0.65514
863.8,0.65666
863.8,0.66093
863.9,0.66055
864.0,0.65721
864.1,0.6563
864.1,0.65639
864.2,0.65716
864.3,0.65749
864.3,0.65781
864.4,0.65849
864.5,0.65876
864.6,0.6573
864.6,0.65579
864.7,0.65518
864.8,0.65475
864.9,0.65657
864.9,0.65634
865.0,0.65559
865.1,0.65692
865.1,0.65549
865.2,0.65605
865.3,0.65796
865.4,0.65919
865.4,0.65931
865.5,0.65774
865.6,0.6552
865.7,0.65509
865.7,0.65607
865.8,0.65779
865.9,0.65782
865.9,0.65547
866.0,0.65532
866.1,0.65592
866.2,0.65654
866.2,0.65878
866.3,0.65849
866.4,0.65643
866.5,0.65534
866.5,0.65599
866.6,0.65912
866.7,0.65785
866.7,0.6557
866.8,0.65637
866.9,0.65633
867.0,0.65688
867.0,0.65753
867.1,0.65639
867.2,0.6565
867.2,0.65566
867.3,0.65396
867.4,0.65647
867.5,0.6576
867.5,0.65615
867.6,0.65799
867.7,0.65957
867.8,0.65661
867.8,0.65367
867.9,0.65336
868.0,0.65445
868.0,0.65641
868.1,0.65568
868.2,0.65513
868.3,0.6548
868.3,0.65372
868.4,0.65384
868.5,0.65491
868.5,0.65545
868.6,0.65568
868.7,0.65488
868.8,0.65481
868.8,0.6535
868.9,0.65247
869.0,0.65251
869.1,0.65108
869.1,0.65066
869.2,0.65348
869.3,0.65465
869.3,0.65421
869.4,0.65474
869.5,0.65322
869.6,0.6529
869.6,0.65576
869.7,0.65453
869.8,0.6519
869.9,0.65165
869.9,0.65216
870.0,0.65107
870.1,0.65085
870.2,0.65062
870.2,0.64978
870.3,0.65176
870.4,0.65297
870.4,0.65359
870.5,0.6532
870.6,0.65235
870.7,0.65229
870.7,0.6513
870.8,0.65038
870.9,0.65292
871.0,0.65386
871.0,0.65515
871.1,0.65318
871.2,0.65026
871.3,0.64868
871.3,0.64976
871.4,0.65099
871.5,0.65044
871.5,0.65057
871.6,0.65025
871.7,0.65246
871.8,0.65291
871.8,0.65162
871.9,0.6524
872.0,0.65201
872.0,0.64945
872.1,0.64926
872.2,0.65006
872.3,0.65054
872.3,0.65021
872.4,0.64937
872.5,0.64894
872.6,0.64908
872.6,0.6501
872.7,0.65131
872.8,0.65071
872.9,0.64843
872.9,0.64905
873.0,0.65039
873.1,0.64834
873.2,0.64783
873.2,0.64862
873.3,0.6482
873.4,0.64801
873.5,0.64811
873.5,0.64583
873.6,0.64624
873.7,0.64675
873.7,0.64464
873.8,0.64506
873.9,0.6473
874.0,0.64609
874.0,0.64607
874.1,0.64703
874.2,0.64723
874.3,0.64642
874.3,0.64532
874.4,0.64416
874.5,0.64404
874.5,0.64412
874.6,0.64599
874.7,0.64724
874.8,0.64747
874.8,0.64561
874.9,0.64572
875.0,0.64692
875.1,0.64509
875.1,0.64432
875.2,0.64621
875.3,0.64793
875.4,0.64566
875.4,0.64358
875.5,0.6434
875.6,0.64357
875.7,0.64398
875.7,0.64385
875.8,0.64381
875.9,0.64393
876.0,0.64513
876.0,0.64589
876.1,0.64523
876.2,0.64516
876.3,0.64604
876.3,0.64558
876.4,0.64612
876.5,0.64668
876.5,0.64671
876.6,0.64599
876.7,0.64538
876.8,0.64585
876.8,0.64422
876.9,0.64301
877.0,0.6431
877.1,0.64235
877.1,0.64256
877.2,0.64259
877.3,0.64315
877.4,0.64195
877.4,0.64154
877.5,0.6422
877.6,0.64153
877.7,0.64192
877.7,0.64386
877.8,0.64184
877.9,0.6402
878.0,0.6402
878.0,0.64034
878.1,0.64191
878.2,0.64385
878.3,0.64271
878.3,0.64045
878.4,0.63971
878.5,0.63981
878.5,0.64101
878.6,0.64081
878.7,0.63999
878.8,0.63966
878.8,0.6408
878.9,0.64321
879.0,0.64334
879.1,0.6433
879.2,0.64276
879.2,0.64004
879.3,0.63932
879.4,0.64106
879.5,0.64065
879.5,0.63814
879.6,0.63766
879.7,0.63987
879.7,0.64044
879.8,0.63803
879.9,0.63715
880.0,0.6387
880.0,0.63793
880.1,0.63703
880.2,0.63752
880.3,0.63748
880.3,0.63702
880.4,0.6377
880.5,0.6391
880.6,0.63915
880.6,0.63827
880.7,0.63781
880.8,0.63883
880.9,0.63854
880.9,0.63661
881.0,0.63619
881.1,0.63827
881.2,0.6371
881.2,0.63541
881.3,0.63699
881.4,0.63727
881.5,0.63571
881.5,0.63379
881.6,0.63361
881.7,0.63506
881.8,0.63431
881.8,0.63276
881.9,0.63409
882.0,0.63703
882.1,0.6374
882.1,0.63593
882.2,0.63624
882.3,0.63507
882.4,0.63475
882.4,0.63572
882.5,0.63526
882.6,0.63615
882.7,0.63741
882.7,0.63448
882.8,0.63144
882.9,0.63198
883.0,0.63367
883.0,0.63504
883.1,0.63468
883.2,0.63352
883.3,0.63188
883.3,0.63147
883.4,0.63183
883.5,0.63195
883.6,0.63332
883.6,0.63447
883.7,0.63406
883.8,0.63368
883.9,0.63371
883.9,0.63174
884.0,0.63079
884.1,0.63023
884.2,0.63069
884.2,0.63314
884.3,0.63457
884.4,0.6334
884.5,0.63216
884.5,0.63108
884.6,0.63123
884.7,0.63013
884.8,0.62846
884.8,0.6295
884.9,0.63026
885.0,0.63086
885.1,0.63152
885.2,0.6316
885.2,0.63153
885.3,0.63055
885.4,0.63031
885.5,0.62931
885.5,0.62886
885.6,0.62917
885.7,0.63043
885.8,0.63029
885.8,0.62934
885.9,0.62745
886.0,0.6265
886.0,0.62788
886.1,0.62849
886.2,0.628
886.3,0.62694
886.4,0.62638
886.4,0.62654
886.5,0.62662
886.6,0.62767
886.7,0.62767
886.7,0.62651
886.8,0.62712
886.9,0.62716
887.0,0.62778
887.0,0.6274
887.1,0.62599
887.2,0.62652
887.3,0.62752
887.3,0.62901
887.4,0.62715
887.5,0.62516
887.6,0.62565
887.7,0.62626
887.7,0.62865
887.8,0.62715
887.9,0.62331
888.0,0.62282
888.0,0.62355
888.1,0.62344
888.2,0.62433
888.3,0.62566
888.3,0.62556
888.4,0.62439
888.5,0.62373
888.6,0.62491
888.6,0.62594
888.7,0.6252
888.8,0.62338
888.9,0.6233
888.9,0.62404
889.0,0.62489
889.1,0.6243
889.2,0.62292
889.2,0.62198
889.3,0.62214
889.4,0.6221
889.5,0.62073
889.5,0.62125
889.6,0.62232
889.7,0.62186
889.8,0.6196
889.8,0.61909
889.9,0.62076
890.0,0.62082
890.1,0.62135
890.2,0.62151
890.2,0.6212
890.3,0.62171
890.4,0.62161
890.5,0.62008
890.5,0.61871
890.6,0.61954
890.7,0.61882
890.8,0.61766
890.8,0.61816
890.9,0.61904
891.0,0.61855
891.1,0.61838
891.2,0.61795
891.2,0.61743
891.3,0.61721
891.4,0.61754
891.5,0.61659
891.5,0.61636
891.6,0.61786
891.7,0.61739
891.8,0.61707
891.8,0.61786
891.9,0.61718
892.0,0.61628
892.1,0.61795
892.2,0.61858
892.2,0.61675
892.3,0.61535
892.4,0.61566
892.5,0.61588
892.5,0.61665
892.6,0.61667
892.7,0.61487
892.8,0.61412
892.8,0.61393
892.9,0.61384
893.0,0.61426
893.1,0.61535
893.2,0.61455
893.2,0.6135
893.3,0.61362
893.4,0.61428
893.5,0.61327
893.5,0.61265
893.6,0.61287
893.7,0.61283
893.8,0.61287
893.8,0.61303
893.9,0.6125
894.0,0.612
894.1,0.61249
894.2,0.61168
894.2,0.6117
894.3,0.61129
894.4,0.61081
894.5,0.61149
894.5,0.61313
894.6,0.61379
894.7,0.61312
894.8,0.61274
894.8,0.61354
894.9,0.61271
895.0,0.61197
895.1,0.61116
895.2,0.61013
895.2,0.61048
895.3,0.61151
895.4,0.61057
895.5,0.6088
895.5,0.60776
895.6,0.60899
895.7,0.60929
895.8,0.61049
895.8,0.6101
895.9,0.60905
896.0,0.60756
896.1,0.60886
896.2,0.61022
896.2,0.61005
896.3,0.61087
896.4,0.61028
896.5,0.60883
896.5,0.60744
896.6,0.6065
896.7,0.60691
896.8,0.6059
896.8,0.60505
896.9,0.60585
897.0,0.60768
897.1,0.60843
897.2,0.60622
897.2,0.60364
897.3,0.60373
897.4,0.60496
897.5,0.60564
897.5,0.6061
897.6,0.6066
897.7,0.60623
897.8,0.60527
897.9,0.60519
897.9,0.60429
898.0,0.60423
898.1,0.60547
898.2,0.60551
898.3,0.60455
898.3,0.60464
898.4,0.604
898.5,0.60376
898.6,0.60434
898.6,0.60414
898.7,0.60364
898.8,0.60361
898.9,0.60332
899.0,0.60374
899.0,0.60353
899.1,0.60253
899.2,0.60278
899.3,0.60495
899.3,0.6047
899.4,0.60144
899.5,0.60108
899.6,0.60127
899.7,0.60083
899.7,0.6013
899.8,0.60222
899.9,0.60244
900.0,0.60127
900.0,0.5998
900.1,0.59935
900.2,0.59915
900.3,0.60026
900.4,0.60129
900.4,0.59918
900.5,0.59813
900.6,0.59807
900.7,0.59828
900.8,0.59977
900.8,0.6001
900.9,0.60083
901.0,0.60088
901.1,0.59899
901.1,0.59838
901.2,0.59923
901.3,0.59893
901.4,0.59777
901.5,0.59752
901.5,0.59797
901.6,0.59845
901.7,0.59876
901.8,0.59796
901.8,0.59546
901.9,0.59499
902.0,0.59703
902.1,0.59679
902.2,0.5966
902.2,0.59718
902.3,0.59707
902.4,0.59614
902.5,0.59562
902.5,0.59533
902.6,0.59526
902.7,0.59615
902.8,0.59657
902.9,0.59602
902.9,0.59507
903.0,0.59512
903.1,0.59506
903.2,0.59518
903.3,0.59603
903.3,0.59606
903.4,0.59495
903.5,0.59366
903.6,0.59318
903.7,0.59357
903.7,0.59415
903.8,0.59491
903.9,0.59399
904.0,0.59313
904.0,0.59251
904.1,0.59254
904.2,0.59325
904.3,0.59414
904.4,0.59437
904.4,0.59409
904.5,0.59376
904.6,0.59213
904.7,0.59128
904.8,0.59284
904.8,0.59304
904.9,0.59085
905.0,0.59032
905.1,0.59089
905.2,0.59114
905.2,0.59117
905.3,0.59027
905.4,0.59107
905.5,0.59144
905.5,0.59057
905.6,0.59126
905.7,0.59206
905.8,0.59169
905.9,0.59058
905.9,0.59037
906.0,0.58971
906.1,0.58926
906.2,0.58855
906.3,0.58811
906.3,0.58859
906.4,0.58923
906.5,0.58964
906.6,0.58908
906.7,0.58938
906.7,0.58929
906.8,0.59031
906.9,0.59044
907.0,0.58831
907.0,0.5878
907.1,0.58792
907.2,0.58762
907.3,0.58759
907.4,0.5889
907.4,0.58901
907.5,0.58828
907.6,0.58706
907.7,0.58665
907.8,0.58662
907.8,0.58623
907.9,0.58722
908.0,0.5884
908.1,0.58681
908.2,0.58503
908.2,0.58573
908.3,0.58677
908.4,0.58637
908.5,0.58595
908.6,0.58556
908.6,0.58486
908.7,0.58479
908.8,0.58419
908.9,0.58393
909.0,0.58436
909.0,0.58567
909.1,0.58538
909.2,0.58422
909.3,0.58406
909.3,0.58254
909.4,0.58115
909.5,0.58238
909.6,0.58345
909.7,0.58247
909.8,0.58203
909.8,0.58319
909.9,0.58409
910.0,0.58336
910.1,0.58312
910.2,0.58447
910.2,0.58445
910.3,0.58219
910.4,0.58205
910.5,0.58201
910.5,0.58083
910.6,0.58101
910.7,0.58155
910.8,0.58189
910.9,0.58187
911.0,0.58108
911.0,0.58105
911.1,0.58102
911.2,0.58131
911.3,0.58199
911.3,0.58119
911.4,0.58073
911.5,0.58048
911.6,0.58003
911.7,0.58059
911.8,0.58097
911.8,0.58073
911.9,0.57946
912.0,0.57797
912.1,0.57819
912.2,0.5784
912.2,0.57815
912.3,0.5786
912.4,0.57933
912.5,0.5792
912.5,0.5793
912.6,0.57886
912.7,0.57831
912.8,0.57876
912.9,0.57934
913.0,0.57871
913.0,0.57793
913.1,0.577
913.2,0.57629
913.3,0.57734
913.4,0.5774
913.4,0.57697
913.5,0.5769
913.6,0.57648
913.7,0.57615
913.8,0.57564
913.8,0.57678
913.9,0.57869
914.0,0.5779
914.1,0.57701
914.2,0.57686
914.2,0.57551
914.3,0.57397
914.4,0.57326
914.5,0.57429
914.6,0.57529
914.6,0.5744
914.7,0.57393
914.8,0.57412
914.9,0.57448
915.0,0.57447
915.0,0.57355
915.1,0.57307
915.2,0.57371
915.3,0.57374
915.4,0.57293
915.5,0.57259
915.5,0.57321
915.6,0.57347
915.7,0.57317
915.8,0.57271
915.9,0.57256
915.9,0.57339
916.0,0.57429
916.1,0.57314
916.2,0.57185
916.3,0.57164
916.3,0.57252
916.4,0.572
916.5,0.57121
916.6,0.57133
916.7,0.57125
916.8,0.57141
916.8,0.57146
916.9,0.57116
917.0,0.57066
917.1,0.56994
917.2,0.56933
917.2,0.5696
917.3,0.56961
917.4,0.5694
917.5,0.57055
917.6,0.57102
917.6,0.57047
917.7,0.56947
917.8,0.56835
917.9,0.56826
918.0,0.56989
918.0,0.56975
918.1,0.56847
918.2,0.56856
918.3,0.56817
918.4,0.56785
918.5,0.56853
918.5,0.569
918.6,0.56968
918.7,0.56936
918.8,0.56837
918.9,0.56802
918.9,0.56865
919.0,0.56783
919.1,0.56683
919.2,0.56645
919.3,0.56723
919.3,0.56782
919.4,0.56739
919.5,0.56699
919.6,0.56711
919.7,0.56719
919.8,0.56701
919.8,0.56675
919.9,0.56631
920.0,0.56593
920.1,0.56588
920.2,0.56615
920.2,0.56592
920.3,0.56555
920.4,0.56539
920.5,0.56483
920.6,0.56463
920.7,0.56465
920.7,0.56506
920.8,0.56536
920.9,0.56449
921.0,0.56368
921.1,0.56392
921.1,0.56445
921.2,0.56517
921.3,0.56473
921.4,0.56459
921.5,0.56578
921.5,0.56566
921.6,0.56458
921.7,0.56418
921.8,0.56392
921.9,0.56286
922.0,0.56292
922.0,0.56444
922.1,0.56447
922.2,0.5631
922.3,0.56319
922.4,0.56375
922.5,0.56347
922.5,0.56359
922.6,0.56288
922.7,0.56238
922.8,0.56276
922.9,0.56272
922.9,0.56268
923.0,0.56248
923.1,0.56263
923.2,0.5634
923.3,0.56257
923.3,0.56164
923.4,0.56192
923.5,0.56191
923.6,0.56136
923.7,0.56062
923.8,0.56093
923.8,0.56114
923.9,0.56074
924.0,0.56059
924.1,0.56113
924.2,0.56106
924.3,0.55983
924.3,0.55892
924.4,0.55965
924.5,0.55996
924.6,0.5596
924.7,0.56071
924.8,0.56105
924.8,0.5602
924.9,0.55968
925.0,0.55863
925.1,0.55824
925.2,0.55846
925.3,0.55918
925.3,0.55931
925.4,0.55819
925.5,0.5566
925.6,0.55643
925.7,0.5567
925.7,0.55667
925.8,0.5573
925.9,0.5582
926.0,0.55703
926.1,0.55657
926.2,0.55704
926.2,0.55661
926.3,0.55617
926.4,0.55657
926.5,0.55722
926.6,0.55629
926.7,0.55584
926.7,0.55654
926.8,0.55711
926.9,0.55632
927.0,0.55517
927.1,0.55501
927.2,0.55519
927.2,0.55618
927.3,0.55582
927.4,0.55506
927.5,0.55497
927.6,0.55459
927.7,0.55476
927.7,0.55485
927.8,0.55452
927.9,0.55561
928.0,0.55642
928.1,0.55553
928.2,0.55506
928.2,0.55544
928.3,0.5556
928.4,0.55494
928.5,0.55427
928.6,0.55402
928.6,0.55402
928.7,0.55448
928.8,0.55389
928.9,0.55355
929.0,0.55431
929.1,0.55385
929.1,0.55271
929.2,0.55312
929.3,0.55301
929.4,0.5518
929.5,0.55262
929.6,0.55316
929.6,0.55291
929.7,0.5531
929.8,0.55308
929.9,0.55249
930.0,0.55225
930.1,0.55298
930.1,0.5531
930.2,0.55264
930.3,0.5528
930.4,0.55191
930.5,0.55137
930.6,0.55066
930.6,0.55126
930.7,0.55206
930.8,0.55119
930.9,0.55067
931.0,0.55126
931.1,0.55103
931.1,0.55112
931.2,0.55113
931.3,0.5504
931.4,0.55003
931.5,0.55006
931.6,0.55001
931.7,0.54969
931.7,0.54933
931.8,0.55
931.9,0.55026
932.0,0.5497
932.1,0.54909
932.2,0.54857
932.2,0.5484
932.3,0.54865
932.4,0.54925
932.5,0.54951
932.6,0.54922
932.7,0.54958
932.7,0.54991
932.8,0.54905
932.9,0.54834
933.0,0.54802
933.1,0.54746
933.2,0.54813
933.2,0.54867
933.3,0.54813
933.4,0.54801
933.5,0.54792
933.6,0.54838
933.7,0.54862
933.7,0.54845
933.8,0.54872
933.9,0.54871
934.0,0.54852
934.1,0.54756
934.2,0.54722
934.3,0.54685
934.3,0.54692
934.4,0.54711
934.5,0.54713
934.6,0.54719
934.7,0.5471
934.8,0.54669
934.8,0.54644
934.9,0.54685
935.0,0.54685
935.1,0.54623
935.2,0.54609
935.3,0.54636
935.3,0.54611
935.4,0.5451
935.5,0.54466
935.6,0.54496
935.7,0.54558
935.8,0.54569
935.8,0.54561
935.9,0.54531
936.0,0.54462
936.1,0.54409
936.2,0.5444
936.3,0.54489
936.4,0.54518
936.4,0.54452
936.5,0.54412
936.6,0.54434
936.7,0.54454
936.8,0.54462
936.9,0.54457
937.0,0.5446
937.0,0.54443
937.1,0.54411
937.2,0.54341
937.3,0.54311
937.4,0.54318
937.5,0.54267
937.5,0.5433
937.6,0.54382
937.7,0.54306
937.8,0.5427
937.9,0.54323
938.0,0.54291
938.0,0.54245
938.1,0.54251
938.2,0.54268
938.3,0.54242
938.4,0.54179
938.5,0.54198
938.6,0.54218
938.6,0.54207
938.7,0.54292
938.8,0.54318
938.9,0.54199
939.0,0.54169
939.1,0.54206
939.2,0.54167
939.2,0.54144
939.3,0.54117
939.4,0.54082
939.5,0.54047
939.6,0.54089
939.7,0.54164
939.8,0.54149
939.8,0.54143
939.9,0.54084
940.0,0.54057
940.1,0.54082
940.2,0.54026
940.3,0.54052
940.3,0.54133
940.4,0.54074
940.5,0.5397
940.6,0.53918
940.7,0.53876
940.8,0.53883
940.9,0.53953
940.9,0.54032
941.0,0.54017
941.1,0.53993
941.2,0.54022
941.3,0.54022
941.4,0.53964
941.5,0.53933
941.5,0.53932
941.6,0.53874
941.7,0.53836
941.8,0.5384
941.9,0.53864
942.0,0.53893
942.0,0.53902
942.1,0.53871
942.2,0.53791
942.3,0.53811
942.4,0.53851
942.5,0.53845
942.6,0.53811
942.7,0.53702
942.7,0.53713
942.8,0.53689
942.9,0.53725
943.0,0.53775
943.1,0.53739
943.2,0.53696
943.3,0.53675
943.3,0.53724
943.4,0.53783
943.5,0.53749
943.6,0.5371
943.7,0.53663
943.8,0.53682
943.8,0.53721
943.9,0.53687
944.0,0.53656
944.1,0.53618
944.2,0.53624
944.3,0.53614
944.4,0.53641
944.5,0.53686
944.5,0.5365
944.6,0.53553
944.7,0.53498
944.8,0.53522
944.9,0.53541
945.0,0.53509
945.0,0.53493
945.1,0.53504
945.2,0.53524
945.3,0.53488
945.4,0.53484
945.5,0.5347
945.6,0.5344
945.7,0.53452
945.7,0.53464
945.8,0.53465
945.9,0.53482
946.0,0.5342
946.1,0.53343
946.2,0.53376
946.3,0.53451
946.3,0.53523
946.4,0.53525
946.5,0.53403
946.6,0.53308
946.7,0.53299
946.8,0.53335
946.9,0.53418
947.0,0.53443
947.0,0.53406
947.1,0.53333
947.2,0.5335
947.3,0.53454
947.4,0.53409
947.5,0.53308
947.6,0.53247
947.6,0.53264
947.7,0.53258
947.8,0.53254
947.9,0.53263
948.0,0.53267
948.1,0.53259
948.2,0.53304
948.3,0.53281
948.3,0.53195
948.4,0.53176
948.5,0.53193
948.6,0.53174
948.7,0.53177
948.8,0.53139
948.9,0.53078
948.9,0.53078
949.0,0.53127
949.1,0.53176
949.2,0.53132
949.3,0.53052
949.4,0.53051
949.5,0.53028
949.5,0.53004
949.6,0.53026
949.7,0.53088
949.8,0.5316
949.9,0.53127
950.0,0.53026
950.1,0.53042
