Composition,
1975.0,50.03
1980.0,50.08
1985.0,50.1
1990.0,50.1
1995.0,50.19
2000.0,50.22
2005.0,50.19
2010.0,50.31
2015.0,50.4
2020.0,50.39
2025.0,50.39
2030.0,50.45
2035.0,50.44
2040.0,50.45
2045.0,50.47
2050.0,50.48
2055.0,50.53
2060.0,50.55
2065.0,50.54
2070.0,50.52
2075.0,50.51
2080.0,50.51
2085.0,50.47
2090.0,50.47
2095.0,50.45
2100.0,50.43
2105.0,50.35
2110.0,50.27
2115.0,50.27
2120.0,50.28
2125.0,50.27
2130.0,50.34
2135.0,50.2
2140.0,50.06
2145.0,50.01
2150.0,49.89
2155.0,49.95
2160.0,49.65
2165.0,49.72
2170.0,49.36
2175.0,49.58
2180.0,49.31
2185.0,49.29
2190.0,49.13
2195.0,49.06
2200.0,48.84
2205.0,48.53
2210.0,48.81
2215.0,48.87
2220.0,49.12
2225.0,49.42
2230.0,49.43
2235.0,49.55
2240.0,49.6
2245.0,49.64
2250.0,49.73
2255.0,49.75
2260.0,49.73
2265.0,49.73
2270.0,49.73
2275.0,49.73
2280.0,49.65
2285.0,49.56
2290.0,49.41
2295.0,49.32
2300.0,49.13
2305.0,49.07
2310.0,48.95
2315.0,48.91
2320.0,48.82
2325.0,48.74
2330.0,48.66
2335.0,48.63
2340.0,48.49
2345.0,48.38
2350.0,48.33
2355.0,48.28
2360.0,48.22
2365.0,48.29
2370.0,48.27
2375.0,48.24
2380.0,48.28
2385.0,48.23
2390.0,48.23
2395.0,48.32
2400.0,48.38
2405.0,48.36
2410.0,48.44
2415.0,48.36
2420.0,48.32
2425.0,48.24
2430.0,48.14
2435.0,48.02
2440.0,47.95
2445.0,47.74
2450.0,47.57
2455.0,47.45
2460.0,47.37
2465.0,47.22
2470.0,47.16
2475.0,47.17
2480.0,47.14
2485.0,46.96
2490.0,46.98
2495.0,46.97
2500.0,46.88
2505.0,46.81
2510.0,46.91
2515.0,46.85
2520.0,46.88
2525.0,46.93
2530.0,46.93
2535.0,46.9
2540.0,46.9
2545.0,46.9
2550.0,46.91
2555.0,47.06
2560.0,47.13
2565.0,47.13
2570.0,47.13
2575.0,47.03
2580.0,46.89
2585.0,46.83
2590.0,46.86
2595.0,46.43
2600.0,46.06
