Composition,
875.0,174.25
880.0,164.11
885.0,154.11
890.0,144.59
895.0,137.51
900.0,128.88
905.0,121.63
910.0,115.38
915.0,109.38
920.0,104.24
925.0,99.02
930.0,94.65
935.0,90.83
940.0,87.29
945.0,83.87
950.0,81.02
955.0,78.51
960.0,76.28
965.0,74.26
970.0,72.76
975.0,71.09
980.0,69.57
985.0,68.64
990.0,67.75
995.0,67.03
1000.0,66.59
1005.0,65.94
1010.0,65.99
1015.0,65.88
1020.0,65.87
1025.0,66.03
1030.0,66.64
1035.0,67.08
1040.0,67.84
1045.0,68.75
1050.0,69.57
1055.0,71.04
1060.0,72.4
1065.0,73.67
1070.0,75.16
1075.0,76.74
1080.0,78.39
1085.0,79.95
1090.0,82.25
1095.0,83.91
1100.0,85.86
1105.0,87.69
1110.0,89.63
1115.0,91.7
1120.0,94.12
1125.0,96.19
1130.0,98.29
1135.0,100.46
1140.0,102.22
1145.0,104.5
1150.0,106.65
1155.0,108.82
1160.0,110.96
1165.0,112.73
1170.0,115.03
1175.0,117.23
1180.0,119.38
1185.0,121.37
1190.0,123.57
1195.0,125.69
1200.0,127.5
1205.0,129.66
1210.0,131.72
1215.0,133.44
1220.0,136.02
1225.0,138.08
1230.0,140.5
1235.0,142.13
1240.0,143.78
1245.0,145.7
1250.0,147.82
1255.0,149.74
1260.0,151.76
1265.0,153.72
1270.0,155.31
1275.0,156.93
1280.0,158.71
1285.0,160.34
1290.0,162.13
1295.0,163.86
1300.0,165.39
1305.0,166.64
1310.0,167.89
1315.0,169.08
1320.0,170.66
1325.0,172.15
1330.0,173.51
1335.0,174.76
1340.0,175.92
1345.0,177.3
1350.0,179.33
1355.0,181.8
1360.0,183.89
1365.0,186.78
1370.0,187.36
1375.0,186.7
1380.0,187.87
1385.0,192.02
1390.0,190.78
1395.0,192.81
1400.0,193.08
1405.0,194.34
1410.0,196.28
1415.0,196.82
1420.0,197.96
1425.0,198.64
1430.0,199.85
1435.0,201.56
1440.0,203.0
1445.0,204.33
1450.0,205.25
1455.0,206.66
1460.0,208.3
1465.0,209.98
1470.0,211.79
1475.0,213.15
1480.0,215.08
1485.0,216.38
1490.0,217.86
1495.0,219.56
1500.0,221.23
1505.0,222.74
1510.0,224.53
1515.0,226.42
1520.0,227.71
1525.0,229.55
1530.0,230.93
1535.0,232.59
1540.0,234.79
1545.0,236.14
1550.0,237.94
1555.0,239.44
1560.0,241.03
1565.0,242.84
1570.0,244.87
1575.0,246.24
1580.0,247.58
1585.0,249.54
1590.0,250.33
1595.0,252.39
1600.0,252.98
1605.0,254.37
1610.0,256.11
1615.0,258.12
1620.0,258.61
1625.0,260.06
1630.0,260.55
1635.0,261.25
1640.0,262.57
1645.0,262.88
1650.0,264.22
1655.0,264.26
1660.0,264.89
1665.0,266.54
1670.0,266.02
1675.0,267.09
1680.0,267.07
1685.0,266.95
1690.0,267.3
1695.0,267.18
1700.0,266.92
1705.0,266.58
1710.0,266.07
1715.0,265.7
1720.0,264.7
1725.0,264.36
1730.0,263.34
1735.0,262.79
1740.0,261.85
1745.0,260.83
1750.0,259.65
1755.0,258.54
1760.0,257.18
1765.0,255.88
1770.0,254.95
1775.0,253.64
1780.0,252.12
1785.0,250.65
1790.0,249.17
1795.0,247.52
1800.0,246.34
1805.0,245.06
1810.0,243.83
1815.0,242.43
1820.0,240.62
1825.0,239.52
1830.0,238.13
1835.0,236.63
1840.0,235.91
1845.0,234.22
1850.0,232.53
1855.0,230.4
1860.0,229.17
1865.0,227.43
1870.0,227.0
1875.0,225.78
1880.0,222.87
1885.0,221.36
1890.0,219.61
1895.0,217.96
1900.0,216.89
1905.0,215.59
1910.0,214.31
1915.0,213.09
1920.0,211.49
1925.0,210.21
1930.0,209.1
1935.0,207.84
1940.0,206.77
1945.0,205.27
1950.0,204.27
1955.0,203.05
1960.0,201.7
1965.0,200.96
1970.0,200.34
1975.0,199.43
1980.0,198.52
1985.0,197.97
1990.0,197.5
1995.0,196.46
2000.0,195.8
2005.0,195.26
2010.0,194.6
2015.0,193.98
2020.0,193.19
2025.0,193.28
2030.0,192.41
2035.0,192.21
2040.0,191.6
2045.0,191.1
2050.0,190.56
2055.0,190.2
2060.0,189.84
2065.0,189.17
2070.0,188.51
2075.0,188.66
2080.0,189.11
2085.0,188.59
2090.0,187.98
2095.0,187.83
2100.0,187.96
2105.0,187.45
2110.0,186.84
2115.0,187.55
2120.0,186.88
2125.0,186.77
2130.0,186.5
2135.0,186.85
2140.0,186.78
2145.0,186.41
2150.0,186.5
2155.0,186.39
2160.0,186.05
2165.0,186.11
2170.0,186.42
2175.0,186.36
2180.0,186.37
2185.0,186.28
2190.0,186.58
2195.0,186.56
2200.0,186.73
2205.0,186.36
2210.0,187.29
2215.0,187.37
2220.0,187.62
2225.0,187.62
2230.0,187.74
2235.0,188.2
2240.0,188.4
2245.0,189.24
2250.0,188.71
2255.0,189.61
2260.0,190.13
2265.0,190.15
2270.0,190.37
2275.0,190.98
2280.0,191.7
2285.0,191.37
2290.0,192.52
2295.0,192.82
2300.0,194.18
2305.0,194.22
2310.0,194.83
2315.0,195.3
2320.0,196.12
2325.0,196.4
2330.0,197.35
2335.0,197.47
2340.0,198.77
2345.0,199.47
2350.0,200.39
2355.0,201.3
2360.0,202.43
2365.0,203.12
2370.0,204.07
2375.0,204.72
2380.0,205.61
2385.0,206.91
2390.0,208.33
2395.0,209.28
2400.0,210.77
2405.0,212.14
2410.0,213.41
2415.0,214.48
2420.0,216.31
2425.0,217.67
2430.0,219.2
2435.0,220.86
2440.0,222.78
2445.0,224.23
2450.0,225.97
2455.0,228.25
2460.0,229.7
2465.0,231.97
2470.0,233.48
2475.0,236.17
2480.0,238.48
2485.0,240.65
2490.0,243.01
2495.0,244.94
2500.0,248.43
2505.0,250.41
2510.0,253.52
2515.0,257.28
2520.0,260.61
2525.0,262.75
2530.0,265.67
2535.0,270.75
2540.0,274.78
2545.0,276.91
2550.0,282.24
2555.0,284.81
2560.0,286.44
2565.0,294.62
2570.0,302.41
2575.0,302.99
2580.0,307.62
2585.0,312.04
2590.0,321.54
2595.0,322.01
2600.0,327.85
