Composition,
2196.1,0.13005
2199.9,0.12998
2203.6,0.12988
2207.4,0.12982
2211.1,0.12988
2214.9,0.12997
2218.7,0.13009
2222.5,0.13016
2226.3,0.13015
2230.2,0.1302
2234.0,0.13025
2237.9,0.13027
2241.7,0.13031
2245.6,0.13038
2249.5,0.13042
2253.4,0.13048
2257.3,0.13053
2261.3,0.13054
2265.2,0.13051
2269.2,0.13056
2273.2,0.1306
2277.2,0.1306
2281.2,0.13061
2285.2,0.13062
2289.3,0.1306
2293.3,0.13055
2297.4,0.13053
2301.5,0.13049
2305.5,0.13045
2309.7,0.13044
2313.8,0.13038
2317.9,0.13034
2322.1,0.13039
2326.2,0.1304
2330.4,0.13032
2334.6,0.13023
2338.8,0.13011
2343.1,0.13006
2347.3,0.13
2351.6,0.12984
2355.8,0.12973
2360.1,0.12965
2364.4,0.12958
2368.8,0.1295
2373.1,0.12943
2377.5,0.1293
2381.8,0.12911
2386.2,0.12899
2390.6,0.12886
2395.0,0.12866
2399.5,0.12855
2403.9,0.12851
2408.4,0.1284
2412.9,0.12822
2417.4,0.12801
2421.9,0.12777
2426.4,0.1276
2431.0,0.12742
2435.6,0.12726
2440.1,0.12708
2444.7,0.12685
2449.4,0.12671
2454.0,0.12657
2458.7,0.12636
2463.3,0.12611
2468.0,0.12592
2472.7,0.12577
2477.5,0.12553
2482.2,0.12537
2487.0,0.12524
2491.8,0.12508
2496.6,0.12494
2501.4,0.12476
2506.2,0.12456
2511.1,0.1244
2516.0,0.12426
2520.9,0.12413
2525.8,0.12401
2530.7,0.12388
2535.7,0.12379
2540.6,0.1237
2545.6,0.1236
2550.6,0.12355
2555.7,0.1235
2560.7,0.1234
2565.8,0.12328
2570.9,0.12316
2576.0,0.12301
2581.1,0.12284
2586.3,0.12269
2591.4,0.12255
2596.6,0.12235
2601.8,0.12213
2607.1,0.12189
2612.3,0.12162
2617.6,0.1213
2622.9,0.12092
2628.2,0.12046
2633.6,0.12
2638.9,0.11936
2644.3,0.11863
2649.7,0.11763
2651.7,0.11793
2653.1,0.11768
2654.4,0.11622
2655.8,0.11544
2657.2,0.11467
2658.5,0.11346
2659.9,0.11341
2661.3,0.11196
2662.6,0.11047
2664.0,0.10962
2665.4,0.11011
2666.7,0.10832
2668.1,0.1053
2669.5,0.10281
2670.9,0.10392
2672.2,0.0991
2673.6,0.09424
2675.0,0.09344
2676.4,0.09259
2677.8,0.09055
2679.1,0.08811
2680.5,0.08675
2681.9,0.08506
2683.3,0.08479
2684.7,0.08389
2686.1,0.082
2687.5,0.0804
2688.9,0.07859
2690.3,0.07665
2691.7,0.07475
2693.1,0.07329
2694.5,0.07158
2695.9,0.06827
2697.3,0.06536
2698.7,0.06318
2700.1,0.06111
2701.5,0.05918
2702.9,0.05687
2704.3,0.05455
2705.7,0.05286
2707.1,0.05117
2708.5,0.04976
2710.0,0.04882
2711.4,0.04818
2712.8,0.04675
2714.2,0.04552
2715.6,0.04544
2717.1,0.04515
2718.5,0.04487
2719.9,0.04468
2721.3,0.04456
2722.8,0.04289
2724.2,0.04251
2725.6,0.0423
2727.1,0.04108
2728.5,0.04058
2729.9,0.04059
2731.4,0.04036
2732.8,0.03981
2734.2,0.03949
2735.7,0.03927
2737.1,0.03832
2738.6,0.03801
2740.0,0.03819
2741.5,0.03748
2742.9,0.0365
2744.4,0.03621
2745.8,0.03618
2747.3,0.036
2748.7,0.03568
2750.2,0.03543
2751.7,0.03515
2753.1,0.03481
2754.6,0.03473
2756.1,0.03503
2757.5,0.03403
2759.0,0.03342
2760.5,0.03373
2761.9,0.03403
2763.4,0.03421
2764.9,0.0339
2766.3,0.03387
2767.8,0.03428
2769.3,0.03448
2770.8,0.03458
2772.3,0.0345
2773.7,0.03416
2775.2,0.03415
2776.7,0.03435
2778.2,0.03422
2779.7,0.03407
2781.2,0.03406
2782.7,0.03419
2784.2,0.03401
2785.7,0.03388
2787.2,0.03403
2788.7,0.0339
2790.2,0.03367
2791.7,0.03375
2793.2,0.03381
2794.7,0.03389
2796.2,0.03384
2797.7,0.03366
2799.2,0.03366
2800.7,0.0337
2802.2,0.03368
2803.8,0.03377
2805.3,0.03355
2806.8,0.03327
2808.3,0.03315
2809.8,0.0331
2811.4,0.03317
2812.9,0.03319
2814.4,0.03312
2815.9,0.03303
2817.5,0.03284
2819.0,0.0328
2820.5,0.03281
2822.1,0.03272
2823.6,0.03255
2825.1,0.03247
2826.7,0.03249
2828.2,0.03249
2829.8,0.03241
2831.3,0.03225
2832.9,0.03228
2834.4,0.03228
2836.0,0.03214
2837.5,0.03212
2839.1,0.03211
2840.6,0.03193
2842.2,0.03171
2843.7,0.03175
2845.3,0.03178
2846.9,0.03188
2848.4,0.03183
2850.0,0.03174
2851.6,0.03172
2853.1,0.03174
2854.7,0.03163
2856.3,0.03147
2857.8,0.03149
2859.4,0.03158
2861.0,0.03148
2862.6,0.03142
2864.2,0.03136
2865.7,0.03133
2867.3,0.03129
2868.9,0.03118
2870.5,0.03114
2872.1,0.03114
2873.7,0.03098
2875.3,0.03098
2876.9,0.0311
2878.5,0.03111
2880.1,0.0311
2881.7,0.03112
2883.3,0.03105
2884.9,0.03103
2886.5,0.03097
2888.1,0.03103
2889.7,0.03096
2891.3,0.0308
2892.9,0.03081
2894.5,0.03085
2896.2,0.03074
2897.8,0.03073
2899.4,0.03088
2901.0,0.03096
2902.7,0.03089
2904.3,0.03081
2905.9,0.03082
2907.5,0.03078
2909.2,0.03076
2910.8,0.03081
2912.4,0.0308
2914.1,0.03084
2915.7,0.0308
2917.4,0.03081
2919.0,0.03093
2920.6,0.031
2922.3,0.03102
2923.9,0.03102
2925.6,0.03097
2927.2,0.03101
2928.9,0.031
2930.5,0.03093
2932.2,0.03102
2933.9,0.03116
2935.5,0.03117
2937.2,0.0312
2938.9,0.03127
2940.5,0.03131
2942.2,0.03136
2943.9,0.03139
2945.5,0.03145
2947.2,0.03159
2948.9,0.03161
2950.6,0.03161
2952.2,0.03166
2953.9,0.03167
2955.6,0.03164
2957.3,0.03164
2959.0,0.03172
2960.7,0.03173
2962.4,0.03186
2964.1,0.03202
2965.8,0.03202
2967.4,0.03211
2969.1,0.03215
2970.9,0.03211
2972.6,0.03216
2974.3,0.03226
2976.0,0.03239
2977.7,0.03248
2979.4,0.03247
2981.1,0.03247
2982.8,0.03253
2984.5,0.03266
2986.3,0.03281
2988.0,0.0329
2989.7,0.03296
2991.4,0.03305
2993.1,0.03306
2994.9,0.03312
2996.6,0.03327
2998.3,0.03345
3000.1,0.03344
3001.8,0.03338
3003.6,0.03343
3005.3,0.03355
3007.0,0.03358
3008.8,0.03362
3010.5,0.03377
3012.3,0.03395
3014.0,0.03402
3015.8,0.03412
3017.5,0.03413
3019.3,0.03421
3021.1,0.0343
3022.8,0.03436
3024.6,0.03451
3026.3,0.0346
3028.1,0.03465
3029.9,0.03486
3031.7,0.035
3033.4,0.03503
3035.2,0.03506
3037.0,0.03523
3038.8,0.03535
3040.5,0.03536
3042.3,0.03547
3044.1,0.03562
3045.9,0.03573
3047.7,0.03588
3049.5,0.03593
3051.3,0.03598
3053.1,0.03611
3054.9,0.03628
3056.7,0.03637
3058.5,0.03634
3060.3,0.0364
3062.1,0.03655
3063.9,0.03664
3065.7,0.03674
3067.5,0.0369
3069.4,0.03714
3071.2,0.03722
3073.0,0.03726
3074.8,0.03735
3076.6,0.03741
3078.5,0.03745
3080.3,0.03757
3082.1,0.03772
3084.0,0.03772
3085.8,0.03781
3087.6,0.03804
3089.5,0.03815
3091.3,0.03826
3093.2,0.03839
3095.0,0.0384
3096.9,0.03852
3098.7,0.03863
3100.6,0.03864
3102.4,0.03879
3104.3,0.03904
3106.1,0.03917
3108.0,0.03919
3109.9,0.03924
3111.7,0.03941
3113.6,0.03968
3115.5,0.03984
3117.3,0.03976
3119.2,0.03985
3121.1,0.04004
3123.0,0.0401
3124.9,0.04024
3126.7,0.04038
3128.6,0.04044
3130.5,0.04058
3132.4,0.04076
3134.3,0.04087
3136.2,0.04099
3138.1,0.04114
3140.0,0.04131
3141.9,0.04145
3143.8,0.04153
3145.7,0.04167
3147.6,0.04183
3149.5,0.04195
3151.4,0.04202
3153.4,0.04213
3155.3,0.04224
3157.2,0.04243
3159.1,0.04266
3161.1,0.04275
3163.0,0.04286
3164.9,0.04301
3166.9,0.04315
3168.8,0.04322
3170.7,0.04333
3172.7,0.04351
3174.6,0.04374
3176.6,0.04384
3178.5,0.04393
3180.5,0.04405
3182.4,0.0442
3184.4,0.04431
3186.3,0.04445
3188.3,0.04468
3190.2,0.04481
3192.2,0.04485
3194.2,0.04499
3196.1,0.04513
3198.1,0.04523
3200.1,0.04537
3202.1,0.04555
3204.0,0.04571
3206.0,0.0458
3208.0,0.04592
3210.0,0.04604
3212.0,0.04621
3214.0,0.04637
3216.0,0.04642
3218.0,0.04648
3220.0,0.04662
3222.0,0.04682
3224.0,0.04696
3226.0,0.04711
3228.0,0.0472
3230.0,0.04732
3232.0,0.04745
3234.0,0.04758
3236.0,0.04771
3238.1,0.0478
3240.1,0.04796
3242.1,0.04813
3244.1,0.04821
3246.2,0.0484
3248.2,0.04854
3250.2,0.04859
3252.3,0.04861
3254.3,0.04879
3256.4,0.049
3258.4,0.04915
3260.5,0.04927
3262.5,0.04944
3264.6,0.04957
3266.6,0.04969
3268.7,0.04982
3270.7,0.05002
3272.8,0.05021
3274.9,0.05033
3277.0,0.05043
3279.0,0.05054
3281.1,0.0507
3283.2,0.05083
3285.3,0.05094
3287.3,0.05109
3289.4,0.05125
3291.5,0.05142
3293.6,0.05161
3295.7,0.05174
3297.8,0.05184
3299.9,0.05202
3302.0,0.05214
3304.1,0.05228
3306.2,0.05246
3308.3,0.0526
3310.4,0.05263
3312.5,0.05282
3314.7,0.05308
3316.8,0.05315
3318.9,0.05309
3321.0,0.05323
3323.2,0.0534
3325.3,0.05349
3327.4,0.05351
3329.6,0.05357
3331.7,0.05372
3333.8,0.05388
3336.0,0.05394
3338.1,0.05404
3340.3,0.05419
3342.4,0.05421
3344.6,0.05423
3346.8,0.05417
3348.9,0.05412
3351.1,0.05418
3353.3,0.05422
3355.4,0.05418
3357.6,0.05416
3359.8,0.0542
3362.0,0.05424
3364.1,0.05422
3366.3,0.0542
3368.5,0.05413
3370.7,0.05415
3372.9,0.05423
3375.1,0.0542
3377.3,0.05413
3379.5,0.05415
3381.7,0.05421
3383.9,0.0542
3386.1,0.05421
3388.3,0.05422
3390.5,0.05426
3392.8,0.05422
3395.0,0.05411
3397.2,0.05397
3399.4,0.0539
3401.7,0.05386
3403.9,0.05375
3406.1,0.05363
3408.4,0.05349
3410.6,0.05335
3412.9,0.05328
3415.1,0.05321
3417.4,0.05322
