Composition,
1485.73,0.193784
1486.15,0.193735
1486.58,0.193706
1487.01,0.193186
1487.43,0.192626
1487.86,0.192566
1488.29,0.192841
1488.71,0.192838
1489.14,0.192239
1489.57,0.191951
1490.0,0.191973
1490.43,0.192124
1490.85,0.191976
1491.28,0.191861
1491.71,0.191651
1492.14,0.191634
1492.57,0.191637
1493.0,0.19171
1493.43,0.191575
1493.86,0.191056
1494.29,0.190758
1494.72,0.190473
1495.15,0.190331
1495.59,0.190672
1496.02,0.190655
1496.45,0.190253
1496.88,0.190143
1497.31,0.189969
1497.75,0.189921
1498.18,0.189688
1498.61,0.189324
1499.04,0.189157
1499.48,0.189269
1499.91,0.189328
1500.35,0.189405
1500.78,0.18902
1501.21,0.188872
1501.65,0.189078
1502.08,0.189044
1502.52,0.188701
1502.95,0.188099
1503.39,0.187977
1503.83,0.188385
1504.26,0.188183
1504.7,0.187933
1505.14,0.188026
1505.57,0.187752
1506.01,0.187378
1506.45,0.186999
1506.89,0.186801
1507.32,0.187103
1507.76,0.186909
1508.2,0.186742
1508.64,0.186664
1509.08,0.186347
1509.52,0.186652
1509.96,0.186645
1510.4,0.186558
1510.84,0.186285
1511.28,0.186278
1511.72,0.186151
1512.16,0.185556
1512.6,0.184863
1513.04,0.184839
1513.48,0.185059
1513.93,0.184917
1514.37,0.184601
1514.81,0.18453
1515.25,0.184784
1515.7,0.184669
1516.14,0.184653
1516.58,0.184694
1517.03,0.184366
1517.47,0.183746
1517.92,0.18354
1518.36,0.183347
1518.8,0.18328
1519.25,0.183244
1519.69,0.18321
1520.14,0.183421
1520.59,0.183214
1521.03,0.182585
1521.48,0.182295
1521.93,0.182663
1522.37,0.182826
1522.82,0.182739
1523.27,0.182519
1523.71,0.182344
1524.16,0.18195
1524.61,0.181628
1525.06,0.181425
1525.51,0.181178
1525.96,0.181271
1526.41,0.181427
1526.86,0.181505
1527.31,0.181001
1527.76,0.180738
1528.21,0.180756
1528.66,0.180732
1529.11,0.180664
1529.56,0.180447
1530.01,0.180548
1530.46,0.180746
1530.91,0.180391
1531.37,0.179926
1531.82,0.17979
1532.27,0.179632
1532.72,0.17939
1533.18,0.179206
1533.63,0.178948
1534.08,0.178603
1534.54,0.17869
1534.99,0.178708
1535.45,0.178268
1535.9,0.178207
1536.36,0.17839
1536.81,0.178505
1537.27,0.178406
1537.72,0.178216
1538.18,0.177871
1538.64,0.177731
1539.09,0.17787
1539.55,0.177687
1540.01,0.177441
1540.46,0.177435
1540.92,0.176946
1541.38,0.176875
1541.84,0.176895
1542.3,0.176707
1542.76,0.176435
1543.22,0.175928
1543.68,0.176038
1544.13,0.176049
1544.59,0.175914
1545.06,0.176145
1545.52,0.175985
1545.98,0.175554
1546.44,0.175283
1546.9,0.17495
1547.36,0.174954
1547.82,0.1749
1548.29,0.174965
1548.75,0.175268
1549.21,0.175132
1549.67,0.174701
1550.14,0.17431
1550.6,0.174038
1551.06,0.174158
1551.53,0.174412
1551.99,0.174263
1552.46,0.174048
1552.92,0.173653
1553.39,0.173503
1553.85,0.173524
1554.32,0.173323
1554.79,0.173088
1555.25,0.172847
1555.72,0.172772
1556.19,0.172702
1556.65,0.172847
1557.12,0.172883
1557.59,0.172688
1558.06,0.172448
1558.52,0.172108
1558.99,0.172046
1559.46,0.171863
1559.93,0.17157
1560.4,0.17123
1560.87,0.171
1561.34,0.170882
1561.81,0.170848
1562.28,0.170969
1562.75,0.170928
1563.22,0.170718
1563.69,0.170758
1564.17,0.170977
1564.64,0.170736
1565.11,0.170331
1565.58,0.169933
1566.06,0.169583
1566.53,0.169569
1567.0,0.1697
1567.48,0.169656
1567.95,0.169615
1568.42,0.1697
1568.9,0.169314
1569.37,0.169254
1569.85,0.169033
1570.32,0.168645
1570.8,0.168558
1571.28,0.168628
1571.75,0.168539
1572.23,0.168417
1572.71,0.168327
1573.18,0.168227
1573.66,0.168289
1574.14,0.168405
1574.62,0.168122
1575.1,0.167884
1575.57,0.16764
1576.05,0.167415
1576.53,0.167473
1577.01,0.167138
1577.49,0.166826
1577.97,0.166743
1578.45,0.166569
1578.93,0.166546
1579.41,0.16656
1579.89,0.166429
1580.38,0.166279
1580.86,0.166041
1581.34,0.16577
1581.82,0.165709
1582.31,0.165703
1582.79,0.165591
1583.27,0.165372
1583.76,0.165441
1584.24,0.165265
1584.72,0.165097
1585.21,0.164879
1585.69,0.164666
1586.18,0.164565
1586.66,0.164086
1587.15,0.164088
1587.64,0.164086
1588.12,0.163912
1588.61,0.163699
1589.1,0.163605
1589.58,0.163776
1590.07,0.163779
1590.56,0.163447
1591.05,0.163211
1591.53,0.162995
1592.02,0.163146
1592.51,0.163279
1593.0,0.163089
1593.49,0.162961
1593.98,0.162688
1594.47,0.162531
1594.96,0.162299
1595.45,0.161888
1595.94,0.162011
1596.43,0.162405
1596.93,0.162137
1597.42,0.161985
1597.91,0.161952
1598.4,0.161548
1598.9,0.161377
1599.39,0.161408
1599.88,0.161296
1600.38,0.161084
1600.87,0.161126
1601.36,0.160773
1601.86,0.160071
1602.35,0.160122
1602.85,0.160165
1603.35,0.160253
1603.84,0.160491
1604.34,0.160362
1604.83,0.160132
1605.33,0.159707
1605.83,0.159317
1606.33,0.159403
1606.82,0.159659
1607.32,0.15945
1607.82,0.1591
1608.32,0.158826
1608.82,0.158633
1609.32,0.158481
1609.82,0.158443
1610.32,0.158323
1610.82,0.158337
1611.32,0.158305
1611.82,0.158192
1612.32,0.158108
1612.82,0.157907
1613.32,0.157851
1613.83,0.157743
1614.33,0.157824
1614.83,0.15739
1615.33,0.157097
1615.84,0.157137
1616.34,0.157187
1616.85,0.157171
1617.35,0.156854
1617.85,0.156619
1618.36,0.156502
1618.86,0.156337
1619.37,0.156264
1619.88,0.156137
1620.38,0.156123
1620.89,0.155919
1621.4,0.1558
1621.9,0.15579
1622.41,0.155517
1622.92,0.155193
1623.43,0.155122
1623.94,0.155134
1624.44,0.155099
1624.95,0.155076
1625.46,0.155021
1625.97,0.154782
1626.48,0.154611
1626.99,0.154848
1627.5,0.154769
1628.01,0.154241
1628.53,0.154163
1629.04,0.154038
1629.55,0.153897
1630.06,0.153926
1630.57,0.153649
1631.09,0.153545
1631.6,0.153242
1632.11,0.153014
1632.63,0.153356
1633.14,0.153526
1633.66,0.153425
1634.17,0.153136
1634.69,0.152921
1635.2,0.152761
1635.72,0.152527
1636.24,0.152431
1636.75,0.152255
1637.27,0.152012
1637.79,0.152006
1638.3,0.152123
1638.82,0.15205
1639.34,0.151907
1639.86,0.151783
1640.38,0.151681
1640.9,0.151587
1641.42,0.151489
1641.93,0.151366
1642.46,0.151378
1642.98,0.151239
1643.5,0.150867
1644.02,0.150536
1644.54,0.150558
1645.06,0.150653
1645.58,0.150537
1646.11,0.150256
1646.63,0.150072
1647.15,0.150073
1647.67,0.149841
1648.2,0.149763
1648.72,0.14977
1649.25,0.149735
1649.77,0.149584
1650.3,0.149261
1650.82,0.149255
1651.35,0.149301
1651.87,0.149093
1652.4,0.149106
1652.93,0.148895
1653.45,0.148695
1653.98,0.148692
1654.51,0.14855
1655.04,0.148571
1655.57,0.148627
1656.1,0.148385
1656.62,0.14822
1657.15,0.148131
1657.68,0.148099
1658.21,0.148047
1658.74,0.147846
1659.28,0.147712
1659.81,0.147538
1660.34,0.147322
1660.87,0.147336
1661.4,0.147284
1661.93,0.146932
1662.47,0.146768
1663.0,0.146696
1663.53,0.14672
1664.07,0.146714
1664.6,0.14685
1665.14,0.146762
1665.67,0.146174
1666.21,0.145848
1666.74,0.146019
1667.28,0.146128
1667.81,0.145996
1668.35,0.145806
1668.89,0.1458
1669.43,0.1458
1669.96,0.145448
1670.5,0.145416
1671.04,0.145543
1671.58,0.14527
1672.12,0.144979
1672.66,0.144967
1673.2,0.144794
1673.74,0.144553
1674.28,0.14447
1674.82,0.144304
1675.36,0.144381
1675.9,0.144495
1676.44,0.144271
1676.99,0.144197
1677.53,0.144079
1678.07,0.144005
1678.61,0.143835
1679.16,0.143638
1679.7,0.143633
1680.25,0.14365
1680.79,0.143611
1681.34,0.143666
1681.88,0.143419
1682.43,0.143135
1682.97,0.143147
1683.52,0.143044
1684.07,0.142934
1684.61,0.142983
1685.16,0.142856
1685.71,0.142705
1686.26,0.142535
1686.81,0.14257
1687.35,0.142509
1687.9,0.14217
1688.45,0.141955
1689.0,0.141716
1689.55,0.141745
1690.11,0.141874
1690.66,0.141758
1691.21,0.141515
1691.76,0.141426
1692.31,0.141318
1692.86,0.141279
1693.42,0.14116
1693.97,0.141054
1694.52,0.140975
1695.08,0.140786
1695.63,0.140728
1696.19,0.140632
1696.74,0.140638
1697.3,0.140628
1697.85,0.140429
1698.41,0.140217
1698.97,0.14021
1699.52,0.140029
1700.08,0.139855
1700.64,0.140098
1701.2,0.140141
1701.75,0.139875
1702.31,0.139691
1702.87,0.139565
1703.43,0.139487
1703.99,0.139478
1704.55,0.139448
1705.11,0.139263
1705.67,0.139056
1706.23,0.138877
1706.8,0.138851
1707.36,0.138789
1707.92,0.138582
1708.48,0.138514
1709.05,0.138457
1709.61,0.138398
1710.17,0.138446
1710.74,0.138354
1711.3,0.1381
1711.87,0.138008
1712.43,0.13793
1713.0,0.137856
1713.57,0.137648
1714.13,0.13753
1714.7,0.13754
1715.27,0.137608
1715.83,0.137537
1716.4,0.137384
1716.97,0.137206
1717.54,0.137018
1718.11,0.136884
1718.68,0.136925
1719.25,0.136957
1719.82,0.136794
1720.39,0.136686
1720.96,0.136633
1721.53,0.136649
1722.1,0.13655
1722.67,0.136387
1723.25,0.136309
1723.82,0.136314
1724.39,0.136285
1724.97,0.136111
1725.54,0.135965
1726.12,0.135786
1726.69,0.135808
1727.27,0.135772
1727.84,0.135566
1728.42,0.135219
1728.99,0.135151
1729.57,0.135272
1730.15,0.13527
1730.73,0.135204
1731.3,0.135019
1731.88,0.134876
1732.46,0.134851
1733.04,0.134716
1733.62,0.134566
1734.2,0.134608
1734.78,0.1346
1735.36,0.134449
1735.94,0.134294
1736.52,0.134219
1737.1,0.134164
1737.69,0.13397
1738.27,0.133958
1738.85,0.13409
1739.43,0.134044
1740.02,0.133916
1740.6,0.133719
1741.19,0.133434
1741.77,0.133355
1742.36,0.133339
1742.94,0.133283
1743.53,0.133301
1744.12,0.133321
1744.7,0.13304
1745.29,0.132949
1745.88,0.133009
1746.47,0.132942
1747.05,0.132865
1747.64,0.132733
1748.23,0.132748
1748.82,0.132751
1749.41,0.132603
1750.0,0.132335
1750.59,0.1321
1751.18,0.132114
1751.78,0.13223
1752.37,0.132201
1752.96,0.132069
1753.55,0.131891
1754.15,0.131817
1754.74,0.131959
1755.33,0.131965
1755.93,0.131796
1756.52,0.131522
1757.12,0.131319
1757.72,0.131236
1758.31,0.131114
1758.91,0.131068
1759.5,0.131089
1760.1,0.131128
1760.7,0.131267
1761.3,0.131177
1761.9,0.130893
1762.5,0.130731
1763.09,0.130641
1763.69,0.130698
1764.29,0.130694
1764.9,0.130569
1765.5,0.130418
1766.1,0.130362
1766.7,0.130375
1767.3,0.130282
1767.9,0.130097
1768.51,0.129924
1769.11,0.129871
1769.71,0.129827
1770.32,0.129681
1770.92,0.129522
1771.53,0.12964
1772.13,0.129762
1772.74,0.12964
1773.35,0.1295
1773.95,0.129488
1774.56,0.129489
1775.17,0.129388
1775.78,0.129172
1776.38,0.129064
1776.99,0.128935
1777.6,0.128945
1778.21,0.128943
1778.82,0.128904
1779.43,0.128922
1780.04,0.128765
1780.65,0.12855
1781.27,0.128542
1781.88,0.128565
1782.49,0.128483
1783.1,0.128409
1783.72,0.128285
1784.33,0.128231
1784.95,0.128156
1785.56,0.128113
1786.18,0.12815
1786.79,0.128029
1787.41,0.127882
1788.02,0.127812
1788.64,0.127857
1789.26,0.12773
1789.88,0.127548
1790.49,0.127565
1791.11,0.127589
1791.73,0.127346
1792.35,0.12728
1792.97,0.127354
1793.59,0.127376
1794.21,0.127309
1794.83,0.127261
1795.45,0.127203
1796.08,0.127129
1796.7,0.127046
1797.32,0.126816
1797.94,0.126691
1798.57,0.126642
1799.19,0.126579
1799.82,0.126546
1800.44,0.126459
1801.07,0.12633
1801.69,0.12626
1802.32,0.126278
1802.95,0.126203
1803.57,0.126092
1804.2,0.126027
1804.83,0.125913
1805.46,0.125764
1806.09,0.125794
1806.72,0.125842
1807.34,0.12581
1807.98,0.125746
1808.61,0.125716
1809.24,0.125714
1809.87,0.125644
1810.5,0.125636
1811.13,0.12555
1811.77,0.125471
1812.4,0.125383
1813.03,0.125237
1813.67,0.125227
1814.3,0.125122
1814.94,0.125037
1815.57,0.125066
1816.21,0.124936
1816.84,0.124748
1817.48,0.124739
1818.12,0.124746
1818.76,0.124675
1819.4,0.124593
1820.03,0.124595
1820.67,0.124605
1821.31,0.124515
1821.95,0.12452
1822.59,0.124438
1823.23,0.12438
1823.88,0.124231
1824.52,0.124091
1825.16,0.124001
1825.8,0.123941
1826.44,0.123906
1827.09,0.123946
1827.73,0.124066
1828.38,0.124012
1829.02,0.123936
1829.67,0.12393
1830.31,0.1238
1830.96,0.123654
1831.61,0.123529
1832.25,0.123417
1832.9,0.123401
1833.55,0.123407
1834.2,0.12325
1834.85,0.123198
1835.5,0.12327
1836.15,0.123266
1836.8,0.123209
1837.45,0.123147
1838.1,0.123131
1838.75,0.123029
1839.4,0.122963
1840.06,0.122919
1840.71,0.122902
1841.36,0.122998
1842.02,0.122877
1842.67,0.122649
1843.33,0.122528
1843.98,0.122612
1844.64,0.122677
1845.3,0.122596
1845.95,0.122544
1846.61,0.122409
1847.27,0.122275
1847.93,0.1223
1848.59,0.122257
1849.25,0.122108
1849.9,0.121995
1850.57,0.122028
1851.23,0.122056
1851.89,0.12202
1852.55,0.121907
1853.21,0.121809
1853.87,0.121813
1854.54,0.121883
1855.2,0.121819
1855.86,0.121705
1856.53,0.121715
1857.19,0.121689
1857.86,0.121588
1858.53,0.121532
1859.19,0.121503
1859.86,0.12148
1860.53,0.121422
1861.19,0.121413
1861.86,0.121407
1862.53,0.121412
1863.2,0.121387
1863.87,0.121251
1864.54,0.121221
1865.21,0.121321
1865.88,0.121316
1866.55,0.121206
1867.23,0.121111
1867.9,0.121037
1868.57,0.120971
1869.25,0.120967
1869.92,0.120969
1870.59,0.120863
1871.27,0.120691
1871.95,0.120682
1872.62,0.120665
1873.3,0.120642
1873.98,0.120653
1874.65,0.120749
1875.33,0.120747
1876.01,0.120563
1876.69,0.120493
1877.37,0.120462
1878.05,0.120384
1878.73,0.120293
1879.41,0.120179
1880.09,0.12016
1880.77,0.120131
1881.46,0.120133
1882.14,0.120187
1882.82,0.120104
1883.51,0.120004
1884.19,0.11996
1884.88,0.119886
1885.56,0.119788
1886.25,0.119821
1886.93,0.119934
1887.62,0.120004
1888.31,0.119951
1889.0,0.119835
1889.68,0.119789
1890.37,0.119712
1891.06,0.119594
1891.75,0.119538
1892.44,0.119464
1893.13,0.119462
1893.83,0.119464
1894.52,0.119414
1895.21,0.119352
1895.9,0.119244
1896.6,0.119325
1897.29,0.119364
1897.99,0.119237
1898.68,0.119168
1899.38,0.119144
1900.07,0.119126
1900.77,0.119159
1901.47,0.119235
1902.16,0.119209
1902.86,0.119079
1903.56,0.119042
1904.26,0.119
1904.96,0.119029
1905.66,0.119062
1906.36,0.119002
1907.06,0.118966
1907.76,0.118954
1908.46,0.118824
1909.17,0.118733
1909.87,0.11879
1910.57,0.118696
1911.28,0.118711
1911.98,0.118776
1912.69,0.118734
1913.39,0.118771
1914.1,0.118671
1914.81,0.118553
1915.52,0.118548
1916.22,0.118448
1916.93,0.118391
1917.64,0.118436
1918.35,0.118465
1919.06,0.118437
1919.77,0.118348
1920.48,0.118309
1921.19,0.118349
1921.91,0.118239
1922.62,0.118173
1923.33,0.11822
1924.05,0.11823
1924.76,0.118277
1925.47,0.118245
1926.19,0.11807
1926.91,0.117954
1927.62,0.118106
1928.34,0.118277
1929.06,0.118178
1929.77,0.118013
1930.49,0.117877
1931.21,0.117893
1931.93,0.118013
1932.65,0.11801
1933.37,0.117836
1934.09,0.117788
1934.82,0.117814
1935.54,0.117796
1936.26,0.117793
1936.98,0.117859
1937.71,0.117872
1938.43,0.117815
1939.16,0.11776
1939.88,0.117759
1940.61,0.11784
1941.34,0.117945
1942.06,0.11791
1942.79,0.117812
1943.52,0.117738
1944.25,0.117696
1944.98,0.117729
1945.71,0.117712
1946.44,0.117723
1947.17,0.117754
1947.9,0.117659
1948.63,0.117664
1949.36,0.117756
1950.1,0.117678
1950.83,0.117619
1951.57,0.117637
1952.3,0.11756
1953.04,0.117544
1953.77,0.11757
1954.51,0.117526
1955.25,0.11757
1955.98,0.117588
1956.72,0.117555
1957.46,0.117431
1958.2,0.117395
1958.94,0.117501
1959.68,0.11753
1960.42,0.11753
1961.16,0.117556
1961.9,0.117514
1962.65,0.117408
1963.39,0.117393
1964.13,0.117372
1964.88,0.117362
1965.62,0.117397
1966.37,0.117399
1967.11,0.11742
1967.86,0.117454
1968.61,0.117418
1969.36,0.117409
1970.1,0.117368
1970.85,0.117353
1971.6,0.117427
1972.35,0.117464
1973.1,0.117362
1973.85,0.117369
1974.61,0.117482
1975.36,0.117419
1976.11,0.11734
1976.86,0.117389
1977.62,0.117439
1978.37,0.11743
1979.13,0.117472
1979.88,0.117427
1980.64,0.117411
1981.4,0.117451
1982.15,0.117413
1982.91,0.117412
1983.67,0.117391
1984.43,0.117412
1985.19,0.117517
1985.95,0.117506
1986.71,0.117479
1987.47,0.117484
1988.24,0.117389
1989.0,0.117344
1989.76,0.11735
1990.53,0.117353
1991.29,0.117394
1992.06,0.117516
1992.82,0.11756
1993.59,0.117544
1994.35,0.117549
1995.12,0.11741
1995.89,0.117359
1996.66,0.117388
1997.43,0.117438
1998.2,0.117531
1998.97,0.117539
1999.74,0.117553
2000.51,0.117588
2001.28,0.117606
2002.05,0.117629
2002.83,0.117604
2003.6,0.117598
2004.38,0.11762
2005.15,0.117666
2005.93,0.11768
2006.7,0.11765
2007.48,0.117742
2008.26,0.117761
2009.04,0.117693
2009.82,0.117697
2010.6,0.11772
2011.38,0.117764
2012.16,0.117814
2012.94,0.117828
2013.72,0.117825
2014.5,0.117822
2015.28,0.11779
2016.07,0.117759
2016.85,0.117822
2017.64,0.117891
2018.42,0.117968
2019.21,0.11802
2020.0,0.118049
2020.78,0.118068
2021.57,0.11807
2022.36,0.118036
2023.15,0.118061
2023.94,0.118074
2024.73,0.118083
2025.52,0.11808
2026.31,0.118079
2027.1,0.118069
2027.9,0.118116
2028.69,0.118208
2029.48,0.118277
2030.28,0.118254
2031.07,0.118287
2031.87,0.118365
2032.67,0.118392
2033.46,0.118357
2034.26,0.118352
2035.06,0.118403
2035.86,0.118472
2036.66,0.118466
2037.46,0.118453
2038.26,0.118474
2039.06,0.118458
2039.86,0.118469
2040.67,0.118526
2041.47,0.118631
2042.27,0.118624
2043.08,0.118645
2043.88,0.118689
2044.69,0.118756
2045.5,0.118782
2046.3,0.118843
2047.11,0.118887
2047.92,0.118873
2048.73,0.118892
2049.54,0.118933
2050.35,0.118946
2051.16,0.119017
2051.97,0.119056
2052.79,0.11904
2053.6,0.119073
2054.41,0.11912
2055.23,0.119153
2056.04,0.119191
2056.86,0.119277
2057.67,0.119266
2058.49,0.119265
2059.31,0.119364
2060.13,0.119382
2060.95,0.119343
2061.76,0.119368
2062.58,0.119402
2063.41,0.119486
2064.23,0.119533
2065.05,0.11959
2065.87,0.119646
2066.7,0.119638
2067.52,0.119695
2068.34,0.11976
2069.17,0.119771
2070.0,0.119771
2070.82,0.119811
2071.65,0.119863
2072.48,0.119908
2073.31,0.120017
2074.14,0.120056
2074.97,0.12007
2075.8,0.120147
2076.63,0.120212
2077.46,0.120176
2078.29,0.120217
2079.13,0.120322
2079.96,0.120317
2080.8,0.120355
2081.63,0.120502
2082.47,0.12053
2083.3,0.120479
2084.14,0.120472
2084.98,0.120537
2085.82,0.120663
2086.66,0.120732
2087.5,0.120804
2088.34,0.120861
2089.18,0.120911
2090.02,0.120926
2090.86,0.120948
2091.71,0.121035
2092.55,0.121106
2093.4,0.121143
2094.24,0.12117
2095.09,0.121141
2095.94,0.1212
2096.78,0.121344
2097.63,0.121378
2098.48,0.121429
2099.33,0.121493
2100.18,0.1215
2101.03,0.121518
2101.88,0.12158
2102.74,0.121625
2103.59,0.121676
2104.44,0.121809
2105.3,0.121842
2106.15,0.121897
2107.01,0.121979
2107.87,0.122043
2108.72,0.122028
2109.58,0.122074
2110.44,0.12213
2111.3,0.122215
2112.16,0.122294
2113.02,0.12231
2113.88,0.122307
2114.74,0.122388
2115.61,0.122511
2116.47,0.122594
2117.33,0.122698
2118.2,0.122754
2119.07,0.122765
2119.93,0.122795
2120.8,0.122908
2121.67,0.123018
2122.54,0.123021
2123.4,0.123022
2124.27,0.123043
2125.15,0.123113
2126.02,0.123137
2126.89,0.123155
2127.76,0.123307
2128.63,0.123404
2129.51,0.12348
2130.38,0.123586
2131.26,0.123609
2132.14,0.123682
2133.01,0.123797
2133.89,0.123877
2134.77,0.123935
2135.65,0.124008
2136.53,0.124061
2137.41,0.124026
2138.29,0.124024
2139.17,0.124149
2140.06,0.12423
2140.94,0.124275
2141.82,0.124284
2142.71,0.124386
2143.6,0.12451
2144.48,0.124515
2145.37,0.124545
2146.26,0.12464
2147.15,0.124718
2148.04,0.124832
2148.93,0.124899
2149.82,0.12493
2150.71,0.125011
2151.6,0.125126
2152.5,0.125156
2153.39,0.12518
2154.28,0.125265
2155.18,0.125291
2156.08,0.125341
2156.97,0.125387
2157.87,0.125437
2158.77,0.125549
2159.67,0.125664
2160.57,0.125781
2161.47,0.125809
2162.37,0.12583
2163.27,0.125883
2164.18,0.125931
2165.08,0.126007
2165.98,0.126087
2166.89,0.126178
2167.79,0.126244
2168.7,0.12631
2169.61,0.126431
2170.52,0.126479
2171.43,0.126452
2172.34,0.126482
2173.25,0.126627
2174.16,0.126791
2175.07,0.126934
2175.98,0.126991
2176.9,0.126943
2177.81,0.126975
2178.73,0.127087
2179.64,0.127166
2180.56,0.127193
2181.48,0.127249
2182.39,0.127356
2183.31,0.127481
2184.23,0.12753
2185.15,0.127543
2186.07,0.127611
2187.0,0.127669
2187.92,0.127733
2188.84,0.127771
2189.77,0.127828
2190.69,0.127991
2191.62,0.128129
2192.55,0.12812
2193.47,0.128161
2194.4,0.128202
2195.33,0.128278
2196.26,0.128382
2197.19,0.128514
2198.12,0.128576
2199.06,0.128619
2199.99,0.128735
2200.92,0.128846
2201.86,0.128903
2202.79,0.128908
2203.73,0.128993
2204.67,0.129157
2205.6,0.129207
2206.54,0.129204
2207.48,0.129262
2208.42,0.129422
2209.36,0.129541
2210.3,0.129555
2211.25,0.129563
2212.19,0.129621
2213.14,0.129712
2214.08,0.129775
2215.03,0.129852
2215.97,0.130017
2216.92,0.130038
2217.87,0.130054
2218.82,0.130141
2219.77,0.130202
2220.72,0.13026
2221.67,0.130392
2222.62,0.130518
2223.58,0.130547
2224.53,0.130598
2225.48,0.130643
2226.44,0.130701
2227.4,0.13077
2228.35,0.130837
2229.31,0.130933
2230.27,0.131106
2231.23,0.13122
2232.19,0.131221
2233.15,0.131252
2234.12,0.131345
2235.08,0.131423
2236.04,0.131416
2237.01,0.131462
2237.97,0.131568
2238.94,0.131694
2239.91,0.131776
2240.87,0.13185
2241.84,0.131952
2242.81,0.131979
2243.78,0.132041
2244.76,0.132142
2245.73,0.132255
2246.7,0.132284
2247.67,0.132354
2248.65,0.132457
2249.63,0.13247
2250.6,0.132523
2251.58,0.132633
2252.56,0.132737
2253.54,0.132781
2254.52,0.132812
2255.5,0.132857
2256.48,0.132913
2257.46,0.132987
2258.44,0.133121
2259.43,0.133219
2260.41,0.133289
2261.4,0.133371
2262.39,0.133432
2263.37,0.133499
2264.36,0.133618
2265.35,0.133718
2266.34,0.133753
2267.33,0.133791
2268.32,0.133871
2269.32,0.133907
2270.31,0.133961
2271.31,0.134024
2272.3,0.134081
2273.3,0.134138
2274.29,0.134209
2275.29,0.134325
2276.29,0.134407
2277.29,0.134409
2278.29,0.134478
2279.29,0.134545
2280.3,0.134628
2281.3,0.13474
2282.3,0.13484
2283.31,0.134922
2284.32,0.134961
2285.32,0.135015
2286.33,0.135139
2287.34,0.135168
2288.35,0.135258
2289.36,0.135346
2290.37,0.135415
2291.38,0.135504
2292.39,0.135537
2293.41,0.135591
2294.42,0.135662
2295.44,0.135757
2296.46,0.135818
2297.47,0.135843
2298.49,0.135893
